code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-12-03 11:03:00,49.78,49.78,49.78,49.78,0.0,0.0,1000,51700.0,-0.10034115994380324,49.83
HK.01113,2019-12-03 11:04:00,49.78,49.78,49.78,49.78,0.0,0.0,1500,77550.0,0.0,49.78
HK.01113,2019-12-03 11:05:00,49.78,49.83,49.83,49.78,0.0,0.0,1000,51725.0,0.1004419445560409,49.78
HK.01113,2019-12-03 11:06:00,49.83,49.83,49.83,49.83,0.0,0.0,500,25875.0,0.0,49.83
HK.01113,2019-12-03 11:07:00,49.78,49.78,49.78,49.78,0.0,0.0,500,25850.0,-0.10034115994380324,49.83
HK.01113,2019-12-03 11:08:00,49.83,49.83,49.83,49.83,0.0,0.0,1000,51750.0,0.1004419445560409,49.78
HK.01113,2019-12-03 11:09:00,49.83,49.93,49.93,49.83,0.0,0.0,30000,1553100.0,0.20068231988762075,49.83
HK.01113,2019-12-03 11:10:00,49.93,49.98,49.98,49.93,0.0,0.0,4000,207425.0,0.10014019627477899,49.93
HK.01113,2019-12-03 11:11:00,49.98,49.98,49.98,49.98,0.0,0.0,500,25950.0,0.0,49.98
HK.01113,2019-12-03 11:12:00,49.98,49.98,49.98,49.93,0.0,0.0,8500,441100.0,0.0,49.98
HK.01113,2019-12-03 11:13:00,49.98,49.98,50.03,49.98,0.0,0.0,6500,337375.0,0.0,49.98
HK.01113,2019-12-03 11:14:00,50.03,49.88,50.03,49.88,0.0,0.0,7000,363050.0,-0.20008003201279376,49.98
HK.01113,2019-12-03 11:15:00,49.88,49.88,49.88,49.88,0.0,0.0,0,0.0,0.0,49.88
HK.01113,2019-12-03 11:16:00,49.88,49.88,49.88,49.83,0.0,0.0,3500,181250.0,0.0,49.88
HK.01113,2019-12-03 11:17:00,49.88,49.88,49.93,49.88,0.0,0.0,3000,155425.0,0.0,49.88
HK.01113,2019-12-03 11:18:00,49.88,49.88,49.88,49.88,0.0,0.0,0,0.0,0.0,49.88
HK.01113,2019-12-03 11:19:00,49.93,49.93,49.93,49.93,0.0,0.0,500,25925.0,0.10024057738572004,49.88
HK.01113,2019-12-03 11:20:00,49.93,49.98,49.98,49.88,0.0,0.0,3000,155550.0,0.10014019627477899,49.93
HK.01113,2019-12-03 11:21:00,49.93,49.93,49.93,49.93,0.0,0.0,2000,103700.0,-0.10004001600639688,49.98
HK.01113,2019-12-03 11:22:00,49.98,49.98,50.03,49.98,0.0,0.0,5500,285475.0,0.10014019627477899,49.93
HK.01113,2019-12-03 11:23:00,49.98,49.98,49.98,49.93,0.0,0.0,3500,181625.0,0.0,49.98
HK.01113,2019-12-03 11:24:00,49.98,49.98,49.98,49.98,0.0,0.0,2000,103800.0,0.0,49.98
HK.01113,2019-12-03 11:25:00,49.98,50.03,50.03,49.98,0.0,0.0,1000,51925.0,0.10004001600641109,49.98
HK.01113,2019-12-03 11:26:00,50.03,50.03,50.03,50.03,0.0,0.0,0,0.0,0.0,50.03
HK.01113,2019-12-03 11:27:00,50.03,50.03,50.03,50.03,0.0,0.0,0,0.0,0.0,50.03
HK.01113,2019-12-03 11:28:00,50.03,49.98,50.03,49.98,0.0,0.0,1500,77900.0,-0.09994003597842147,50.03
HK.01113,2019-12-03 11:29:00,49.98,49.98,49.98,49.98,0.0,0.0,1500,77850.0,0.0,49.98
HK.01113,2019-12-03 11:30:00,50.03,50.03,50.08,49.98,0.0,0.0,15500,805275.0,0.10004001600641109,49.98
HK.01113,2019-12-03 11:31:00,50.08,50.03,50.08,50.03,0.0,0.0,9500,493550.0,0.0,50.03
HK.01113,2019-12-03 11:32:00,50.08,50.03,50.08,50.03,0.0,0.0,12000,623975.0,0.0,50.03
HK.01113,2019-12-03 11:33:00,50.03,50.03,50.03,50.03,0.0,0.0,0,0.0,0.0,50.03
HK.01113,2019-12-03 11:34:00,50.03,50.08,50.08,50.03,0.0,0.0,3000,155875.0,0.09994003597840727,50.03
HK.01113,2019-12-03 11:35:00,49.98,50.03,50.03,49.98,0.0,0.0,1500,77900.0,-0.09984025559104864,50.08
HK.01113,2019-12-03 11:36:00,50.03,50.08,50.08,50.03,0.0,0.0,4500,233825.0,0.09994003597840727,50.03
HK.01113,2019-12-03 11:37:00,50.08,50.08,50.08,50.08,0.0,0.0,1500,78000.0,0.0,50.08
HK.01113,2019-12-03 11:38:00,50.08,50.08,50.08,50.08,0.0,0.0,0,0.0,0.0,50.08
HK.01113,2019-12-03 11:39:00,50.08,50.08,50.08,50.08,0.0,0.0,500,26000.0,0.0,50.08
HK.01113,2019-12-03 11:40:00,50.08,50.08,50.08,50.08,0.0,0.0,0,0.0,0.0,50.08
HK.01113,2019-12-03 11:41:00,50.08,50.08,50.08,50.08,0.0,0.0,0,0.0,0.0,50.08
HK.01113,2019-12-03 11:42:00,50.08,50.08,50.08,50.08,0.0,0.0,1000,52000.0,0.0,50.08
HK.01113,2019-12-03 11:43:00,50.03,50.08,50.08,50.03,0.0,0.0,14000,727975.0,0.0,50.08
HK.01113,2019-12-03 11:44:00,50.08,50.08,50.08,50.08,0.0,0.0,0,0.0,0.0,50.08
HK.01113,2019-12-03 11:45:00,50.08,50.08,50.08,50.08,0.0,0.0,1000,52000.0,0.0,50.08
HK.01113,2019-12-03 11:46:00,50.08,50.08,50.08,50.08,0.0,0.0,0,0.0,0.0,50.08
HK.01113,2019-12-03 11:47:00,50.08,50.08,50.08,50.03,0.0,0.0,8500,441975.0,0.0,50.08
HK.01113,2019-12-03 11:48:00,50.08,50.08,50.08,50.08,0.0,0.0,4500,234000.0,0.0,50.08
HK.01113,2019-12-03 11:49:00,50.08,50.08,50.08,50.08,0.0,0.0,500,26000.0,0.0,50.08
HK.01113,2019-12-03 11:50:00,50.13,50.08,50.13,50.08,0.0,0.0,1000,52025.0,0.0,50.08
HK.01113,2019-12-03 11:51:00,50.08,50.08,50.08,50.08,0.0,0.0,500,26000.0,0.0,50.08
HK.01113,2019-12-03 11:52:00,50.08,50.08,50.08,50.08,0.0,0.0,1000,52000.0,0.0,50.08
HK.01113,2019-12-03 11:53:00,50.08,50.08,50.08,50.08,0.0,0.0,0,0.0,0.0,50.08
HK.01113,2019-12-03 11:54:00,50.08,50.08,50.08,50.08,0.0,0.0,500,26000.0,0.0,50.08
HK.01113,2019-12-03 11:55:00,50.08,50.08,50.08,50.03,0.0,0.0,10500,545925.0,0.0,50.08
HK.01113,2019-12-03 11:56:00,50.08,50.08,50.08,50.08,0.0,0.0,0,0.0,0.0,50.08
HK.01113,2019-12-03 11:57:00,49.98,49.98,49.98,49.98,0.0,0.0,1500,77850.0,-0.19968051118211147,50.08
HK.01113,2019-12-03 11:58:00,49.98,49.98,49.98,49.98,0.0,0.0,0,0.0,0.0,49.98
HK.01113,2019-12-03 11:59:00,50.03,50.03,50.03,50.03,0.0,0.0,500,25975.0,0.10004001600641109,49.98
HK.01113,2019-12-03 12:00:00,50.03,49.98,50.03,49.98,0.0,0.0,5500,285500.0,-0.09994003597842147,50.03
HK.01113,2019-12-03 13:01:00,49.98,49.83,49.98,49.83,0.0,0.0,44000,2282400.0,-0.3001200480192049,49.98
HK.01113,2019-12-03 13:02:00,49.83,49.83,49.83,49.83,0.0,0.0,9500,491625.0,0.0,49.83
HK.01113,2019-12-03 13:03:00,49.83,49.78,49.83,49.78,0.0,0.0,4000,206975.0,-0.10034115994380324,49.83
HK.01113,2019-12-03 13:04:00,49.78,49.78,49.78,49.78,0.0,0.0,4500,232650.0,0.0,49.78
HK.01113,2019-12-03 13:05:00,49.78,49.83,49.83,49.78,0.0,0.0,9500,491200.0,0.1004419445560409,49.78
HK.01113,2019-12-03 13:06:00,49.78,49.83,49.83,49.78,0.0,0.0,12500,646800.0,0.0,49.83
HK.01113,2019-12-03 13:07:00,49.83,49.83,49.83,49.83,0.0,0.0,1500,77625.0,0.0,49.83
HK.01113,2019-12-03 13:08:00,49.78,49.78,49.78,49.78,0.0,0.0,1000,51700.0,-0.10034115994380324,49.83
HK.01113,2019-12-03 13:09:00,49.83,49.83,49.83,49.83,0.0,0.0,500,25875.0,0.1004419445560409,49.78
HK.01113,2019-12-03 13:10:00,49.83,49.78,49.83,49.78,0.0,0.0,3500,181100.0,-0.10034115994380324,49.83
HK.01113,2019-12-03 13:11:00,49.78,49.78,49.78,49.78,0.0,0.0,0,0.0,0.0,49.78
HK.01113,2019-12-03 13:12:00,49.78,49.78,49.78,49.78,0.0,0.0,0,0.0,0.0,49.78
HK.01113,2019-12-03 13:13:00,49.78,49.68,49.78,49.63,0.0,0.0,27000,1394400.0,-0.20088388911209606,49.78
HK.01113,2019-12-03 13:14:00,49.68,49.68,49.68,49.68,0.0,0.0,0,0.0,0.0,49.68
HK.01113,2019-12-03 13:15:00,49.68,49.68,49.68,49.68,0.0,0.0,500,25800.0,0.0,49.68
HK.01113,2019-12-03 13:16:00,49.68,49.68,49.68,49.68,0.0,0.0,0,0.0,0.0,49.68
HK.01113,2019-12-03 13:17:00,49.73,49.68,49.73,49.68,0.0,0.0,9500,490600.0,0.0,49.68
HK.01113,2019-12-03 13:18:00,49.73,49.68,49.73,49.68,0.0,0.0,1000,51625.0,0.0,49.68
HK.01113,2019-12-03 13:19:00,49.73,49.73,49.73,49.73,0.0,0.0,500,25825.0,0.1006441223832471,49.68
HK.01113,2019-12-03 13:20:00,49.73,49.68,49.73,49.68,0.0,0.0,1000,51625.0,-0.10054293183188652,49.73
HK.01113,2019-12-03 13:21:00,49.73,49.73,49.73,49.73,0.0,0.0,1000,51650.0,0.1006441223832471,49.68
HK.01113,2019-12-03 13:22:00,49.73,49.73,49.73,49.73,0.0,0.0,1000,51650.0,0.0,49.73
HK.01113,2019-12-03 13:23:00,49.73,49.73,49.73,49.68,0.0,0.0,3000,154925.0,0.0,49.73
HK.01113,2019-12-03 13:24:00,49.78,49.78,49.78,49.78,0.0,0.0,500,25850.0,0.1005429318319008,49.73
HK.01113,2019-12-03 13:25:00,49.78,49.78,49.78,49.78,0.0,0.0,0,0.0,0.0,49.78
HK.01113,2019-12-03 13:26:00,49.78,49.78,49.78,49.78,0.0,0.0,500,25850.0,0.0,49.78
HK.01113,2019-12-03 13:27:00,49.73,49.73,49.78,49.73,0.0,0.0,1500,77500.0,-0.10044194455605517,49.78
HK.01113,2019-12-03 13:28:00,49.73,49.73,49.73,49.73,0.0,0.0,2000,103300.0,0.0,49.73
HK.01113,2019-12-03 13:29:00,49.78,49.73,49.78,49.73,0.0,0.0,2000,103375.0,0.0,49.73
HK.01113,2019-12-03 13:30:00,49.73,49.78,49.78,49.73,0.0,0.0,1000,51675.0,0.1005429318319008,49.73
HK.01113,2019-12-03 13:31:00,49.78,49.83,49.88,49.78,0.0,0.0,21500,1112500.0,0.1004419445560409,49.78
HK.01113,2019-12-03 13:32:00,49.83,49.83,49.83,49.83,0.0,0.0,7500,388125.0,0.0,49.83
HK.01113,2019-12-03 13:33:00,49.78,49.83,49.83,49.78,0.0,0.0,1500,77575.0,0.0,49.83
HK.01113,2019-12-03 13:34:00,49.78,49.78,49.78,49.78,0.0,0.0,500,25850.0,-0.10034115994380324,49.83
HK.01113,2019-12-03 13:35:00,49.83,49.83,49.83,49.83,0.0,0.0,11500,595125.0,0.1004419445560409,49.78
HK.01113,2019-12-03 13:36:00,49.88,49.88,49.88,49.88,0.0,0.0,1000,51800.0,0.10034115994381751,49.83
HK.01113,2019-12-03 13:37:00,49.83,49.83,49.83,49.83,0.0,0.0,9000,465750.0,-0.10024057738573429,49.88
HK.01113,2019-12-03 13:38:00,49.78,49.78,49.78,49.78,0.0,0.0,1000,51700.0,-0.10034115994380324,49.83
HK.01113,2019-12-03 13:39:00,49.78,49.78,49.78,49.78,0.0,0.0,500,25850.0,0.0,49.78
HK.01113,2019-12-03 13:40:00,49.78,49.78,49.78,49.73,0.0,0.0,10000,516975.0,0.0,49.78
HK.01113,2019-12-03 13:41:00,49.73,49.73,49.73,49.73,0.0,0.0,500,25825.0,-0.10044194455605517,49.78
HK.01113,2019-12-03 13:42:00,49.73,49.73,49.73,49.73,0.0,0.0,0,0.0,0.0,49.73
HK.01113,2019-12-03 13:43:00,49.73,49.73,49.73,49.73,0.0,0.0,0,0.0,0.0,49.73
HK.01113,2019-12-03 13:44:00,49.78,49.78,49.78,49.73,0.0,0.0,10500,542775.0,0.1005429318319008,49.73
HK.01113,2019-12-03 13:45:00,49.78,49.78,49.78,49.78,0.0,0.0,7000,361900.0,0.0,49.78
HK.01113,2019-12-03 13:46:00,49.78,49.78,49.78,49.78,0.0,0.0,4000,206800.0,0.0,49.78
HK.01113,2019-12-03 13:47:00,49.78,49.78,49.78,49.78,0.0,0.0,0,0.0,0.0,49.78
HK.01113,2019-12-03 13:48:00,49.78,49.78,49.78,49.78,0.0,0.0,6000,310200.0,0.0,49.78
HK.01113,2019-12-03 13:49:00,49.78,49.78,49.78,49.78,0.0,0.0,2500,129250.0,0.0,49.78
HK.01113,2019-12-03 13:50:00,49.78,49.78,49.78,49.78,0.0,0.0,500,25850.0,0.0,49.78
HK.01113,2019-12-03 13:51:00,49.83,49.83,49.88,49.78,0.0,0.0,19000,983250.0,0.1004419445560409,49.78
HK.01113,2019-12-03 13:52:00,49.83,49.83,49.83,49.83,0.0,0.0,0,0.0,0.0,49.83
HK.01113,2019-12-03 13:53:00,49.78,49.78,49.78,49.78,0.0,0.0,1500,77550.0,-0.10034115994380324,49.83
HK.01113,2019-12-03 13:54:00,49.78,49.78,49.78,49.78,0.0,0.0,0,0.0,0.0,49.78
HK.01113,2019-12-03 13:55:00,49.83,49.78,49.83,49.78,0.0,0.0,6000,310400.0,0.0,49.78
HK.01113,2019-12-03 13:56:00,49.78,49.78,49.78,49.78,0.0,0.0,0,0.0,0.0,49.78
HK.01113,2019-12-03 13:57:00,49.83,49.83,49.83,49.83,0.0,0.0,7500,388125.0,0.1004419445560409,49.78
HK.01113,2019-12-03 13:58:00,49.88,49.88,49.88,49.88,0.0,0.0,1000,51800.0,0.10034115994381751,49.83
HK.01113,2019-12-03 13:59:00,49.88,49.88,49.88,49.83,0.0,0.0,5000,258950.0,0.0,49.88
HK.01113,2019-12-03 14:00:00,49.88,49.88,49.88,49.83,0.0,0.0,3000,155375.0,0.0,49.88
HK.01113,2019-12-03 14:01:00,49.88,49.88,49.88,49.88,0.0,0.0,1500,77700.0,0.0,49.88
HK.01113,2019-12-03 14:02:00,49.88,49.88,49.88,49.88,0.0,0.0,6500,336700.0,0.0,49.88
HK.01113,2019-12-03 14:03:00,49.88,49.88,49.88,49.88,0.0,0.0,1500,77700.0,0.0,49.88
HK.01113,2019-12-03 14:04:00,49.88,49.88,49.88,49.88,0.0,0.0,500,25900.0,0.0,49.88
HK.01113,2019-12-03 14:05:00,49.88,49.88,49.88,49.88,0.0,0.0,1500,77700.0,0.0,49.88
HK.01113,2019-12-03 14:06:00,49.88,49.88,49.88,49.88,0.0,0.0,1000,51800.0,0.0,49.88
HK.01113,2019-12-03 14:07:00,49.88,49.88,49.88,49.88,0.0,0.0,0,0.0,0.0,49.88
HK.01113,2019-12-03 14:08:00,49.88,49.88,49.88,49.83,0.0,0.0,6500,336675.0,0.0,49.88
HK.01113,2019-12-03 14:09:00,49.83,49.88,49.88,49.83,0.0,0.0,1500,77675.0,0.0,49.88
HK.01113,2019-12-03 14:10:00,49.88,49.88,49.88,49.88,0.0,0.0,0,0.0,0.0,49.88
HK.01113,2019-12-03 14:11:00,49.88,49.88,49.88,49.88,0.0,0.0,0,0.0,0.0,49.88
HK.01113,2019-12-03 14:12:00,49.83,49.83,49.83,49.83,0.0,0.0,46500,2406375.0,-0.10024057738573429,49.88
HK.01113,2019-12-03 14:13:00,49.83,49.83,49.83,49.83,0.0,0.0,500,25875.0,0.0,49.83
HK.01113,2019-12-03 14:14:00,49.88,49.88,49.88,49.88,0.0,0.0,1000,51800.0,0.10034115994381751,49.83
HK.01113,2019-12-03 14:15:00,49.88,49.88,49.88,49.88,0.0,0.0,0,0.0,0.0,49.88
HK.01113,2019-12-03 14:16:00,49.83,49.83,49.83,49.78,0.0,0.0,8000,413950.0,-0.10024057738573429,49.88
