code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-11-04 14:19:00,53.63,53.63,53.63,53.63,0.0,0.0,2000,111100.0,0.0,53.63
HK.01113,2019-11-04 14:20:00,53.63,53.58,53.63,53.58,0.0,0.0,8500,471975.0,-0.09323140033564098,53.63
HK.01113,2019-11-04 14:21:00,53.58,53.68,53.73,53.58,0.0,0.0,65500,3640225.0,0.18663680477790487,53.58
HK.01113,2019-11-04 14:22:00,53.68,53.68,53.73,53.68,0.0,0.0,6500,361550.0,0.0,53.68
HK.01113,2019-11-04 14:23:00,53.73,53.73,53.73,53.73,0.0,0.0,2500,139125.0,0.09314456035766983,53.68
HK.01113,2019-11-04 14:24:00,53.73,53.68,53.73,53.68,0.0,0.0,5000,278200.0,-0.09305788200260033,53.73
HK.01113,2019-11-04 14:25:00,53.68,53.68,53.73,53.68,0.0,0.0,11500,639550.0,0.0,53.68
HK.01113,2019-11-04 14:26:00,53.68,53.73,53.73,53.68,0.0,0.0,15000,834125.0,0.09314456035766983,53.68
HK.01113,2019-11-04 14:27:00,53.68,53.68,53.68,53.68,0.0,0.0,2000,111200.0,-0.09305788200260033,53.73
HK.01113,2019-11-04 14:28:00,53.73,53.68,53.73,53.68,0.0,0.0,3000,166850.0,0.0,53.68
HK.01113,2019-11-04 14:29:00,53.68,53.73,53.73,53.68,0.0,0.0,4000,222500.0,0.09314456035766983,53.68
HK.01113,2019-11-04 14:30:00,53.68,53.73,53.73,53.68,0.0,0.0,8000,444950.0,0.0,53.73
HK.01113,2019-11-04 14:31:00,53.73,53.73,53.73,53.73,0.0,0.0,500,27825.0,0.0,53.73
HK.01113,2019-11-04 14:32:00,53.68,53.73,53.73,53.68,0.0,0.0,6500,361600.0,0.0,53.73
HK.01113,2019-11-04 14:33:00,53.68,53.78,53.78,53.68,0.0,0.0,63000,3505850.0,0.09305788200261356,53.73
HK.01113,2019-11-04 14:34:00,53.73,53.73,53.73,53.73,0.0,0.0,500,27825.0,-0.09297136481964348,53.78
HK.01113,2019-11-04 14:35:00,53.73,53.73,53.73,53.73,0.0,0.0,1000,55650.0,0.0,53.73
HK.01113,2019-11-04 14:36:00,53.73,53.73,53.73,53.73,0.0,0.0,500,27825.0,0.0,53.73
HK.01113,2019-11-04 14:37:00,53.73,53.73,53.73,53.73,0.0,0.0,1500,83475.0,0.0,53.73
HK.01113,2019-11-04 14:38:00,53.78,53.78,53.78,53.78,0.0,0.0,3000,167100.0,0.09305788200261356,53.73
HK.01113,2019-11-04 14:39:00,53.73,53.73,53.78,53.73,0.0,0.0,89500,4980700.0,-0.09297136481964348,53.78
HK.01113,2019-11-04 14:40:00,53.68,53.68,53.68,53.68,0.0,0.0,3000,166800.0,-0.09305788200260033,53.73
HK.01113,2019-11-04 14:41:00,53.68,53.68,53.68,53.68,0.0,0.0,26500,1473400.0,0.0,53.68
HK.01113,2019-11-04 14:42:00,53.63,53.68,53.68,53.63,0.0,0.0,38500,2140575.0,0.0,53.68
HK.01113,2019-11-04 14:43:00,53.68,53.68,53.68,53.68,0.0,0.0,500,27800.0,0.0,53.68
HK.01113,2019-11-04 14:44:00,53.68,53.73,53.73,53.68,0.0,0.0,1500,83450.0,0.09314456035766983,53.68
HK.01113,2019-11-04 14:45:00,53.68,53.78,53.78,53.68,0.0,0.0,40500,2253950.0,0.09305788200261356,53.73
HK.01113,2019-11-04 14:46:00,53.78,53.78,53.78,53.78,0.0,0.0,1500,83550.0,0.0,53.78
HK.01113,2019-11-04 14:47:00,53.78,53.78,53.78,53.73,0.0,0.0,6000,334100.0,0.0,53.78
HK.01113,2019-11-04 14:48:00,53.78,53.78,53.78,53.73,0.0,0.0,5000,278400.0,0.0,53.78
HK.01113,2019-11-04 14:49:00,53.78,53.73,53.78,53.73,0.0,0.0,21000,1168675.0,-0.09297136481964348,53.78
HK.01113,2019-11-04 14:50:00,53.68,53.68,53.68,53.68,0.0,0.0,5500,305800.0,-0.09305788200260033,53.73
HK.01113,2019-11-04 14:51:00,53.68,53.68,53.68,53.68,0.0,0.0,2500,139000.0,0.0,53.68
HK.01113,2019-11-04 14:52:00,53.68,53.68,53.68,53.68,0.0,0.0,500,27800.0,0.0,53.68
HK.01113,2019-11-04 14:53:00,53.68,53.68,53.68,53.68,0.0,0.0,4500,250200.0,0.0,53.68
HK.01113,2019-11-04 14:54:00,53.68,53.68,53.68,53.68,0.0,0.0,500,27800.0,0.0,53.68
HK.01113,2019-11-04 14:55:00,53.68,53.73,53.73,53.68,0.0,0.0,8500,472700.0,0.09314456035766983,53.68
HK.01113,2019-11-04 14:56:00,53.68,53.68,53.73,53.68,0.0,0.0,10500,583950.0,-0.09305788200260033,53.73
HK.01113,2019-11-04 14:57:00,53.68,53.68,53.68,53.68,0.0,0.0,1000,55600.0,0.0,53.68
HK.01113,2019-11-04 14:58:00,53.73,53.68,53.73,53.68,0.0,0.0,2500,139025.0,0.0,53.68
HK.01113,2019-11-04 14:59:00,53.73,53.73,53.73,53.73,0.0,0.0,1500,83475.0,0.09314456035766983,53.68
HK.01113,2019-11-04 15:00:00,53.73,53.73,53.73,53.68,0.0,0.0,5000,278100.0,0.0,53.73
HK.01113,2019-11-04 15:01:00,53.73,53.73,53.73,53.68,0.0,0.0,7000,389425.0,0.0,53.73
HK.01113,2019-11-04 15:02:00,53.68,53.68,53.68,53.68,0.0,0.0,4500,250200.0,-0.09305788200260033,53.73
HK.01113,2019-11-04 15:03:00,53.68,53.53,53.68,53.53,0.0,0.0,91000,5055750.0,-0.2794336810730227,53.68
HK.01113,2019-11-04 15:04:00,53.58,53.53,53.58,53.53,0.0,0.0,42000,2329400.0,0.0,53.53
HK.01113,2019-11-04 15:05:00,53.53,53.58,53.58,53.53,0.0,0.0,5000,277400.0,0.0934055669717862,53.53
HK.01113,2019-11-04 15:06:00,53.53,53.58,53.58,53.53,0.0,0.0,4000,221825.0,0.0,53.58
HK.01113,2019-11-04 15:07:00,53.53,53.58,53.58,53.53,0.0,0.0,6000,332750.0,0.0,53.58
HK.01113,2019-11-04 15:08:00,53.53,53.53,53.58,53.53,0.0,0.0,4500,249550.0,-0.0933184023889458,53.58
HK.01113,2019-11-04 15:09:00,53.53,53.58,53.58,53.53,0.0,0.0,12000,665750.0,0.0934055669717862,53.53
HK.01113,2019-11-04 15:10:00,53.53,53.53,53.53,53.53,0.0,0.0,13000,720850.0,-0.0933184023889458,53.58
HK.01113,2019-11-04 15:11:00,53.48,53.48,53.48,53.48,0.0,0.0,3500,193900.0,-0.09340556697179948,53.53
HK.01113,2019-11-04 15:12:00,53.53,53.53,53.53,53.53,0.0,0.0,4000,221800.0,0.09349289454002294,53.48
HK.01113,2019-11-04 15:13:00,53.53,53.58,53.68,53.53,0.0,0.0,142500,7909525.0,0.0934055669717862,53.53
HK.01113,2019-11-04 15:14:00,53.58,53.63,53.63,53.58,0.0,0.0,8500,472100.0,0.09331840238895905,53.58
HK.01113,2019-11-04 15:15:00,53.63,53.63,53.63,53.63,0.0,0.0,1500,83325.0,0.0,53.63
HK.01113,2019-11-04 15:16:00,53.68,53.73,53.73,53.68,0.0,0.0,28500,1584725.0,0.18646280067125548,53.63
HK.01113,2019-11-04 15:17:00,53.73,53.73,53.73,53.73,0.0,0.0,9500,528675.0,0.0,53.73
HK.01113,2019-11-04 15:18:00,53.73,53.63,53.73,53.63,0.0,0.0,59000,3280225.0,-0.18611576400520066,53.73
HK.01113,2019-11-04 15:19:00,53.63,53.63,53.68,53.63,0.0,0.0,21000,1166575.0,0.0,53.63
HK.01113,2019-11-04 15:20:00,53.63,53.63,53.63,53.63,0.0,0.0,0,0.0,0.0,53.63
HK.01113,2019-11-04 15:21:00,53.68,53.68,53.68,53.63,0.0,0.0,11000,611550.0,0.09323140033562774,53.63
HK.01113,2019-11-04 15:22:00,53.68,53.68,53.68,53.68,0.0,0.0,2500,139000.0,0.0,53.68
HK.01113,2019-11-04 15:23:00,53.68,53.68,53.68,53.63,0.0,0.0,8500,472550.0,0.0,53.68
HK.01113,2019-11-04 15:24:00,53.68,53.68,53.68,53.68,0.0,0.0,5500,305800.0,0.0,53.68
HK.01113,2019-11-04 15:25:00,53.68,53.73,53.73,53.63,0.0,0.0,11000,611675.0,0.09314456035766983,53.68
HK.01113,2019-11-04 15:26:00,53.68,53.68,53.68,53.63,0.0,0.0,40000,2223875.0,-0.09305788200260033,53.73
HK.01113,2019-11-04 15:27:00,53.63,53.68,53.68,53.63,0.0,0.0,12500,694400.0,0.0,53.68
HK.01113,2019-11-04 15:28:00,53.63,53.68,53.68,53.63,0.0,0.0,3500,194450.0,0.0,53.68
HK.01113,2019-11-04 15:29:00,53.63,53.63,53.68,53.63,0.0,0.0,62000,3444125.0,-0.09314456035766983,53.68
HK.01113,2019-11-04 15:30:00,53.58,53.63,53.63,53.58,0.0,0.0,8500,471825.0,0.0,53.63
HK.01113,2019-11-04 15:31:00,53.58,53.58,53.63,53.58,0.0,0.0,17500,971300.0,-0.09323140033564098,53.63
HK.01113,2019-11-04 15:32:00,53.58,53.63,53.68,53.58,0.0,0.0,79000,4387775.0,0.09331840238895905,53.58
HK.01113,2019-11-04 15:33:00,53.68,53.68,53.68,53.68,0.0,0.0,500,27800.0,0.09323140033562774,53.63
HK.01113,2019-11-04 15:34:00,53.63,53.68,53.68,53.63,0.0,0.0,4500,250075.0,0.0,53.68
HK.01113,2019-11-04 15:35:00,53.63,53.73,53.73,53.63,0.0,0.0,20500,1139725.0,0.09314456035766983,53.68
HK.01113,2019-11-04 15:36:00,53.73,53.68,53.73,53.68,0.0,0.0,8500,472975.0,-0.09305788200260033,53.73
HK.01113,2019-11-04 15:37:00,53.73,53.73,53.73,53.68,0.0,0.0,9000,500800.0,0.09314456035766983,53.68
HK.01113,2019-11-04 15:38:00,53.68,53.68,53.73,53.68,0.0,0.0,9000,500475.0,-0.09305788200260033,53.73
HK.01113,2019-11-04 15:39:00,53.68,53.73,53.73,53.68,0.0,0.0,30000,1668250.0,0.09314456035766983,53.68
HK.01113,2019-11-04 15:40:00,53.68,53.73,53.73,53.68,0.0,0.0,5000,278100.0,0.0,53.73
HK.01113,2019-11-04 15:41:00,53.68,53.68,53.73,53.68,0.0,0.0,12000,667275.0,-0.09305788200260033,53.73
HK.01113,2019-11-04 15:42:00,53.68,53.68,53.73,53.68,0.0,0.0,48500,2696775.0,0.0,53.68
HK.01113,2019-11-04 15:43:00,53.63,53.63,53.68,53.63,0.0,0.0,25000,1388875.0,-0.09314456035766983,53.68
HK.01113,2019-11-04 15:44:00,53.63,53.63,53.68,53.63,0.0,0.0,17500,972625.0,0.0,53.63
HK.01113,2019-11-04 15:45:00,53.68,53.63,53.68,53.63,0.0,0.0,13500,750075.0,0.0,53.63
HK.01113,2019-11-04 15:46:00,53.63,53.63,53.68,53.63,0.0,0.0,24500,1361750.0,0.0,53.63
HK.01113,2019-11-04 15:47:00,53.63,53.73,53.73,53.63,0.0,0.0,93500,5198375.0,0.18646280067125548,53.63
HK.01113,2019-11-04 15:48:00,53.73,53.73,53.78,53.68,0.0,0.0,54000,3005150.0,0.0,53.73
HK.01113,2019-11-04 15:49:00,53.78,53.73,53.78,53.73,0.0,0.0,14500,807450.0,0.0,53.73
HK.01113,2019-11-04 15:50:00,53.73,53.73,53.78,53.73,0.0,0.0,20000,1113775.0,0.0,53.73
HK.01113,2019-11-04 15:51:00,53.78,53.73,53.78,53.73,0.0,0.0,8000,445325.0,0.0,53.73
HK.01113,2019-11-04 15:52:00,53.78,53.73,53.78,53.73,0.0,0.0,26500,1474775.0,0.0,53.73
HK.01113,2019-11-04 15:53:00,53.68,53.68,53.73,53.68,0.0,0.0,4000,222450.0,-0.09305788200260033,53.73
HK.01113,2019-11-04 15:54:00,53.68,53.73,53.73,53.68,0.0,0.0,10000,556125.0,0.09314456035766983,53.68
HK.01113,2019-11-04 15:55:00,53.68,53.68,53.73,53.68,0.0,0.0,6500,361475.0,-0.09305788200260033,53.73
HK.01113,2019-11-04 15:56:00,53.73,53.68,53.73,53.68,0.0,0.0,10000,556125.0,0.0,53.68
HK.01113,2019-11-04 15:57:00,53.68,53.73,53.73,53.68,0.0,0.0,11500,639550.0,0.09314456035766983,53.68
HK.01113,2019-11-04 15:58:00,53.68,53.73,53.73,53.68,0.0,0.0,13500,750700.0,0.0,53.73
HK.01113,2019-11-04 15:59:00,53.68,53.73,53.73,53.68,0.0,0.0,19500,1084400.0,0.0,53.73
HK.01113,2019-11-04 16:00:00,53.68,53.83,53.83,53.68,0.0,0.0,540000,30101100.0,0.1861157640052139,53.73
