code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-01-13 14:17:00,54.63,54.63,54.63,54.63,0.0,0.0,500,28275.0,0.0,54.63
HK.01113,2020-01-13 14:18:00,54.63,54.63,54.63,54.63,0.0,0.0,1000,56550.0,0.0,54.63
HK.01113,2020-01-13 14:19:00,54.63,54.63,54.63,54.58,0.0,0.0,15000,847575.0,0.0,54.63
HK.01113,2020-01-13 14:20:00,54.63,54.63,54.63,54.63,0.0,0.0,1500,84825.0,0.0,54.63
HK.01113,2020-01-13 14:21:00,54.63,54.63,54.63,54.58,0.0,0.0,2500,141325.0,0.0,54.63
HK.01113,2020-01-13 14:22:00,54.58,54.63,54.63,54.58,0.0,0.0,1500,84800.0,0.0,54.63
HK.01113,2020-01-13 14:23:00,54.63,54.63,54.63,54.63,0.0,0.0,1500,84825.0,0.0,54.63
HK.01113,2020-01-13 14:24:00,54.58,54.58,54.58,54.58,0.0,0.0,5500,310750.0,-0.09152480322168088,54.63
HK.01113,2020-01-13 14:25:00,54.58,54.58,54.58,54.58,0.0,0.0,2000,113000.0,0.0,54.58
HK.01113,2020-01-13 14:26:00,54.58,54.53,54.58,54.53,0.0,0.0,49500,2795400.0,-0.09160864785635243,54.58
HK.01113,2020-01-13 14:27:00,54.53,54.53,54.53,54.53,0.0,0.0,0,0.0,0.0,54.53
HK.01113,2020-01-13 14:28:00,54.58,54.53,54.58,54.53,0.0,0.0,7000,395425.0,0.0,54.53
HK.01113,2020-01-13 14:29:00,54.53,54.53,54.53,54.53,0.0,0.0,0,0.0,0.0,54.53
HK.01113,2020-01-13 14:30:00,54.53,54.63,54.63,54.53,0.0,0.0,37000,2090550.0,0.18338529249954413,54.53
HK.01113,2020-01-13 14:31:00,54.63,54.63,54.63,54.63,0.0,0.0,1500,84825.0,0.0,54.63
HK.01113,2020-01-13 14:32:00,54.63,54.63,54.63,54.63,0.0,0.0,1500,84825.0,0.0,54.63
HK.01113,2020-01-13 14:33:00,54.63,54.63,54.63,54.58,0.0,0.0,2000,113075.0,0.0,54.63
HK.01113,2020-01-13 14:34:00,54.63,54.63,54.63,54.63,0.0,0.0,1500,84825.0,0.0,54.63
HK.01113,2020-01-13 14:35:00,54.63,54.63,54.63,54.63,0.0,0.0,1500,84825.0,0.0,54.63
HK.01113,2020-01-13 14:36:00,54.63,54.63,54.63,54.63,0.0,0.0,5500,311025.0,0.0,54.63
HK.01113,2020-01-13 14:37:00,54.63,54.63,54.63,54.58,0.0,0.0,2000,113075.0,0.0,54.63
HK.01113,2020-01-13 14:38:00,54.63,54.63,54.63,54.58,0.0,0.0,7000,395725.0,0.0,54.63
HK.01113,2020-01-13 14:39:00,54.63,54.63,54.63,54.58,0.0,0.0,5500,310950.0,0.0,54.63
HK.01113,2020-01-13 14:40:00,54.58,54.63,54.63,54.58,0.0,0.0,7500,423975.0,0.0,54.63
HK.01113,2020-01-13 14:41:00,54.63,54.63,54.63,54.58,0.0,0.0,8000,452300.0,0.0,54.63
HK.01113,2020-01-13 14:42:00,54.63,54.63,54.63,54.63,0.0,0.0,42500,2403375.0,0.0,54.63
HK.01113,2020-01-13 14:43:00,54.68,54.63,54.68,54.63,0.0,0.0,46000,2603575.0,0.0,54.63
HK.01113,2020-01-13 14:44:00,54.63,54.63,54.63,54.63,0.0,0.0,0,0.0,0.0,54.63
HK.01113,2020-01-13 14:45:00,54.68,54.68,54.68,54.68,0.0,0.0,3500,198100.0,0.09152480322166787,54.63
HK.01113,2020-01-13 14:46:00,54.73,54.73,54.73,54.73,0.0,0.0,500,28325.0,0.0914411119239158,54.68
HK.01113,2020-01-13 14:47:00,54.73,54.73,54.73,54.73,0.0,0.0,500,28325.0,0.0,54.73
HK.01113,2020-01-13 14:48:00,54.73,54.73,54.73,54.73,0.0,0.0,4000,226600.0,0.0,54.73
HK.01113,2020-01-13 14:49:00,54.73,54.73,54.73,54.73,0.0,0.0,4000,226600.0,0.0,54.73
HK.01113,2020-01-13 14:50:00,54.73,54.73,54.73,54.73,0.0,0.0,1000,56650.0,0.0,54.73
HK.01113,2020-01-13 14:51:00,54.73,54.73,54.73,54.73,0.0,0.0,4000,226600.0,0.0,54.73
HK.01113,2020-01-13 14:52:00,54.73,54.73,54.73,54.73,0.0,0.0,1500,84975.0,0.0,54.73
HK.01113,2020-01-13 14:53:00,54.68,54.68,54.73,54.68,0.0,0.0,102500,5801525.0,-0.09135757354284152,54.73
HK.01113,2020-01-13 14:54:00,54.68,54.68,54.68,54.68,0.0,0.0,0,0.0,0.0,54.68
HK.01113,2020-01-13 14:55:00,54.68,54.68,54.68,54.68,0.0,0.0,2500,141500.0,0.0,54.68
HK.01113,2020-01-13 14:56:00,54.63,54.68,54.68,54.63,0.0,0.0,4000,226350.0,0.0,54.68
HK.01113,2020-01-13 14:57:00,54.63,54.68,54.68,54.63,0.0,0.0,2000,113175.0,0.0,54.68
HK.01113,2020-01-13 14:58:00,54.68,54.68,54.68,54.68,0.0,0.0,13000,735800.0,0.0,54.68
HK.01113,2020-01-13 14:59:00,54.68,54.68,54.68,54.68,0.0,0.0,3500,198100.0,0.0,54.68
HK.01113,2020-01-13 15:00:00,54.68,54.68,54.68,54.68,0.0,0.0,1000,56600.0,0.0,54.68
HK.01113,2020-01-13 15:01:00,54.68,54.73,54.73,54.68,0.0,0.0,11000,622800.0,0.0914411119239158,54.68
HK.01113,2020-01-13 15:02:00,54.73,54.73,54.73,54.73,0.0,0.0,1500,84975.0,0.0,54.73
HK.01113,2020-01-13 15:03:00,54.73,54.73,54.73,54.73,0.0,0.0,23500,1331275.0,0.0,54.73
HK.01113,2020-01-13 15:04:00,54.73,54.73,54.73,54.73,0.0,0.0,4000,226600.0,0.0,54.73
HK.01113,2020-01-13 15:05:00,54.73,54.73,54.73,54.73,0.0,0.0,3500,198275.0,0.0,54.73
HK.01113,2020-01-13 15:06:00,54.73,54.73,54.73,54.68,0.0,0.0,14500,821400.0,0.0,54.73
HK.01113,2020-01-13 15:07:00,54.73,54.73,54.73,54.73,0.0,0.0,0,0.0,0.0,54.73
HK.01113,2020-01-13 15:08:00,54.78,54.78,54.78,54.78,0.0,0.0,16000,907200.0,0.0913575735428545,54.73
HK.01113,2020-01-13 15:09:00,54.78,54.78,54.78,54.78,0.0,0.0,0,0.0,0.0,54.78
HK.01113,2020-01-13 15:10:00,54.78,54.78,54.78,54.78,0.0,0.0,500,28350.0,0.0,54.78
HK.01113,2020-01-13 15:11:00,54.73,54.73,54.78,54.73,0.0,0.0,5000,283375.0,-0.0912741876597376,54.78
HK.01113,2020-01-13 15:12:00,54.73,54.73,54.73,54.73,0.0,0.0,6000,339900.0,0.0,54.73
HK.01113,2020-01-13 15:13:00,54.78,54.73,54.78,54.73,0.0,0.0,3500,198400.0,0.0,54.73
HK.01113,2020-01-13 15:14:00,54.73,54.73,54.73,54.73,0.0,0.0,39000,2209350.0,0.0,54.73
HK.01113,2020-01-13 15:15:00,54.73,54.73,54.73,54.73,0.0,0.0,500,28325.0,0.0,54.73
HK.01113,2020-01-13 15:16:00,54.73,54.73,54.73,54.73,0.0,0.0,1000,56650.0,0.0,54.73
HK.01113,2020-01-13 15:17:00,54.73,54.78,54.78,54.73,0.0,0.0,3500,198425.0,0.0913575735428545,54.73
HK.01113,2020-01-13 15:18:00,54.78,54.73,54.78,54.68,0.0,0.0,82000,4645100.0,-0.0912741876597376,54.78
HK.01113,2020-01-13 15:19:00,54.73,54.73,54.73,54.73,0.0,0.0,0,0.0,0.0,54.73
HK.01113,2020-01-13 15:20:00,54.73,54.73,54.73,54.73,0.0,0.0,500,28325.0,0.0,54.73
HK.01113,2020-01-13 15:21:00,54.68,54.73,54.73,54.68,0.0,0.0,2500,141600.0,0.0,54.73
HK.01113,2020-01-13 15:22:00,54.68,54.73,54.73,54.68,0.0,0.0,2500,141575.0,0.0,54.73
HK.01113,2020-01-13 15:23:00,54.68,54.73,54.73,54.68,0.0,0.0,336500,19046450.0,0.0,54.73
HK.01113,2020-01-13 15:24:00,54.73,54.73,54.73,54.73,0.0,0.0,5000,283250.0,0.0,54.73
HK.01113,2020-01-13 15:25:00,54.68,54.68,54.73,54.68,0.0,0.0,4000,226475.0,-0.09135757354284152,54.73
HK.01113,2020-01-13 15:26:00,54.68,54.73,54.73,54.68,0.0,0.0,1500,84950.0,0.0914411119239158,54.68
HK.01113,2020-01-13 15:27:00,54.68,54.73,54.73,54.68,0.0,0.0,5000,283100.0,0.0,54.73
HK.01113,2020-01-13 15:28:00,54.68,54.68,54.73,54.68,0.0,0.0,2000,113250.0,-0.09135757354284152,54.73
HK.01113,2020-01-13 15:29:00,54.68,54.73,54.73,54.68,0.0,0.0,4000,226475.0,0.0914411119239158,54.68
HK.01113,2020-01-13 15:30:00,54.68,54.73,54.73,54.68,0.0,0.0,5000,283075.0,0.0,54.73
HK.01113,2020-01-13 15:31:00,54.73,54.73,54.73,54.68,0.0,0.0,6000,339725.0,0.0,54.73
HK.01113,2020-01-13 15:32:00,54.73,54.73,54.73,54.68,0.0,0.0,3500,198225.0,0.0,54.73
HK.01113,2020-01-13 15:33:00,54.73,54.73,54.73,54.68,0.0,0.0,6500,368025.0,0.0,54.73
HK.01113,2020-01-13 15:34:00,54.68,54.73,54.73,54.68,0.0,0.0,4000,226500.0,0.0,54.73
HK.01113,2020-01-13 15:35:00,54.73,54.73,54.73,54.68,0.0,0.0,52000,2945450.0,0.0,54.73
HK.01113,2020-01-13 15:36:00,54.73,54.73,54.73,54.68,0.0,0.0,24000,1359575.0,0.0,54.73
HK.01113,2020-01-13 15:37:00,54.68,54.73,54.73,54.68,0.0,0.0,24500,1386850.0,0.0,54.73
HK.01113,2020-01-13 15:38:00,54.73,54.78,54.78,54.68,0.0,0.0,48000,2719075.0,0.0913575735428545,54.73
HK.01113,2020-01-13 15:39:00,54.78,54.73,54.78,54.73,0.0,0.0,48500,2747550.0,-0.0912741876597376,54.78
HK.01113,2020-01-13 15:40:00,54.73,54.73,54.73,54.68,0.0,0.0,4000,226525.0,0.0,54.73
HK.01113,2020-01-13 15:41:00,54.73,54.73,54.73,54.73,0.0,0.0,1000,56650.0,0.0,54.73
HK.01113,2020-01-13 15:42:00,54.68,54.73,54.73,54.68,0.0,0.0,6000,339800.0,0.0,54.73
HK.01113,2020-01-13 15:43:00,54.73,54.68,54.73,54.68,0.0,0.0,61500,3481150.0,-0.09135757354284152,54.73
HK.01113,2020-01-13 15:44:00,54.68,54.68,54.73,54.68,0.0,0.0,15000,849050.0,0.0,54.68
HK.01113,2020-01-13 15:45:00,54.73,54.73,54.73,54.68,0.0,0.0,5500,311525.0,0.0914411119239158,54.68
HK.01113,2020-01-13 15:46:00,54.68,54.68,54.73,54.68,0.0,0.0,9500,537875.0,-0.09135757354284152,54.73
HK.01113,2020-01-13 15:47:00,54.68,54.73,54.73,54.68,0.0,0.0,41500,2349125.0,0.0914411119239158,54.68
HK.01113,2020-01-13 15:48:00,54.68,54.73,54.73,54.68,0.0,0.0,6500,367950.0,0.0,54.73
HK.01113,2020-01-13 15:49:00,54.68,54.63,54.68,54.63,0.0,0.0,194000,10978425.0,-0.18271514708568304,54.73
HK.01113,2020-01-13 15:50:00,54.63,54.63,54.68,54.63,0.0,0.0,24500,1385525.0,0.0,54.63
HK.01113,2020-01-13 15:51:00,54.63,54.63,54.68,54.63,0.0,0.0,49000,2771150.0,0.0,54.63
HK.01113,2020-01-13 15:52:00,54.63,54.63,54.68,54.63,0.0,0.0,36500,2064125.0,0.0,54.63
HK.01113,2020-01-13 15:53:00,54.63,54.58,54.68,54.58,0.0,0.0,149000,8424850.0,-0.09152480322168088,54.63
HK.01113,2020-01-13 15:54:00,54.63,54.58,54.63,54.58,0.0,0.0,20000,1130375.0,0.0,54.58
HK.01113,2020-01-13 15:55:00,54.58,54.58,54.63,54.58,0.0,0.0,56500,3192600.0,0.0,54.58
HK.01113,2020-01-13 15:56:00,54.58,54.63,54.63,54.58,0.0,0.0,14000,791425.0,0.09160864785636545,54.58
HK.01113,2020-01-13 15:57:00,54.58,54.58,54.63,54.58,0.0,0.0,15000,847575.0,-0.09152480322168088,54.63
HK.01113,2020-01-13 15:58:00,54.58,54.63,54.63,54.58,0.0,0.0,12500,706500.0,0.09160864785636545,54.58
HK.01113,2020-01-13 15:59:00,54.58,54.68,54.68,54.58,0.0,0.0,41500,2346675.0,0.09152480322166787,54.63
HK.01113,2020-01-13 16:00:00,54.68,54.78,54.78,54.63,0.0,0.0,437000,24775125.0,0.18288222384784458,54.68
