code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-06-26 09:56:00,47.01,47.16,47.21,47.01,0.0,0.0,85500,4055850.0,0.31908104658582975,47.01
HK.01113,2020-06-26 09:57:00,47.11,47.01,47.11,47.01,0.0,0.0,25500,1209025.0,-0.31806615776081126,47.16
HK.01113,2020-06-26 09:58:00,47.01,47.01,47.01,46.96,0.0,0.0,14000,662875.0,0.0,47.01
HK.01113,2020-06-26 09:59:00,47.01,47.01,47.01,47.01,0.0,0.0,0,0.0,0.0,47.01
HK.01113,2020-06-26 10:00:00,46.96,46.96,47.01,46.96,0.0,0.0,2500,118325.0,-0.10636034886193824,47.01
HK.01113,2020-06-26 10:01:00,46.96,46.96,46.96,46.96,0.0,0.0,1000,47300.0,0.0,46.96
HK.01113,2020-06-26 10:02:00,47.01,46.96,47.01,46.96,0.0,0.0,2000,94625.0,0.0,46.96
HK.01113,2020-06-26 10:03:00,46.96,46.96,46.96,46.96,0.0,0.0,500,23650.0,0.0,46.96
HK.01113,2020-06-26 10:04:00,47.01,47.01,47.01,46.96,0.0,0.0,6000,284000.0,0.10647359454854591,46.96
HK.01113,2020-06-26 10:05:00,46.96,46.96,46.96,46.96,0.0,0.0,1000,47300.0,-0.10636034886193824,47.01
HK.01113,2020-06-26 10:06:00,46.96,46.96,47.01,46.96,0.0,0.0,11000,520375.0,0.0,46.96
HK.01113,2020-06-26 10:07:00,47.01,47.06,47.06,47.01,0.0,0.0,124000,5871950.0,0.21294718909710694,46.96
HK.01113,2020-06-26 10:08:00,47.11,47.06,47.11,47.06,0.0,0.0,1500,71175.0,0.0,47.06
HK.01113,2020-06-26 10:09:00,47.06,47.11,47.11,47.06,0.0,0.0,19500,924475.0,0.10624734381639855,47.06
HK.01113,2020-06-26 10:10:00,47.06,47.06,47.11,47.01,0.0,0.0,33500,1587875.0,-0.10613457864571674,47.11
HK.01113,2020-06-26 10:11:00,47.06,47.06,47.06,47.06,0.0,0.0,0,0.0,0.0,47.06
HK.01113,2020-06-26 10:12:00,47.06,46.96,47.06,46.96,0.0,0.0,85000,4022725.0,-0.2124946876328122,47.06
HK.01113,2020-06-26 10:13:00,46.91,46.91,46.91,46.91,0.0,0.0,14500,685125.0,-0.10647359454856103,46.96
HK.01113,2020-06-26 10:14:00,46.86,46.86,46.86,46.86,0.0,0.0,500,23600.0,-0.1065870816456985,46.91
HK.01113,2020-06-26 10:15:00,46.91,46.91,46.91,46.86,0.0,0.0,11000,519325.0,0.10670081092615698,46.86
HK.01113,2020-06-26 10:16:00,46.91,46.86,46.91,46.86,0.0,0.0,3000,141675.0,-0.1065870816456985,46.91
HK.01113,2020-06-26 10:17:00,46.86,46.91,46.91,46.86,0.0,0.0,6000,283250.0,0.10670081092615698,46.86
HK.01113,2020-06-26 10:18:00,46.86,46.86,46.86,46.86,0.0,0.0,2500,118000.0,-0.1065870816456985,46.91
HK.01113,2020-06-26 10:19:00,46.86,46.91,46.91,46.86,0.0,0.0,4500,212475.0,0.10670081092615698,46.86
HK.01113,2020-06-26 10:20:00,46.86,46.91,46.91,46.86,0.0,0.0,10500,496100.0,0.0,46.91
HK.01113,2020-06-26 10:21:00,46.86,46.91,46.91,46.86,0.0,0.0,51500,2433325.0,0.0,46.91
HK.01113,2020-06-26 10:22:00,46.91,46.91,46.91,46.91,0.0,0.0,2000,94500.0,0.0,46.91
HK.01113,2020-06-26 10:23:00,46.91,46.91,46.91,46.91,0.0,0.0,0,0.0,0.0,46.91
HK.01113,2020-06-26 10:24:00,46.96,46.91,46.96,46.91,0.0,0.0,42000,1984575.0,0.0,46.91
HK.01113,2020-06-26 10:25:00,46.86,46.86,46.86,46.86,0.0,0.0,500,23600.0,-0.1065870816456985,46.91
HK.01113,2020-06-26 10:26:00,46.86,46.86,46.86,46.86,0.0,0.0,2000,94400.0,0.0,46.86
HK.01113,2020-06-26 10:27:00,46.91,46.91,46.91,46.86,0.0,0.0,3500,165300.0,0.10670081092615698,46.86
HK.01113,2020-06-26 10:28:00,46.86,46.86,46.86,46.86,0.0,0.0,1500,70800.0,-0.1065870816456985,46.91
HK.01113,2020-06-26 10:29:00,46.86,46.86,46.86,46.86,0.0,0.0,1500,70800.0,0.0,46.86
HK.01113,2020-06-26 10:30:00,46.86,46.86,46.86,46.86,0.0,0.0,5500,259600.0,0.0,46.86
HK.01113,2020-06-26 10:31:00,46.86,46.91,46.91,46.86,0.0,0.0,5500,259700.0,0.10670081092615698,46.86
HK.01113,2020-06-26 10:32:00,46.86,46.86,46.86,46.86,0.0,0.0,500,23600.0,-0.1065870816456985,46.91
HK.01113,2020-06-26 10:33:00,46.86,46.86,46.86,46.86,0.0,0.0,14000,660800.0,0.0,46.86
HK.01113,2020-06-26 10:34:00,46.86,46.91,46.91,46.86,0.0,0.0,72000,3401975.0,0.10670081092615698,46.86
HK.01113,2020-06-26 10:35:00,46.96,46.96,46.96,46.96,0.0,0.0,16000,756800.0,0.10658708164571362,46.91
HK.01113,2020-06-26 10:36:00,46.96,46.96,46.96,46.96,0.0,0.0,0,0.0,0.0,46.96
HK.01113,2020-06-26 10:37:00,46.96,46.91,46.96,46.91,0.0,0.0,43500,2057325.0,-0.10647359454856103,46.96
HK.01113,2020-06-26 10:38:00,46.96,46.96,46.96,46.96,0.0,0.0,2000,94600.0,0.10658708164571362,46.91
HK.01113,2020-06-26 10:39:00,46.96,47.01,47.01,46.96,0.0,0.0,1500,71000.0,0.10647359454854591,46.96
HK.01113,2020-06-26 10:40:00,46.96,47.01,47.01,46.96,0.0,0.0,3000,142025.0,0.0,47.01
HK.01113,2020-06-26 10:41:00,46.96,46.96,46.96,46.96,0.0,0.0,500,23650.0,-0.10636034886193824,47.01
HK.01113,2020-06-26 10:42:00,46.96,46.96,46.96,46.96,0.0,0.0,500,23650.0,0.0,46.96
HK.01113,2020-06-26 10:43:00,46.96,46.96,46.96,46.96,0.0,0.0,500,23650.0,0.0,46.96
HK.01113,2020-06-26 10:44:00,46.96,46.96,47.01,46.96,0.0,0.0,2500,118325.0,0.0,46.96
HK.01113,2020-06-26 10:45:00,47.01,47.06,47.06,47.01,0.0,0.0,39000,1846700.0,0.21294718909710694,46.96
HK.01113,2020-06-26 10:46:00,47.06,47.06,47.06,47.06,0.0,0.0,1500,71100.0,0.0,47.06
HK.01113,2020-06-26 10:47:00,47.06,47.06,47.06,47.06,0.0,0.0,10000,474000.0,0.0,47.06
HK.01113,2020-06-26 10:48:00,47.11,47.11,47.11,47.11,0.0,0.0,500,23725.0,0.10624734381639855,47.06
HK.01113,2020-06-26 10:49:00,47.11,47.06,47.11,47.06,0.0,0.0,2000,94875.0,-0.10613457864571674,47.11
HK.01113,2020-06-26 10:50:00,47.11,47.06,47.11,47.06,0.0,0.0,12000,568825.0,0.0,47.06
HK.01113,2020-06-26 10:51:00,47.06,47.06,47.06,47.06,0.0,0.0,1000,47400.0,0.0,47.06
HK.01113,2020-06-26 10:52:00,47.11,47.06,47.11,47.06,0.0,0.0,1000,47425.0,0.0,47.06
HK.01113,2020-06-26 10:53:00,47.06,47.06,47.06,47.06,0.0,0.0,0,0.0,0.0,47.06
HK.01113,2020-06-26 10:54:00,47.06,47.06,47.06,47.06,0.0,0.0,5000,237000.0,0.0,47.06
HK.01113,2020-06-26 10:55:00,47.11,47.06,47.11,47.06,0.0,0.0,7000,332050.0,0.0,47.06
HK.01113,2020-06-26 10:56:00,47.06,47.06,47.06,47.06,0.0,0.0,18000,853200.0,0.0,47.06
HK.01113,2020-06-26 10:57:00,47.06,47.06,47.06,47.06,0.0,0.0,5000,237000.0,0.0,47.06
HK.01113,2020-06-26 10:58:00,47.01,47.01,47.01,47.01,0.0,0.0,1500,71025.0,-0.10624734381641365,47.06
HK.01113,2020-06-26 10:59:00,47.01,47.01,47.01,47.01,0.0,0.0,0,0.0,0.0,47.01
HK.01113,2020-06-26 11:00:00,47.01,47.01,47.01,47.01,0.0,0.0,1000,47350.0,0.0,47.01
HK.01113,2020-06-26 11:01:00,47.01,47.01,47.01,47.01,0.0,0.0,9000,426150.0,0.0,47.01
HK.01113,2020-06-26 11:02:00,47.01,47.06,47.06,47.01,0.0,0.0,5000,236850.0,0.10636034886195335,47.01
HK.01113,2020-06-26 11:03:00,47.01,47.01,47.01,47.01,0.0,0.0,5500,260425.0,-0.10624734381641365,47.06
HK.01113,2020-06-26 11:04:00,47.06,47.01,47.06,47.01,0.0,0.0,3000,142175.0,0.0,47.01
HK.01113,2020-06-26 11:05:00,47.01,47.11,47.11,47.01,0.0,0.0,71500,3389700.0,0.21272069772389157,47.01
HK.01113,2020-06-26 11:06:00,47.11,47.11,47.11,47.11,0.0,0.0,0,0.0,0.0,47.11
HK.01113,2020-06-26 11:07:00,47.11,47.11,47.11,47.11,0.0,0.0,0,0.0,0.0,47.11
HK.01113,2020-06-26 11:08:00,47.11,47.16,47.16,47.11,0.0,0.0,3000,142475.0,0.10613457864571674,47.11
HK.01113,2020-06-26 11:09:00,47.16,47.21,47.21,47.16,0.0,0.0,4500,213775.0,0.10602205258694714,47.16
HK.01113,2020-06-26 11:10:00,47.21,47.21,47.21,47.21,0.0,0.0,500,23775.0,0.0,47.21
HK.01113,2020-06-26 11:11:00,47.21,47.21,47.21,47.21,0.0,0.0,0,0.0,0.0,47.21
HK.01113,2020-06-26 11:12:00,47.16,47.16,47.16,47.16,0.0,0.0,500,23750.0,-0.10590976488033099,47.21
HK.01113,2020-06-26 11:13:00,47.16,47.11,47.16,47.11,0.0,0.0,42000,1994725.0,-0.10602205258693206,47.16
HK.01113,2020-06-26 11:14:00,47.11,47.11,47.11,47.11,0.0,0.0,0,0.0,0.0,47.11
HK.01113,2020-06-26 11:15:00,47.11,47.11,47.11,47.11,0.0,0.0,0,0.0,0.0,47.11
HK.01113,2020-06-26 11:16:00,47.11,47.11,47.11,47.11,0.0,0.0,500,23725.0,0.0,47.11
HK.01113,2020-06-26 11:17:00,47.11,47.11,47.11,47.11,0.0,0.0,0,0.0,0.0,47.11
HK.01113,2020-06-26 11:18:00,47.11,47.11,47.11,47.11,0.0,0.0,500,23725.0,0.0,47.11
HK.01113,2020-06-26 11:19:00,47.11,47.11,47.11,47.11,0.0,0.0,1000,47450.0,0.0,47.11
HK.01113,2020-06-26 11:20:00,47.11,47.11,47.11,47.11,0.0,0.0,1500,71175.0,0.0,47.11
HK.01113,2020-06-26 11:21:00,47.11,47.11,47.11,47.11,0.0,0.0,0,0.0,0.0,47.11
HK.01113,2020-06-26 11:22:00,47.11,47.11,47.16,47.11,0.0,0.0,4000,189900.0,0.0,47.11
HK.01113,2020-06-26 11:23:00,47.11,47.11,47.11,47.11,0.0,0.0,500,23725.0,0.0,47.11
HK.01113,2020-06-26 11:24:00,47.11,47.11,47.11,47.11,0.0,0.0,0,0.0,0.0,47.11
HK.01113,2020-06-26 11:25:00,47.11,47.11,47.11,47.11,0.0,0.0,1000,47450.0,0.0,47.11
HK.01113,2020-06-26 11:26:00,47.11,47.11,47.11,47.11,0.0,0.0,3500,166075.0,0.0,47.11
HK.01113,2020-06-26 11:27:00,47.11,47.11,47.11,47.11,0.0,0.0,1000,47450.0,0.0,47.11
HK.01113,2020-06-26 11:28:00,47.11,47.11,47.11,47.11,0.0,0.0,0,0.0,0.0,47.11
HK.01113,2020-06-26 11:29:00,47.11,47.11,47.11,47.11,0.0,0.0,1500,71175.0,0.0,47.11
HK.01113,2020-06-26 11:30:00,47.11,47.11,47.11,47.11,0.0,0.0,0,0.0,0.0,47.11
HK.01113,2020-06-26 11:31:00,47.11,47.11,47.11,47.11,0.0,0.0,9500,450775.0,0.0,47.11
HK.01113,2020-06-26 11:32:00,47.11,47.11,47.11,47.11,0.0,0.0,2500,118625.0,0.0,47.11
HK.01113,2020-06-26 11:33:00,47.11,47.11,47.11,47.11,0.0,0.0,1500,71175.0,0.0,47.11
HK.01113,2020-06-26 11:34:00,47.11,47.11,47.11,47.11,0.0,0.0,3000,142350.0,0.0,47.11
HK.01113,2020-06-26 11:35:00,47.11,47.31,47.36,47.11,0.0,0.0,116500,5536425.0,0.42453831458289715,47.11
HK.01113,2020-06-26 11:36:00,47.36,47.31,47.36,47.31,0.0,0.0,4000,190750.0,0.0,47.31
HK.01113,2020-06-26 11:37:00,47.36,47.36,47.36,47.36,0.0,0.0,9000,429300.0,0.10568590150073379,47.31
HK.01113,2020-06-26 11:38:00,47.36,47.36,47.36,47.36,0.0,0.0,8500,405450.0,0.0,47.36
HK.01113,2020-06-26 11:39:00,47.36,47.36,47.36,47.36,0.0,0.0,5000,238500.0,0.0,47.36
HK.01113,2020-06-26 11:40:00,47.36,47.36,47.36,47.31,0.0,0.0,8500,405425.0,0.0,47.36
HK.01113,2020-06-26 11:41:00,47.36,47.41,47.41,47.36,0.0,0.0,6000,286225.0,0.10557432432431832,47.36
HK.01113,2020-06-26 11:42:00,47.31,47.31,47.31,47.31,0.0,0.0,50500,2406325.0,-0.21092596498627783,47.41
HK.01113,2020-06-26 11:43:00,47.36,47.36,47.36,47.36,0.0,0.0,1000,47700.0,0.10568590150073379,47.31
HK.01113,2020-06-26 11:44:00,47.36,47.31,47.36,47.31,0.0,0.0,2000,95350.0,-0.10557432432431832,47.36
HK.01113,2020-06-26 11:45:00,47.31,47.31,47.31,47.31,0.0,0.0,2500,119125.0,0.0,47.31
HK.01113,2020-06-26 11:46:00,47.31,47.31,47.31,47.31,0.0,0.0,1500,71475.0,0.0,47.31
HK.01113,2020-06-26 11:47:00,47.31,47.36,47.36,47.31,0.0,0.0,14500,690950.0,0.10568590150073379,47.31
HK.01113,2020-06-26 11:48:00,47.36,47.41,47.41,47.36,0.0,0.0,21500,1025775.0,0.10557432432431832,47.36
HK.01113,2020-06-26 11:49:00,47.41,47.41,47.41,47.41,0.0,0.0,2500,119375.0,0.0,47.41
HK.01113,2020-06-26 11:50:00,47.41,47.41,47.41,47.41,0.0,0.0,1500,71625.0,0.0,47.41
HK.01113,2020-06-26 11:51:00,47.41,47.41,47.41,47.41,0.0,0.0,2500,119375.0,0.0,47.41
HK.01113,2020-06-26 11:52:00,47.41,47.36,47.41,47.36,0.0,0.0,35500,1693400.0,-0.10546298249313892,47.41
HK.01113,2020-06-26 11:53:00,47.36,47.36,47.36,47.36,0.0,0.0,1000,47700.0,0.0,47.36
HK.01113,2020-06-26 11:54:00,47.36,47.26,47.36,47.21,0.0,0.0,35000,1666725.0,-0.21114864864865165,47.36
HK.01113,2020-06-26 11:55:00,47.21,47.21,47.21,47.21,0.0,0.0,38000,1806900.0,-0.10579771476935497,47.26
HK.01113,2020-06-26 11:56:00,47.26,47.26,47.26,47.26,0.0,0.0,4000,190400.0,0.10590976488031593,47.21
HK.01113,2020-06-26 11:57:00,47.21,47.26,47.26,47.21,0.0,0.0,3000,142700.0,0.0,47.26
HK.01113,2020-06-26 11:58:00,47.26,47.21,47.26,47.21,0.0,0.0,2000,95175.0,-0.10579771476935497,47.26
HK.01113,2020-06-26 11:59:00,47.26,47.31,47.41,47.26,0.0,0.0,69500,3308875.0,0.2118195297606469,47.21
HK.01113,2020-06-26 12:00:00,47.41,47.41,47.41,47.41,0.0,0.0,1000,47750.0,0.21137180300146757,47.31
HK.01113,2020-06-26 13:01:00,47.41,47.31,47.41,47.31,0.0,0.0,55500,2647225.0,-0.21092596498627783,47.41
HK.01113,2020-06-26 13:02:00,47.31,47.31,47.31,47.31,0.0,0.0,500,23825.0,0.0,47.31
HK.01113,2020-06-26 13:03:00,47.36,47.36,47.36,47.36,0.0,0.0,1500,71550.0,0.10568590150073379,47.31
HK.01113,2020-06-26 13:04:00,47.36,47.36,47.36,47.36,0.0,0.0,0,0.0,0.0,47.36
HK.01113,2020-06-26 13:05:00,47.31,47.31,47.31,47.31,0.0,0.0,3500,166775.0,-0.10557432432431832,47.36
HK.01113,2020-06-26 13:06:00,47.31,47.26,47.36,47.26,0.0,0.0,23000,1095950.0,-0.10568590150074882,47.31
HK.01113,2020-06-26 13:07:00,47.26,47.26,47.26,47.26,0.0,0.0,500,23800.0,0.0,47.26
HK.01113,2020-06-26 13:08:00,47.26,47.26,47.26,47.26,0.0,0.0,13500,642600.0,0.0,47.26
HK.01113,2020-06-26 13:09:00,47.21,47.21,47.21,47.21,0.0,0.0,3000,142650.0,-0.10579771476935497,47.26
HK.01113,2020-06-26 13:10:00,47.21,47.21,47.21,47.21,0.0,0.0,4000,190200.0,0.0,47.21
HK.01113,2020-06-26 13:11:00,47.16,47.16,47.16,47.16,0.0,0.0,1000,47500.0,-0.10590976488033099,47.21
HK.01113,2020-06-26 13:12:00,47.16,47.16,47.21,47.16,0.0,0.0,6500,309000.0,0.0,47.16
HK.01113,2020-06-26 13:13:00,47.16,47.16,47.16,47.16,0.0,0.0,0,0.0,0.0,47.16
HK.01113,2020-06-26 13:14:00,47.16,47.16,47.16,47.16,0.0,0.0,7000,332500.0,0.0,47.16
HK.01113,2020-06-26 13:15:00,47.16,47.16,47.16,47.16,0.0,0.0,1500,71250.0,0.0,47.16
HK.01113,2020-06-26 13:16:00,47.16,47.16,47.21,47.16,0.0,0.0,107500,5106350.0,0.0,47.16
HK.01113,2020-06-26 13:17:00,47.11,47.16,47.16,47.11,0.0,0.0,1500,71225.0,0.0,47.16
HK.01113,2020-06-26 13:18:00,47.16,47.16,47.16,47.16,0.0,0.0,0,0.0,0.0,47.16
HK.01113,2020-06-26 13:19:00,47.16,47.16,47.16,47.16,0.0,0.0,1000,47500.0,0.0,47.16
HK.01113,2020-06-26 13:20:00,47.11,47.11,47.11,47.11,0.0,0.0,500,23725.0,-0.10602205258693206,47.16
HK.01113,2020-06-26 13:21:00,47.11,47.11,47.11,47.11,0.0,0.0,7500,355875.0,0.0,47.11
HK.01113,2020-06-26 13:22:00,47.11,47.11,47.11,47.11,0.0,0.0,500,23725.0,0.0,47.11
HK.01113,2020-06-26 13:23:00,47.11,47.06,47.11,47.06,0.0,0.0,33000,1565825.0,-0.10613457864571674,47.11
HK.01113,2020-06-26 13:24:00,47.06,47.06,47.06,47.06,0.0,0.0,1500,71100.0,0.0,47.06
HK.01113,2020-06-26 13:25:00,47.06,47.06,47.06,47.06,0.0,0.0,1000,47400.0,0.0,47.06
HK.01113,2020-06-26 13:26:00,47.06,47.06,47.06,47.06,0.0,0.0,7500,355500.0,0.0,47.06
HK.01113,2020-06-26 13:27:00,47.06,47.06,47.11,47.06,0.0,0.0,1500,71125.0,0.0,47.06
HK.01113,2020-06-26 13:28:00,47.06,47.06,47.06,47.06,0.0,0.0,500,23700.0,0.0,47.06
HK.01113,2020-06-26 13:29:00,47.06,47.06,47.06,47.06,0.0,0.0,1000,47400.0,0.0,47.06
HK.01113,2020-06-26 13:30:00,47.06,47.21,47.21,47.06,0.0,0.0,89000,4223850.0,0.31874203144921076,47.06
HK.01113,2020-06-26 13:31:00,47.21,47.21,47.21,47.21,0.0,0.0,0,0.0,0.0,47.21
HK.01113,2020-06-26 13:32:00,47.21,47.21,47.21,47.21,0.0,0.0,0,0.0,0.0,47.21
HK.01113,2020-06-26 13:33:00,47.16,47.16,47.16,47.16,0.0,0.0,500,23750.0,-0.10590976488033099,47.21
HK.01113,2020-06-26 13:34:00,47.16,47.16,47.16,47.16,0.0,0.0,0,0.0,0.0,47.16
HK.01113,2020-06-26 13:35:00,47.16,47.16,47.16,47.16,0.0,0.0,500,23750.0,0.0,47.16
HK.01113,2020-06-26 13:36:00,47.21,47.21,47.21,47.21,0.0,0.0,7000,332850.0,0.10602205258694714,47.16
HK.01113,2020-06-26 13:37:00,47.16,47.21,47.21,47.16,0.0,0.0,2000,95075.0,0.0,47.21
HK.01113,2020-06-26 13:38:00,47.16,47.16,47.16,47.16,0.0,0.0,1000,47500.0,-0.10590976488033099,47.21
HK.01113,2020-06-26 13:39:00,47.16,47.16,47.16,47.16,0.0,0.0,500,23750.0,0.0,47.16
HK.01113,2020-06-26 13:40:00,47.16,47.16,47.16,47.16,0.0,0.0,500,23750.0,0.0,47.16
HK.01113,2020-06-26 13:41:00,47.16,47.16,47.16,47.16,0.0,0.0,3000,142500.0,0.0,47.16
HK.01113,2020-06-26 13:42:00,47.16,47.16,47.16,47.16,0.0,0.0,1000,47500.0,0.0,47.16
HK.01113,2020-06-26 13:43:00,47.16,47.16,47.16,47.16,0.0,0.0,0,0.0,0.0,47.16
HK.01113,2020-06-26 13:44:00,47.16,47.11,47.16,47.11,0.0,0.0,28000,1329875.0,-0.10602205258693206,47.16
HK.01113,2020-06-26 13:45:00,47.11,47.11,47.11,47.11,0.0,0.0,2500,118625.0,0.0,47.11
HK.01113,2020-06-26 13:46:00,47.11,47.11,47.11,47.11,0.0,0.0,1000,47450.0,0.0,47.11
HK.01113,2020-06-26 13:47:00,47.11,47.11,47.11,47.11,0.0,0.0,500,23725.0,0.0,47.11
HK.01113,2020-06-26 13:48:00,47.11,47.11,47.11,47.11,0.0,0.0,3500,166075.0,0.0,47.11
HK.01113,2020-06-26 13:49:00,47.11,47.11,47.11,47.11,0.0,0.0,1000,47450.0,0.0,47.11
HK.01113,2020-06-26 13:50:00,47.11,47.11,47.11,47.11,0.0,0.0,1000,47450.0,0.0,47.11
HK.01113,2020-06-26 13:51:00,47.11,47.11,47.11,47.11,0.0,0.0,2000,94900.0,0.0,47.11
HK.01113,2020-06-26 13:52:00,47.11,47.11,47.11,47.11,0.0,0.0,5500,260975.0,0.0,47.11
HK.01113,2020-06-26 13:53:00,47.11,47.11,47.16,47.11,0.0,0.0,4000,189875.0,0.0,47.11
HK.01113,2020-06-26 13:54:00,47.11,47.11,47.11,47.11,0.0,0.0,2500,118625.0,0.0,47.11
HK.01113,2020-06-26 13:55:00,47.11,47.06,47.11,47.06,0.0,0.0,20500,972675.0,-0.10613457864571674,47.11
HK.01113,2020-06-26 13:56:00,47.11,47.06,47.11,47.06,0.0,0.0,13000,616300.0,0.0,47.06
HK.01113,2020-06-26 13:57:00,47.06,47.01,47.06,47.01,0.0,0.0,5000,236975.0,-0.10624734381641365,47.06
HK.01113,2020-06-26 13:58:00,47.01,47.01,47.01,47.01,0.0,0.0,1500,71025.0,0.0,47.01
HK.01113,2020-06-26 13:59:00,47.01,47.01,47.01,47.01,0.0,0.0,8000,378800.0,0.0,47.01
HK.01113,2020-06-26 14:00:00,47.01,47.11,47.11,47.01,0.0,0.0,58000,2749125.0,0.21272069772389157,47.01
HK.01113,2020-06-26 14:01:00,47.11,47.11,47.11,47.11,0.0,0.0,0,0.0,0.0,47.11
HK.01113,2020-06-26 14:02:00,47.06,47.06,47.06,47.06,0.0,0.0,11500,545100.0,-0.10613457864571674,47.11
HK.01113,2020-06-26 14:03:00,47.06,47.01,47.06,47.01,0.0,0.0,6500,308075.0,-0.10624734381641365,47.06
HK.01113,2020-06-26 14:04:00,47.01,47.06,47.06,47.01,0.0,0.0,1500,71050.0,0.10636034886195335,47.01
HK.01113,2020-06-26 14:05:00,47.01,47.01,47.06,47.01,0.0,0.0,4000,189550.0,-0.10624734381641365,47.06
HK.01113,2020-06-26 14:06:00,47.01,47.06,47.11,47.01,0.0,0.0,106500,5046700.0,0.10636034886195335,47.01
HK.01113,2020-06-26 14:07:00,47.11,47.16,47.16,47.11,0.0,0.0,26000,1233800.0,0.2124946876327971,47.06
HK.01113,2020-06-26 14:08:00,47.16,47.16,47.16,47.16,0.0,0.0,0,0.0,0.0,47.16
HK.01113,2020-06-26 14:09:00,47.16,47.16,47.16,47.16,0.0,0.0,0,0.0,0.0,47.16
HK.01113,2020-06-26 14:10:00,47.11,47.11,47.11,47.11,0.0,0.0,5000,237250.0,-0.10602205258693206,47.16
HK.01113,2020-06-26 14:11:00,47.11,47.11,47.16,47.11,0.0,0.0,58000,2752525.0,0.0,47.11
HK.01113,2020-06-26 14:12:00,47.06,47.06,47.11,47.06,0.0,0.0,2500,118550.0,-0.10613457864571674,47.11
HK.01113,2020-06-26 14:13:00,47.06,47.06,47.06,47.06,0.0,0.0,0,0.0,0.0,47.06
HK.01113,2020-06-26 14:14:00,47.06,47.06,47.11,47.06,0.0,0.0,5500,260775.0,0.0,47.06
HK.01113,2020-06-26 14:15:00,47.06,47.06,47.06,47.06,0.0,0.0,500,23700.0,0.0,47.06
HK.01113,2020-06-26 14:16:00,47.11,47.11,47.11,47.11,0.0,0.0,500,23725.0,0.10624734381639855,47.06
