code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-01-21 10:42:00,52.83,52.83,52.83,52.83,0.0,0.0,0,0.0,0.0,52.83
HK.01113,2020-01-21 10:43:00,52.83,52.83,52.88,52.83,0.0,0.0,2500,136900.0,0.0,52.83
HK.01113,2020-01-21 10:44:00,52.83,52.83,52.88,52.83,0.0,0.0,18500,1012975.0,0.0,52.83
HK.01113,2020-01-21 10:45:00,52.83,52.88,52.88,52.83,0.0,0.0,15500,848800.0,0.09464319515427648,52.83
HK.01113,2020-01-21 10:46:00,52.88,52.88,52.88,52.88,0.0,0.0,3000,164400.0,0.0,52.88
HK.01113,2020-01-21 10:47:00,52.93,52.93,52.93,52.93,0.0,0.0,500,27425.0,0.09455370650528963,52.88
HK.01113,2020-01-21 10:48:00,52.93,52.93,52.93,52.93,0.0,0.0,2000,109700.0,0.0,52.93
HK.01113,2020-01-21 10:49:00,52.93,52.98,52.98,52.93,0.0,0.0,13000,713600.0,0.09446438692612348,52.93
HK.01113,2020-01-21 10:50:00,52.98,53.03,53.03,52.98,0.0,0.0,4000,219625.0,0.09437523593809789,52.98
HK.01113,2020-01-21 10:51:00,53.03,53.03,53.03,53.03,0.0,0.0,0,0.0,0.0,53.03
HK.01113,2020-01-21 10:52:00,52.98,52.88,52.98,52.88,0.0,0.0,23000,1261800.0,-0.282858759192907,53.03
HK.01113,2020-01-21 10:53:00,52.88,52.88,52.88,52.88,0.0,0.0,1000,54800.0,0.0,52.88
HK.01113,2020-01-21 10:54:00,52.93,52.93,52.93,52.88,0.0,0.0,11000,602950.0,0.09455370650528963,52.88
HK.01113,2020-01-21 10:55:00,52.93,52.93,52.93,52.93,0.0,0.0,500,27425.0,0.0,52.93
HK.01113,2020-01-21 10:56:00,52.93,52.93,52.93,52.93,0.0,0.0,3000,164550.0,0.0,52.93
HK.01113,2020-01-21 10:57:00,52.93,52.93,52.93,52.93,0.0,0.0,0,0.0,0.0,52.93
HK.01113,2020-01-21 10:58:00,52.93,52.88,52.93,52.88,0.0,0.0,7500,411025.0,-0.09446438692612348,52.93
HK.01113,2020-01-21 10:59:00,52.88,52.93,52.93,52.88,0.0,0.0,3500,191875.0,0.09455370650528963,52.88
HK.01113,2020-01-21 11:00:00,52.93,52.93,52.93,52.93,0.0,0.0,0,0.0,0.0,52.93
HK.01113,2020-01-21 11:01:00,52.93,52.93,52.93,52.93,0.0,0.0,0,0.0,0.0,52.93
HK.01113,2020-01-21 11:02:00,52.98,52.98,53.03,52.98,0.0,0.0,4500,247075.0,0.09446438692612348,52.93
HK.01113,2020-01-21 11:03:00,53.08,53.08,53.08,53.08,0.0,0.0,1000,55000.0,0.18875047187618238,52.98
HK.01113,2020-01-21 11:04:00,53.03,52.98,53.03,52.98,0.0,0.0,2500,137275.0,-0.18839487565938476,53.08
HK.01113,2020-01-21 11:05:00,52.98,52.98,52.98,52.98,0.0,0.0,0,0.0,0.0,52.98
HK.01113,2020-01-21 11:06:00,53.03,53.03,53.03,53.03,0.0,0.0,500,27475.0,0.09437523593809789,52.98
HK.01113,2020-01-21 11:07:00,52.98,52.93,52.98,52.93,0.0,0.0,8000,439150.0,-0.18857250612860912,53.03
HK.01113,2020-01-21 11:08:00,52.93,52.93,52.93,52.93,0.0,0.0,8000,438800.0,0.0,52.93
HK.01113,2020-01-21 11:09:00,52.88,52.98,52.98,52.88,0.0,0.0,1000,54850.0,0.09446438692612348,52.93
HK.01113,2020-01-21 11:10:00,52.93,52.93,52.93,52.93,0.0,0.0,500,27425.0,-0.09437523593808449,52.98
HK.01113,2020-01-21 11:11:00,52.93,52.93,52.93,52.93,0.0,0.0,3000,164550.0,0.0,52.93
HK.01113,2020-01-21 11:12:00,52.93,52.93,52.93,52.93,0.0,0.0,500,27425.0,0.0,52.93
HK.01113,2020-01-21 11:13:00,52.93,52.93,52.93,52.93,0.0,0.0,5000,274250.0,0.0,52.93
HK.01113,2020-01-21 11:14:00,52.88,52.88,52.88,52.88,0.0,0.0,19000,1041200.0,-0.09446438692612348,52.93
HK.01113,2020-01-21 11:15:00,52.88,52.88,52.88,52.88,0.0,0.0,0,0.0,0.0,52.88
HK.01113,2020-01-21 11:16:00,52.88,52.88,52.88,52.88,0.0,0.0,2000,109600.0,0.0,52.88
HK.01113,2020-01-21 11:17:00,52.88,52.88,52.88,52.88,0.0,0.0,4000,219200.0,0.0,52.88
HK.01113,2020-01-21 11:18:00,52.88,52.88,52.88,52.88,0.0,0.0,0,0.0,0.0,52.88
HK.01113,2020-01-21 11:19:00,52.88,52.88,52.88,52.88,0.0,0.0,0,0.0,0.0,52.88
HK.01113,2020-01-21 11:20:00,52.93,52.93,52.93,52.93,0.0,0.0,500,27425.0,0.09455370650528963,52.88
HK.01113,2020-01-21 11:21:00,52.88,52.88,52.88,52.88,0.0,0.0,2500,137000.0,-0.09446438692612348,52.93
HK.01113,2020-01-21 11:22:00,52.83,52.88,52.88,52.83,0.0,0.0,4500,246475.0,0.0,52.88
HK.01113,2020-01-21 11:23:00,52.88,52.83,52.88,52.83,0.0,0.0,1500,82150.0,-0.09455370650530306,52.88
HK.01113,2020-01-21 11:24:00,52.83,52.88,52.88,52.83,0.0,0.0,55000,3011350.0,0.09464319515427648,52.83
HK.01113,2020-01-21 11:25:00,52.88,52.88,52.88,52.88,0.0,0.0,0,0.0,0.0,52.88
HK.01113,2020-01-21 11:26:00,52.88,52.88,52.88,52.88,0.0,0.0,0,0.0,0.0,52.88
HK.01113,2020-01-21 11:27:00,52.83,52.88,52.93,52.83,0.0,0.0,59000,3235200.0,0.0,52.88
HK.01113,2020-01-21 11:28:00,52.83,52.83,52.83,52.83,0.0,0.0,500,27375.0,-0.09455370650530306,52.88
HK.01113,2020-01-21 11:29:00,52.88,52.88,52.88,52.83,0.0,0.0,9000,492950.0,0.09464319515427648,52.83
HK.01113,2020-01-21 11:30:00,52.88,52.88,52.88,52.88,0.0,0.0,0,0.0,0.0,52.88
HK.01113,2020-01-21 11:31:00,52.88,52.88,52.88,52.88,0.0,0.0,500,27400.0,0.0,52.88
HK.01113,2020-01-21 11:32:00,52.88,52.88,52.88,52.88,0.0,0.0,500,27400.0,0.0,52.88
HK.01113,2020-01-21 11:33:00,52.88,52.88,52.88,52.88,0.0,0.0,0,0.0,0.0,52.88
HK.01113,2020-01-21 11:34:00,52.83,52.83,52.83,52.83,0.0,0.0,33500,1834125.0,-0.09455370650530306,52.88
HK.01113,2020-01-21 11:35:00,52.83,52.83,52.83,52.83,0.0,0.0,18500,1012875.0,0.0,52.83
HK.01113,2020-01-21 11:36:00,52.83,52.83,52.83,52.83,0.0,0.0,0,0.0,0.0,52.83
HK.01113,2020-01-21 11:37:00,52.78,52.78,52.78,52.78,0.0,0.0,18500,1011950.0,-0.09464319515426303,52.83
HK.01113,2020-01-21 11:38:00,52.78,52.78,52.78,52.78,0.0,0.0,500,27350.0,0.0,52.78
HK.01113,2020-01-21 11:39:00,52.78,52.78,52.78,52.78,0.0,0.0,3500,191450.0,0.0,52.78
HK.01113,2020-01-21 11:40:00,52.78,52.78,52.78,52.78,0.0,0.0,3500,191450.0,0.0,52.78
HK.01113,2020-01-21 11:41:00,52.78,52.78,52.78,52.78,0.0,0.0,500,27350.0,0.0,52.78
HK.01113,2020-01-21 11:42:00,52.78,52.68,52.83,52.68,0.0,0.0,41500,2268050.0,-0.1894657067070887,52.78
HK.01113,2020-01-21 11:43:00,52.63,52.68,52.68,52.58,0.0,0.0,27500,1499400.0,0.0,52.68
HK.01113,2020-01-21 11:44:00,52.73,52.68,52.73,52.68,0.0,0.0,6500,355125.0,0.0,52.68
HK.01113,2020-01-21 11:45:00,52.73,52.73,52.73,52.73,0.0,0.0,500,27325.0,0.09491268033408724,52.68
HK.01113,2020-01-21 11:46:00,52.73,52.78,52.78,52.73,0.0,0.0,5000,273300.0,0.09482268158544332,52.73
HK.01113,2020-01-21 11:47:00,52.83,52.68,52.83,52.68,0.0,0.0,31000,1694675.0,-0.1894657067070887,52.78
HK.01113,2020-01-21 11:48:00,52.63,52.63,52.63,52.63,0.0,0.0,3000,163650.0,-0.09491268033408724,52.68
HK.01113,2020-01-21 11:49:00,52.63,52.63,52.63,52.58,0.0,0.0,110500,6022425.0,0.0,52.63
HK.01113,2020-01-21 11:50:00,52.63,52.68,52.68,52.63,0.0,0.0,12000,654775.0,0.09500285008549716,52.63
HK.01113,2020-01-21 11:51:00,52.63,52.58,52.63,52.58,0.0,0.0,500,27250.0,-0.18982536066818798,52.68
HK.01113,2020-01-21 11:52:00,52.63,52.63,52.63,52.63,0.0,0.0,500,27275.0,0.09509319132750907,52.58
HK.01113,2020-01-21 11:53:00,52.63,52.73,52.73,52.63,0.0,0.0,17500,955050.0,0.19000570017099433,52.63
HK.01113,2020-01-21 11:54:00,52.63,52.63,52.63,52.63,0.0,0.0,2000,109100.0,-0.1896453631708597,52.73
HK.01113,2020-01-21 11:55:00,52.73,52.68,52.73,52.68,0.0,0.0,1000,54625.0,0.09500285008549716,52.63
HK.01113,2020-01-21 11:56:00,52.63,52.63,52.63,52.63,0.0,0.0,2000,109100.0,-0.09491268033408724,52.68
HK.01113,2020-01-21 11:57:00,52.63,52.68,52.73,52.53,0.0,0.0,37500,2045100.0,0.09500285008549716,52.63
HK.01113,2020-01-21 11:58:00,52.68,52.63,52.68,52.63,0.0,0.0,3000,163675.0,-0.09491268033408724,52.68
HK.01113,2020-01-21 11:59:00,52.63,52.63,52.63,52.63,0.0,0.0,0,0.0,0.0,52.63
HK.01113,2020-01-21 12:00:00,52.63,52.63,52.63,52.63,0.0,0.0,0,0.0,0.0,52.63
HK.01113,2020-01-21 13:01:00,52.58,52.63,52.68,52.58,0.0,0.0,6500,354475.0,0.0,52.63
HK.01113,2020-01-21 13:02:00,52.63,52.63,52.63,52.63,0.0,0.0,0,0.0,0.0,52.63
HK.01113,2020-01-21 13:03:00,52.63,52.63,52.63,52.63,0.0,0.0,0,0.0,0.0,52.63
HK.01113,2020-01-21 13:04:00,52.63,52.68,52.68,52.63,0.0,0.0,1000,54575.0,0.09500285008549716,52.63
HK.01113,2020-01-21 13:05:00,52.63,52.63,52.63,52.63,0.0,0.0,500,27275.0,-0.09491268033408724,52.68
HK.01113,2020-01-21 13:06:00,52.63,52.63,52.63,52.63,0.0,0.0,0,0.0,0.0,52.63
HK.01113,2020-01-21 13:07:00,52.68,52.68,52.73,52.63,0.0,0.0,30500,1665425.0,0.09500285008549716,52.63
HK.01113,2020-01-21 13:08:00,52.73,52.73,52.78,52.73,0.0,0.0,18500,1011425.0,0.09491268033408724,52.68
HK.01113,2020-01-21 13:09:00,52.68,52.68,52.68,52.68,0.0,0.0,500,27300.0,-0.09482268158542985,52.73
HK.01113,2020-01-21 13:10:00,52.73,52.68,52.73,52.68,0.0,0.0,13500,737750.0,0.0,52.68
HK.01113,2020-01-21 13:11:00,52.73,52.68,52.73,52.68,0.0,0.0,2000,109225.0,0.0,52.68
HK.01113,2020-01-21 13:12:00,52.68,52.68,52.68,52.68,0.0,0.0,0,0.0,0.0,52.68
HK.01113,2020-01-21 13:13:00,52.73,52.68,52.73,52.68,0.0,0.0,1500,81950.0,0.0,52.68
HK.01113,2020-01-21 13:14:00,52.73,52.73,52.73,52.73,0.0,0.0,3000,163950.0,0.09491268033408724,52.68
HK.01113,2020-01-21 13:15:00,52.73,52.73,52.73,52.73,0.0,0.0,0,0.0,0.0,52.73
HK.01113,2020-01-21 13:16:00,52.73,52.73,52.73,52.73,0.0,0.0,500,27325.0,0.0,52.73
HK.01113,2020-01-21 13:17:00,52.73,52.68,52.73,52.68,0.0,0.0,1000,54625.0,-0.09482268158542985,52.73
HK.01113,2020-01-21 13:18:00,52.68,52.58,52.68,52.58,0.0,0.0,16000,873250.0,-0.18982536066818798,52.68
HK.01113,2020-01-21 13:19:00,52.58,52.63,52.63,52.58,0.0,0.0,1500,81825.0,0.09509319132750907,52.58
HK.01113,2020-01-21 13:20:00,52.63,52.58,52.63,52.58,0.0,0.0,21000,1144750.0,-0.09500285008551067,52.63
HK.01113,2020-01-21 13:21:00,52.58,52.58,52.58,52.58,0.0,0.0,0,0.0,0.0,52.58
HK.01113,2020-01-21 13:22:00,52.53,52.63,52.63,52.53,0.0,0.0,29500,1608100.0,0.09509319132750907,52.58
HK.01113,2020-01-21 13:23:00,52.63,52.63,52.63,52.63,0.0,0.0,0,0.0,0.0,52.63
HK.01113,2020-01-21 13:24:00,52.63,52.63,52.63,52.63,0.0,0.0,0,0.0,0.0,52.63
HK.01113,2020-01-21 13:25:00,52.63,52.63,52.63,52.63,0.0,0.0,1500,81825.0,0.0,52.63
HK.01113,2020-01-21 13:26:00,52.63,52.63,52.63,52.63,0.0,0.0,500,27275.0,0.0,52.63
HK.01113,2020-01-21 13:27:00,52.63,52.63,52.63,52.63,0.0,0.0,1500,81825.0,0.0,52.63
HK.01113,2020-01-21 13:28:00,52.63,52.63,52.63,52.63,0.0,0.0,2500,136375.0,0.0,52.63
HK.01113,2020-01-21 13:29:00,52.63,52.63,52.63,52.58,0.0,0.0,10000,545075.0,0.0,52.63
HK.01113,2020-01-21 13:30:00,52.63,52.63,52.63,52.63,0.0,0.0,2500,136375.0,0.0,52.63
HK.01113,2020-01-21 13:31:00,52.63,52.63,52.63,52.63,0.0,0.0,500,27275.0,0.0,52.63
HK.01113,2020-01-21 13:32:00,52.58,52.58,52.58,52.58,0.0,0.0,1000,54500.0,-0.09500285008551067,52.63
HK.01113,2020-01-21 13:33:00,52.63,52.63,52.63,52.63,0.0,0.0,2000,109100.0,0.09509319132750907,52.58
HK.01113,2020-01-21 13:34:00,52.63,52.63,52.63,52.63,0.0,0.0,500,27275.0,0.0,52.63
HK.01113,2020-01-21 13:35:00,52.58,52.58,52.58,52.58,0.0,0.0,20000,1090000.0,-0.09500285008551067,52.63
HK.01113,2020-01-21 13:36:00,52.58,52.58,52.58,52.58,0.0,0.0,0,0.0,0.0,52.58
HK.01113,2020-01-21 13:37:00,52.53,52.53,52.53,52.53,0.0,0.0,500,27225.0,-0.09509319132749555,52.58
HK.01113,2020-01-21 13:38:00,52.53,52.53,52.53,52.53,0.0,0.0,0,0.0,0.0,52.53
HK.01113,2020-01-21 13:39:00,52.53,52.53,52.53,52.53,0.0,0.0,0,0.0,0.0,52.53
HK.01113,2020-01-21 13:40:00,52.53,52.53,52.53,52.53,0.0,0.0,0,0.0,0.0,52.53
HK.01113,2020-01-21 13:41:00,52.53,52.58,52.58,52.53,0.0,0.0,1500,81725.0,0.09518370454977566,52.53
HK.01113,2020-01-21 13:42:00,52.58,52.58,52.58,52.53,0.0,0.0,12000,653525.0,0.0,52.58
HK.01113,2020-01-21 13:43:00,52.58,52.53,52.58,52.48,0.0,0.0,89500,4871025.0,-0.09509319132749555,52.58
HK.01113,2020-01-21 13:44:00,52.53,52.53,52.53,52.53,0.0,0.0,0,0.0,0.0,52.53
HK.01113,2020-01-21 13:45:00,52.53,52.53,52.58,52.53,0.0,0.0,37000,2014775.0,0.0,52.53
HK.01113,2020-01-21 13:46:00,52.48,52.48,52.48,52.48,0.0,0.0,9000,489600.0,-0.0951837045497892,52.53
HK.01113,2020-01-21 13:47:00,52.48,52.48,52.48,52.48,0.0,0.0,0,0.0,0.0,52.48
HK.01113,2020-01-21 13:48:00,52.48,52.48,52.48,52.48,0.0,0.0,0,0.0,0.0,52.48
HK.01113,2020-01-21 13:49:00,52.48,52.48,52.48,52.48,0.0,0.0,13000,707200.0,0.0,52.48
HK.01113,2020-01-21 13:50:00,52.48,52.48,52.53,52.48,0.0,0.0,29500,1605000.0,0.0,52.48
HK.01113,2020-01-21 13:51:00,52.43,52.43,52.43,52.43,0.0,0.0,71000,3858850.0,-0.09527439024389703,52.48
HK.01113,2020-01-21 13:52:00,52.43,52.43,52.43,52.43,0.0,0.0,4000,217400.0,0.0,52.43
HK.01113,2020-01-21 13:53:00,52.43,52.43,52.43,52.43,0.0,0.0,0,0.0,0.0,52.43
HK.01113,2020-01-21 13:54:00,52.48,52.43,52.48,52.43,0.0,0.0,2000,108750.0,0.0,52.43
HK.01113,2020-01-21 13:55:00,52.43,52.43,52.43,52.43,0.0,0.0,500,27175.0,0.0,52.43
HK.01113,2020-01-21 13:56:00,52.43,52.43,52.43,52.43,0.0,0.0,0,0.0,0.0,52.43
HK.01113,2020-01-21 13:57:00,52.43,52.58,52.58,52.43,0.0,0.0,44500,2422050.0,0.2860957467098962,52.43
HK.01113,2020-01-21 13:58:00,52.53,52.58,52.58,52.48,0.0,0.0,26500,1442925.0,0.0,52.58
HK.01113,2020-01-21 13:59:00,52.58,52.58,52.58,52.58,0.0,0.0,0,0.0,0.0,52.58
HK.01113,2020-01-21 14:00:00,52.58,52.58,52.58,52.58,0.0,0.0,500,27250.0,0.0,52.58
HK.01113,2020-01-21 14:01:00,52.58,52.58,52.58,52.58,0.0,0.0,0,0.0,0.0,52.58
HK.01113,2020-01-21 14:02:00,52.58,52.58,52.58,52.58,0.0,0.0,0,0.0,0.0,52.58
HK.01113,2020-01-21 14:03:00,52.53,52.53,52.53,52.53,0.0,0.0,500,27225.0,-0.09509319132749555,52.58
HK.01113,2020-01-21 14:04:00,52.53,52.53,52.53,52.53,0.0,0.0,0,0.0,0.0,52.53
HK.01113,2020-01-21 14:05:00,52.53,52.48,52.53,52.48,0.0,0.0,29500,1606250.0,-0.0951837045497892,52.53
HK.01113,2020-01-21 14:06:00,52.48,52.48,52.48,52.48,0.0,0.0,1000,54400.0,0.0,52.48
HK.01113,2020-01-21 14:07:00,52.48,52.48,52.48,52.48,0.0,0.0,0,0.0,0.0,52.48
HK.01113,2020-01-21 14:08:00,52.48,52.43,52.48,52.43,0.0,0.0,21500,1169325.0,-0.09527439024389703,52.48
HK.01113,2020-01-21 14:09:00,52.43,52.43,52.43,52.43,0.0,0.0,1000,54350.0,0.0,52.43
HK.01113,2020-01-21 14:10:00,52.48,52.48,52.48,52.43,0.0,0.0,24500,1331925.0,0.09536524890329422,52.43
HK.01113,2020-01-21 14:11:00,52.48,52.48,52.48,52.48,0.0,0.0,1500,81600.0,0.0,52.48
HK.01113,2020-01-21 14:12:00,52.48,52.48,52.48,52.48,0.0,0.0,0,0.0,0.0,52.48
HK.01113,2020-01-21 14:13:00,52.48,52.48,52.48,52.48,0.0,0.0,1000,54400.0,0.0,52.48
HK.01113,2020-01-21 14:14:00,52.48,52.43,52.48,52.43,0.0,0.0,1000,54375.0,-0.09527439024389703,52.48
HK.01113,2020-01-21 14:15:00,52.48,52.43,52.48,52.43,0.0,0.0,31000,1685025.0,0.0,52.43
HK.01113,2020-01-21 14:16:00,52.43,52.43,52.48,52.43,0.0,0.0,7000,380475.0,0.0,52.43
