code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-08-07 09:48:00,41.86,41.86,41.86,41.81,0.0,0.0,47500,2004425.0,0.0,41.86
HK.01113,2020-08-07 09:49:00,41.86,41.81,41.86,41.81,0.0,0.0,127500,5376250.0,-0.11944577161967787,41.86
HK.01113,2020-08-07 09:50:00,41.81,41.81,41.81,41.76,0.0,0.0,117500,4952375.0,0.0,41.81
HK.01113,2020-08-07 09:51:00,41.81,41.81,41.81,41.81,0.0,0.0,50000,2107500.0,0.0,41.81
HK.01113,2020-08-07 09:52:00,41.81,41.86,41.86,41.81,0.0,0.0,51500,2171575.0,0.11958861516382961,41.81
HK.01113,2020-08-07 09:53:00,41.86,41.81,41.86,41.81,0.0,0.0,19500,822350.0,-0.11944577161967787,41.86
HK.01113,2020-08-07 09:54:00,41.86,41.81,41.86,41.81,0.0,0.0,8500,358675.0,0.0,41.81
HK.01113,2020-08-07 09:55:00,41.86,41.81,41.86,41.81,0.0,0.0,61000,2572950.0,0.0,41.81
HK.01113,2020-08-07 09:56:00,41.81,41.66,41.81,41.61,0.0,0.0,517000,21742325.0,-0.3587658454915228,41.81
HK.01113,2020-08-07 09:57:00,41.61,41.61,41.66,41.61,0.0,0.0,25000,1049400.0,-0.12001920307248479,41.66
HK.01113,2020-08-07 09:58:00,41.61,41.61,41.66,41.56,0.0,0.0,67500,2830975.0,0.0,41.61
HK.01113,2020-08-07 09:59:00,41.56,41.56,41.61,41.56,0.0,0.0,57000,2389350.0,-0.12016342225425897,41.61
HK.01113,2020-08-07 10:00:00,41.56,41.61,41.61,41.56,0.0,0.0,36000,1509650.0,0.12030798845042627,41.56
HK.01113,2020-08-07 10:01:00,41.56,41.56,41.61,41.56,0.0,0.0,34000,1424750.0,-0.12016342225425897,41.61
HK.01113,2020-08-07 10:02:00,41.56,41.61,41.61,41.56,0.0,0.0,87500,3666575.0,0.12030798845042627,41.56
HK.01113,2020-08-07 10:03:00,41.56,41.51,41.61,41.51,0.0,0.0,113500,4756375.0,-0.240326844508535,41.61
HK.01113,2020-08-07 10:04:00,41.56,41.51,41.56,41.51,0.0,0.0,17000,711900.0,0.0,41.51
HK.01113,2020-08-07 10:05:00,41.51,41.51,41.56,41.51,0.0,0.0,39000,1633900.0,0.0,41.51
HK.01113,2020-08-07 10:06:00,41.56,41.51,41.56,41.51,0.0,0.0,27000,1131175.0,0.0,41.51
HK.01113,2020-08-07 10:07:00,41.51,41.56,41.56,41.51,0.0,0.0,25500,1068275.0,0.12045290291497052,41.51
HK.01113,2020-08-07 10:08:00,41.51,41.56,41.56,41.51,0.0,0.0,12000,502575.0,0.0,41.56
HK.01113,2020-08-07 10:09:00,41.56,41.51,41.56,41.51,0.0,0.0,122000,5106600.0,-0.12030798845044335,41.56
HK.01113,2020-08-07 10:10:00,41.51,41.51,41.51,41.46,0.0,0.0,94500,3952100.0,0.0,41.51
HK.01113,2020-08-07 10:11:00,41.51,41.51,41.51,41.46,0.0,0.0,36000,1505600.0,0.0,41.51
HK.01113,2020-08-07 10:12:00,41.46,41.41,41.51,41.41,0.0,0.0,101500,4241700.0,-0.24090580582992396,41.51
HK.01113,2020-08-07 10:13:00,41.46,41.41,41.46,41.36,0.0,0.0,116000,4838475.0,0.0,41.41
HK.01113,2020-08-07 10:14:00,41.36,41.31,41.41,41.31,0.0,0.0,48000,2001050.0,-0.24148756339047167,41.41
HK.01113,2020-08-07 10:15:00,41.31,40.86,41.31,40.86,0.0,0.0,506500,20994450.0,-1.0893246187363903,41.31
HK.01113,2020-08-07 10:16:00,40.86,40.71,40.91,40.66,0.0,0.0,592000,24333375.0,-0.3671071953010244,40.86
HK.01113,2020-08-07 10:17:00,40.71,40.91,40.96,40.66,0.0,0.0,570000,23426675.0,0.49127978383688464,40.71
HK.01113,2020-08-07 10:18:00,40.86,40.76,40.86,40.76,0.0,0.0,190500,7840000.0,-0.36665851869958105,40.91
HK.01113,2020-08-07 10:19:00,40.81,40.76,40.81,40.76,0.0,0.0,35000,1440100.0,0.0,40.76
HK.01113,2020-08-07 10:20:00,40.81,40.71,40.81,40.66,0.0,0.0,222000,9118150.0,-0.12266928361137673,40.76
HK.01113,2020-08-07 10:21:00,40.76,40.71,40.76,40.66,0.0,0.0,204000,8366525.0,0.0,40.71
HK.01113,2020-08-07 10:22:00,40.66,40.76,40.81,40.46,0.0,0.0,748000,30603300.0,0.12281994595921679,40.71
HK.01113,2020-08-07 10:23:00,40.76,40.76,40.76,40.71,0.0,0.0,173000,7107175.0,0.0,40.76
HK.01113,2020-08-07 10:24:00,40.76,40.56,40.81,40.56,0.0,0.0,215000,8817725.0,-0.49067713444552435,40.76
HK.01113,2020-08-07 10:25:00,40.61,40.46,40.61,40.46,0.0,0.0,393000,16051125.0,-0.24654832347140387,40.56
HK.01113,2020-08-07 10:26:00,40.46,40.51,40.51,40.41,0.0,0.0,326000,13298075.0,0.12357884330201965,40.46
HK.01113,2020-08-07 10:27:00,40.46,40.36,40.51,40.36,0.0,0.0,197500,8055525.0,-0.37027894347074447,40.51
HK.01113,2020-08-07 10:28:00,40.36,40.41,40.51,40.36,0.0,0.0,186000,7579550.0,0.12388503468780267,40.36
HK.01113,2020-08-07 10:29:00,40.41,40.46,40.46,40.26,0.0,0.0,399000,16230925.0,0.12373174956694943,40.41
HK.01113,2020-08-07 10:30:00,40.41,40.36,40.51,40.31,0.0,0.0,131500,5358100.0,-0.24715768660405688,40.46
HK.01113,2020-08-07 10:31:00,40.31,40.21,40.36,40.16,0.0,0.0,224500,9109875.0,-0.3716551040634256,40.36
HK.01113,2020-08-07 10:32:00,40.21,40.21,40.21,40.16,0.0,0.0,172500,6992700.0,0.0,40.21
HK.01113,2020-08-07 10:33:00,40.21,40.26,40.26,40.16,0.0,0.0,134000,5433900.0,0.12434717731906779,40.21
HK.01113,2020-08-07 10:34:00,40.21,40.16,40.26,40.16,0.0,0.0,200500,8123475.0,-0.2483854942871372,40.26
HK.01113,2020-08-07 10:35:00,40.16,40.21,40.21,40.16,0.0,0.0,161000,6526775.0,0.12450199203188313,40.16
HK.01113,2020-08-07 10:36:00,40.21,40.26,40.26,40.16,0.0,0.0,125000,5069200.0,0.12434717731906779,40.21
HK.01113,2020-08-07 10:37:00,40.26,40.16,40.31,40.16,0.0,0.0,153500,6227950.0,-0.2483854942871372,40.26
HK.01113,2020-08-07 10:38:00,40.21,40.26,40.26,40.21,0.0,0.0,77500,3143525.0,0.24900398406374857,40.16
HK.01113,2020-08-07 10:39:00,40.26,40.26,40.31,40.26,0.0,0.0,117500,4770650.0,0.0,40.26
HK.01113,2020-08-07 10:40:00,40.26,40.21,40.26,40.16,0.0,0.0,244500,9913025.0,-0.12419274714355977,40.26
HK.01113,2020-08-07 10:41:00,40.21,40.11,40.21,40.06,0.0,0.0,166500,6738375.0,-0.24869435463815326,40.21
HK.01113,2020-08-07 10:42:00,40.11,40.06,40.11,40.06,0.0,0.0,101000,4082375.0,-0.12465719272001287,40.11
HK.01113,2020-08-07 10:43:00,40.06,40.06,40.11,40.06,0.0,0.0,39500,1596825.0,0.0,40.06
HK.01113,2020-08-07 10:44:00,40.06,40.06,40.11,40.06,0.0,0.0,51500,2082150.0,0.0,40.06
HK.01113,2020-08-07 10:45:00,40.11,40.11,40.11,40.06,0.0,0.0,119500,4833025.0,0.12481278082874976,40.06
HK.01113,2020-08-07 10:46:00,40.11,40.06,40.11,40.01,0.0,0.0,441500,17834550.0,-0.12465719272001287,40.11
HK.01113,2020-08-07 10:47:00,40.01,40.21,40.21,40.01,0.0,0.0,161000,6509625.0,0.374438342486267,40.06
HK.01113,2020-08-07 10:48:00,40.21,40.26,40.26,40.21,0.0,0.0,196500,7975450.0,0.12434717731906779,40.21
HK.01113,2020-08-07 10:49:00,40.26,40.26,40.26,40.26,0.0,0.0,58000,2354800.0,0.0,40.26
HK.01113,2020-08-07 10:50:00,40.26,40.41,40.41,40.26,0.0,0.0,80000,3249900.0,0.37257824143069695,40.26
HK.01113,2020-08-07 10:51:00,40.36,40.46,40.46,40.36,0.0,0.0,54500,2220875.0,0.12373174956694943,40.41
HK.01113,2020-08-07 10:52:00,40.46,40.46,40.51,40.41,0.0,0.0,60000,2447675.0,0.0,40.46
HK.01113,2020-08-07 10:53:00,40.46,40.51,40.51,40.46,0.0,0.0,70000,2857150.0,0.12357884330201965,40.46
HK.01113,2020-08-07 10:54:00,40.51,40.41,40.51,40.36,0.0,0.0,158500,6463475.0,-0.24685262898050214,40.51
HK.01113,2020-08-07 10:55:00,40.41,40.46,40.46,40.41,0.0,0.0,61000,2486250.0,0.12373174956694943,40.41
HK.01113,2020-08-07 10:56:00,40.41,40.36,40.41,40.36,0.0,0.0,48500,1976150.0,-0.24715768660405688,40.46
HK.01113,2020-08-07 10:57:00,40.41,40.41,40.41,40.36,0.0,0.0,35500,1446475.0,0.12388503468780267,40.36
HK.01113,2020-08-07 10:58:00,40.41,40.36,40.41,40.36,0.0,0.0,109500,4461450.0,-0.12373174956693185,40.41
HK.01113,2020-08-07 10:59:00,40.41,40.46,40.46,40.36,0.0,0.0,66000,2690175.0,0.24777006937562293,40.36
HK.01113,2020-08-07 11:00:00,40.46,40.46,40.46,40.41,0.0,0.0,9000,367150.0,0.0,40.46
HK.01113,2020-08-07 11:01:00,40.41,40.46,40.46,40.41,0.0,0.0,9000,367175.0,0.0,40.46
HK.01113,2020-08-07 11:02:00,40.46,40.46,40.46,40.41,0.0,0.0,24000,979025.0,0.0,40.46
HK.01113,2020-08-07 11:03:00,40.46,40.41,40.46,40.41,0.0,0.0,22500,917750.0,-0.12357884330203722,40.46
HK.01113,2020-08-07 11:04:00,40.46,40.41,40.46,40.41,0.0,0.0,26000,1060650.0,0.0,40.41
HK.01113,2020-08-07 11:05:00,40.46,40.41,40.46,40.41,0.0,0.0,123000,5017600.0,0.0,40.41
HK.01113,2020-08-07 11:06:00,40.46,40.51,40.51,40.46,0.0,0.0,93500,3815250.0,0.2474634991338813,40.41
HK.01113,2020-08-07 11:07:00,40.51,40.56,40.56,40.46,0.0,0.0,112000,4574125.0,0.12342631449025986,40.51
HK.01113,2020-08-07 11:08:00,40.56,40.61,40.66,40.51,0.0,0.0,63000,2577850.0,0.12327416173569317,40.56
HK.01113,2020-08-07 11:09:00,40.61,40.66,40.66,40.61,0.0,0.0,106500,4361400.0,0.12312238364934046,40.61
HK.01113,2020-08-07 11:10:00,40.66,40.66,40.66,40.61,0.0,0.0,90500,3709900.0,0.0,40.66
HK.01113,2020-08-07 11:11:00,40.61,40.66,40.66,40.61,0.0,0.0,71000,2910150.0,0.0,40.66
HK.01113,2020-08-07 11:12:00,40.66,40.66,40.66,40.61,0.0,0.0,120500,4939600.0,0.0,40.66
HK.01113,2020-08-07 11:13:00,40.66,40.56,40.66,40.46,0.0,0.0,477500,19531950.0,-0.2459419576979693,40.66
HK.01113,2020-08-07 11:14:00,40.56,40.56,40.56,40.46,0.0,0.0,82000,3352125.0,0.0,40.56
HK.01113,2020-08-07 11:15:00,40.56,40.56,40.61,40.51,0.0,0.0,98500,4027650.0,0.0,40.56
HK.01113,2020-08-07 11:16:00,40.51,40.56,40.56,40.51,0.0,0.0,15500,633825.0,0.0,40.56
HK.01113,2020-08-07 11:17:00,40.56,40.56,40.61,40.51,0.0,0.0,91000,3723650.0,0.0,40.56
HK.01113,2020-08-07 11:18:00,40.66,40.61,40.66,40.61,0.0,0.0,30500,1250200.0,0.12327416173569317,40.56
HK.01113,2020-08-07 11:19:00,40.66,40.66,40.66,40.66,0.0,0.0,30500,1250500.0,0.12312238364934046,40.61
HK.01113,2020-08-07 11:20:00,40.66,40.71,40.71,40.66,0.0,0.0,8500,348750.0,0.12297097884900214,40.66
HK.01113,2020-08-07 11:21:00,40.71,40.71,40.71,40.66,0.0,0.0,48500,1990725.0,0.0,40.71
HK.01113,2020-08-07 11:22:00,40.66,40.66,40.71,40.66,0.0,0.0,13000,533075.0,-0.12281994595923423,40.71
HK.01113,2020-08-07 11:23:00,40.71,40.66,40.71,40.66,0.0,0.0,32500,1333675.0,0.0,40.66
HK.01113,2020-08-07 11:24:00,40.71,40.66,40.71,40.66,0.0,0.0,46000,1886925.0,0.0,40.66
HK.01113,2020-08-07 11:25:00,40.66,40.66,40.71,40.66,0.0,0.0,83500,3424025.0,0.0,40.66
HK.01113,2020-08-07 11:26:00,40.66,40.71,40.71,40.66,0.0,0.0,23000,943600.0,0.12297097884900214,40.66
HK.01113,2020-08-07 11:27:00,40.71,40.71,40.71,40.71,0.0,0.0,6500,266825.0,0.0,40.71
HK.01113,2020-08-07 11:28:00,40.71,40.71,40.71,40.66,0.0,0.0,181000,7429025.0,0.0,40.71
HK.01113,2020-08-07 11:29:00,40.66,40.71,40.71,40.66,0.0,0.0,7500,307675.0,0.0,40.71
HK.01113,2020-08-07 11:30:00,40.66,40.71,40.71,40.66,0.0,0.0,6000,246125.0,0.0,40.71
HK.01113,2020-08-07 11:31:00,40.66,40.66,40.71,40.66,0.0,0.0,27500,1128000.0,-0.12281994595923423,40.71
HK.01113,2020-08-07 11:32:00,40.71,40.66,40.71,40.66,0.0,0.0,14500,594600.0,0.0,40.66
HK.01113,2020-08-07 11:33:00,40.71,40.66,40.71,40.66,0.0,0.0,8000,328275.0,0.0,40.66
HK.01113,2020-08-07 11:34:00,40.71,40.66,40.71,40.66,0.0,0.0,25500,1045700.0,0.0,40.66
HK.01113,2020-08-07 11:35:00,40.66,40.66,40.71,40.66,0.0,0.0,14000,574325.0,0.0,40.66
HK.01113,2020-08-07 11:36:00,40.66,40.66,40.71,40.66,0.0,0.0,17500,717825.0,0.0,40.66
HK.01113,2020-08-07 11:37:00,40.71,40.66,40.71,40.66,0.0,0.0,8500,348525.0,0.0,40.66
HK.01113,2020-08-07 11:38:00,40.71,40.71,40.71,40.66,0.0,0.0,14000,574425.0,0.12297097884900214,40.66
HK.01113,2020-08-07 11:39:00,40.71,40.66,40.71,40.66,0.0,0.0,60000,2462350.0,-0.12281994595923423,40.71
HK.01113,2020-08-07 11:40:00,40.71,40.66,40.71,40.66,0.0,0.0,28500,1169425.0,0.0,40.66
HK.01113,2020-08-07 11:41:00,40.66,40.46,40.71,40.46,0.0,0.0,421500,17254150.0,-0.49188391539595605,40.66
HK.01113,2020-08-07 11:42:00,40.51,40.46,40.51,40.46,0.0,0.0,60500,2470075.0,0.0,40.46
HK.01113,2020-08-07 11:43:00,40.51,40.41,40.51,40.41,0.0,0.0,134000,5467750.0,-0.12357884330203722,40.46
HK.01113,2020-08-07 11:44:00,40.46,40.51,40.51,40.46,0.0,0.0,65500,2674450.0,0.2474634991338813,40.41
HK.01113,2020-08-07 11:45:00,40.51,40.46,40.51,40.41,0.0,0.0,87500,3569625.0,-0.12342631449024231,40.51
HK.01113,2020-08-07 11:46:00,40.46,40.46,40.46,40.46,0.0,0.0,1500,61200.0,0.0,40.46
HK.01113,2020-08-07 11:47:00,40.51,40.46,40.51,40.46,0.0,0.0,20500,837225.0,0.0,40.46
HK.01113,2020-08-07 11:48:00,40.51,40.46,40.51,40.46,0.0,0.0,9500,387950.0,0.0,40.46
HK.01113,2020-08-07 11:49:00,40.51,40.51,40.51,40.46,0.0,0.0,5500,224600.0,0.12357884330201965,40.46
HK.01113,2020-08-07 11:50:00,40.51,40.51,40.51,40.46,0.0,0.0,13000,530775.0,0.0,40.51
HK.01113,2020-08-07 11:51:00,40.46,40.51,40.51,40.46,0.0,0.0,33000,1347525.0,0.0,40.51
HK.01113,2020-08-07 11:52:00,40.51,40.41,40.51,40.36,0.0,0.0,207000,8438875.0,-0.24685262898050214,40.51
HK.01113,2020-08-07 11:53:00,40.41,40.41,40.41,40.36,0.0,0.0,36000,1466250.0,0.0,40.41
HK.01113,2020-08-07 11:54:00,40.41,40.41,40.41,40.41,0.0,0.0,12000,489000.0,0.0,40.41
HK.01113,2020-08-07 11:55:00,40.41,40.41,40.41,40.36,0.0,0.0,59000,2403725.0,0.0,40.41
HK.01113,2020-08-07 11:56:00,40.36,40.41,40.41,40.36,0.0,0.0,29000,1181325.0,0.0,40.41
HK.01113,2020-08-07 11:57:00,40.41,40.41,40.41,40.36,0.0,0.0,55000,2241025.0,0.0,40.41
HK.01113,2020-08-07 11:58:00,40.46,40.46,40.46,40.41,0.0,0.0,51000,2080575.0,0.12373174956694943,40.41
HK.01113,2020-08-07 11:59:00,40.46,40.36,40.46,40.36,0.0,0.0,42000,1711625.0,-0.24715768660405688,40.46
HK.01113,2020-08-07 12:00:00,40.36,40.51,40.51,40.36,0.0,0.0,33000,1345350.0,0.3716551040634256,40.36
HK.01113,2020-08-07 13:01:00,40.51,40.61,40.71,40.51,0.0,0.0,181500,7430600.0,0.24685262898050214,40.51
HK.01113,2020-08-07 13:02:00,40.56,40.56,40.56,40.51,0.0,0.0,42500,1738000.0,-0.12312238364934046,40.61
HK.01113,2020-08-07 13:03:00,40.56,40.51,40.56,40.51,0.0,0.0,44000,1798350.0,-0.1232741617357107,40.56
HK.01113,2020-08-07 13:04:00,40.51,40.56,40.56,40.51,0.0,0.0,12000,490600.0,0.12342631449025986,40.51
HK.01113,2020-08-07 13:05:00,40.56,40.56,40.56,40.51,0.0,0.0,20500,838225.0,0.0,40.56
HK.01113,2020-08-07 13:06:00,40.51,40.56,40.56,40.51,0.0,0.0,37500,1533475.0,0.0,40.56
HK.01113,2020-08-07 13:07:00,40.56,40.51,40.56,40.46,0.0,0.0,67000,2736575.0,-0.1232741617357107,40.56
HK.01113,2020-08-07 13:08:00,40.46,40.41,40.51,40.36,0.0,0.0,124500,5077675.0,-0.24685262898050214,40.51
HK.01113,2020-08-07 13:09:00,40.41,40.41,40.41,40.36,0.0,0.0,38000,1548200.0,0.0,40.41
HK.01113,2020-08-07 13:10:00,40.36,40.36,40.41,40.36,0.0,0.0,15500,631225.0,-0.12373174956693185,40.41
HK.01113,2020-08-07 13:11:00,40.36,40.36,40.41,40.36,0.0,0.0,7000,285000.0,0.0,40.36
HK.01113,2020-08-07 13:12:00,40.41,40.36,40.41,40.36,0.0,0.0,140000,5704025.0,0.0,40.36
HK.01113,2020-08-07 13:13:00,40.41,40.41,40.41,40.36,0.0,0.0,10500,427825.0,0.12388503468780267,40.36
HK.01113,2020-08-07 13:14:00,40.41,40.41,40.41,40.36,0.0,0.0,21500,875925.0,0.0,40.41
HK.01113,2020-08-07 13:15:00,40.41,40.36,40.41,40.36,0.0,0.0,29500,1201725.0,-0.12373174956693185,40.41
HK.01113,2020-08-07 13:16:00,40.36,40.46,40.46,40.36,0.0,0.0,59500,2425350.0,0.24777006937562293,40.36
HK.01113,2020-08-07 13:17:00,40.46,40.46,40.46,40.41,0.0,0.0,14500,591400.0,0.0,40.46
HK.01113,2020-08-07 13:18:00,40.46,40.46,40.46,40.41,0.0,0.0,98500,4018225.0,0.0,40.46
HK.01113,2020-08-07 13:19:00,40.46,40.51,40.56,40.41,0.0,0.0,154500,6308000.0,0.12357884330201965,40.46
HK.01113,2020-08-07 13:20:00,40.51,40.51,40.56,40.51,0.0,0.0,4500,183850.0,0.0,40.51
HK.01113,2020-08-07 13:21:00,40.51,40.46,40.51,40.46,0.0,0.0,33500,1368175.0,-0.12342631449024231,40.51
HK.01113,2020-08-07 13:22:00,40.51,40.51,40.51,40.46,0.0,0.0,10000,408375.0,0.12357884330201965,40.46
HK.01113,2020-08-07 13:23:00,40.51,40.41,40.51,40.41,0.0,0.0,77500,3163200.0,-0.24685262898050214,40.51
HK.01113,2020-08-07 13:24:00,40.46,40.46,40.46,40.41,0.0,0.0,11500,469050.0,0.12373174956694943,40.41
HK.01113,2020-08-07 13:25:00,40.46,40.46,40.46,40.41,0.0,0.0,10000,407800.0,0.0,40.46
HK.01113,2020-08-07 13:26:00,40.41,40.41,40.46,40.41,0.0,0.0,17000,693300.0,-0.12357884330203722,40.46
HK.01113,2020-08-07 13:27:00,40.46,40.41,40.46,40.41,0.0,0.0,6500,265000.0,0.0,40.41
HK.01113,2020-08-07 13:28:00,40.46,40.46,40.46,40.41,0.0,0.0,16000,652450.0,0.12373174956694943,40.41
HK.01113,2020-08-07 13:29:00,40.41,40.41,40.46,40.41,0.0,0.0,10500,427950.0,-0.12357884330203722,40.46
HK.01113,2020-08-07 13:30:00,40.41,40.41,40.46,40.41,0.0,0.0,44500,1814900.0,0.0,40.41
HK.01113,2020-08-07 13:31:00,40.41,40.41,40.46,40.41,0.0,0.0,67500,2753325.0,0.0,40.41
HK.01113,2020-08-07 13:32:00,40.41,40.41,40.41,40.41,0.0,0.0,2000,81500.0,0.0,40.41
HK.01113,2020-08-07 13:33:00,40.46,40.41,40.46,40.41,0.0,0.0,9500,387425.0,0.0,40.41
HK.01113,2020-08-07 13:34:00,40.41,40.46,40.46,40.41,0.0,0.0,14500,591350.0,0.12373174956694943,40.41
HK.01113,2020-08-07 13:35:00,40.46,40.46,40.46,40.41,0.0,0.0,121500,4956800.0,0.0,40.46
HK.01113,2020-08-07 13:36:00,40.51,40.46,40.51,40.46,0.0,0.0,21000,857700.0,0.0,40.46
HK.01113,2020-08-07 13:37:00,40.51,40.51,40.51,40.46,0.0,0.0,29000,1184425.0,0.12357884330201965,40.46
HK.01113,2020-08-07 13:38:00,40.51,40.51,40.56,40.51,0.0,0.0,29500,1205825.0,0.0,40.51
HK.01113,2020-08-07 13:39:00,40.56,40.56,40.56,40.51,0.0,0.0,9000,368000.0,0.12342631449025986,40.51
HK.01113,2020-08-07 13:40:00,40.56,40.61,40.61,40.56,0.0,0.0,70500,2884450.0,0.12327416173569317,40.56
HK.01113,2020-08-07 13:41:00,40.66,40.66,40.66,40.61,0.0,0.0,58500,2398425.0,0.12312238364934046,40.61
HK.01113,2020-08-07 13:42:00,40.66,40.71,40.71,40.66,0.0,0.0,68000,2789525.0,0.12297097884900214,40.66
HK.01113,2020-08-07 13:43:00,40.71,40.71,40.71,40.66,0.0,0.0,74500,3058125.0,0.0,40.71
HK.01113,2020-08-07 13:44:00,40.76,40.76,40.76,40.71,0.0,0.0,10500,431475.0,0.12281994595921679,40.71
HK.01113,2020-08-07 13:45:00,40.76,40.86,40.86,40.71,0.0,0.0,139500,5734050.0,0.2453385672227709,40.76
HK.01113,2020-08-07 13:46:00,40.86,40.91,40.91,40.76,0.0,0.0,116000,4779225.0,0.12236906510033568,40.86
HK.01113,2020-08-07 13:47:00,40.91,40.91,40.91,40.86,0.0,0.0,74000,3052375.0,0.0,40.91
HK.01113,2020-08-07 13:48:00,40.91,40.91,40.91,40.86,0.0,0.0,39000,1608675.0,0.0,40.91
HK.01113,2020-08-07 13:49:00,40.91,40.86,40.91,40.81,0.0,0.0,58000,2389650.0,-0.12221950623318788,40.91
HK.01113,2020-08-07 13:50:00,40.81,40.81,40.86,40.81,0.0,0.0,7000,288250.0,-0.12236906510033568,40.86
HK.01113,2020-08-07 13:51:00,40.81,40.81,40.86,40.76,0.0,0.0,39000,1604900.0,0.0,40.81
HK.01113,2020-08-07 13:52:00,40.81,40.76,40.81,40.76,0.0,0.0,62500,2569400.0,-0.12251899044352918,40.81
HK.01113,2020-08-07 13:53:00,40.71,40.71,40.71,40.66,0.0,0.0,22000,903025.0,-0.12266928361137673,40.76
HK.01113,2020-08-07 13:54:00,40.71,40.71,40.71,40.71,0.0,0.0,48500,1990925.0,0.0,40.71
HK.01113,2020-08-07 13:55:00,40.76,40.76,40.76,40.71,0.0,0.0,3500,143775.0,0.12281994595921679,40.71
HK.01113,2020-08-07 13:56:00,40.76,40.76,40.76,40.71,0.0,0.0,30000,1232900.0,0.0,40.76
HK.01113,2020-08-07 13:57:00,40.76,40.76,40.76,40.71,0.0,0.0,12000,493100.0,0.0,40.76
HK.01113,2020-08-07 13:58:00,40.76,40.71,40.76,40.71,0.0,0.0,24500,1006850.0,-0.12266928361137673,40.76
HK.01113,2020-08-07 13:59:00,40.71,40.71,40.76,40.71,0.0,0.0,11000,451775.0,0.0,40.71
HK.01113,2020-08-07 14:00:00,40.71,40.76,40.76,40.71,0.0,0.0,61000,2507000.0,0.12281994595921679,40.71
HK.01113,2020-08-07 14:01:00,40.76,40.81,40.81,40.76,0.0,0.0,120000,4932075.0,0.12266928361139418,40.76
HK.01113,2020-08-07 14:02:00,40.81,40.81,40.81,40.76,0.0,0.0,12000,493650.0,0.0,40.81
HK.01113,2020-08-07 14:03:00,40.81,40.81,40.81,40.76,0.0,0.0,25000,1027950.0,0.0,40.81
HK.01113,2020-08-07 14:04:00,40.76,40.76,40.81,40.76,0.0,0.0,20000,822025.0,-0.12251899044352918,40.81
HK.01113,2020-08-07 14:05:00,40.76,40.76,40.76,40.71,0.0,0.0,12000,493125.0,0.0,40.76
HK.01113,2020-08-07 14:06:00,40.76,40.76,40.76,40.71,0.0,0.0,43500,1787750.0,0.0,40.76
HK.01113,2020-08-07 14:07:00,40.76,40.76,40.76,40.71,0.0,0.0,56500,2322075.0,0.0,40.76
HK.01113,2020-08-07 14:08:00,40.71,40.76,40.76,40.71,0.0,0.0,22000,903875.0,0.0,40.76
HK.01113,2020-08-07 14:09:00,40.76,40.76,40.76,40.71,0.0,0.0,22500,924675.0,0.0,40.76
HK.01113,2020-08-07 14:10:00,40.71,40.76,40.76,40.71,0.0,0.0,55500,2280650.0,0.0,40.76
HK.01113,2020-08-07 14:11:00,40.76,40.76,40.76,40.71,0.0,0.0,33000,1356175.0,0.0,40.76
