code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-02-11 14:19:00,49.28,49.23,49.28,49.23,0.0,0.0,2000,102350.0,0.0,49.23
HK.01113,2020-02-11 14:20:00,49.23,49.23,49.23,49.23,0.0,0.0,1000,51150.0,0.0,49.23
HK.01113,2020-02-11 14:21:00,49.23,49.28,49.28,49.23,0.0,0.0,20500,1048625.0,0.10156408693886708,49.23
HK.01113,2020-02-11 14:22:00,49.28,49.28,49.28,49.28,0.0,0.0,500,25600.0,0.0,49.28
HK.01113,2020-02-11 14:23:00,49.23,49.23,49.23,49.23,0.0,0.0,500,25575.0,-0.1014610389610476,49.28
HK.01113,2020-02-11 14:24:00,49.28,49.28,49.28,49.28,0.0,0.0,9500,486400.0,0.10156408693886708,49.23
HK.01113,2020-02-11 14:25:00,49.23,49.28,49.28,49.23,0.0,0.0,1500,76775.0,0.0,49.28
HK.01113,2020-02-11 14:26:00,49.23,49.23,49.23,49.23,0.0,0.0,500,25575.0,-0.1014610389610476,49.28
HK.01113,2020-02-11 14:27:00,49.23,49.23,49.23,49.23,0.0,0.0,0,0.0,0.0,49.23
HK.01113,2020-02-11 14:28:00,49.23,49.23,49.23,49.23,0.0,0.0,500,25575.0,0.0,49.23
HK.01113,2020-02-11 14:29:00,49.23,49.23,49.28,49.23,0.0,0.0,7000,358275.0,0.0,49.23
HK.01113,2020-02-11 14:30:00,49.23,49.23,49.23,49.23,0.0,0.0,500,25575.0,0.0,49.23
HK.01113,2020-02-11 14:31:00,49.23,49.23,49.23,49.23,0.0,0.0,2000,102300.0,0.0,49.23
HK.01113,2020-02-11 14:32:00,49.23,49.28,49.28,49.23,0.0,0.0,3500,179150.0,0.10156408693886708,49.23
HK.01113,2020-02-11 14:33:00,49.23,49.23,49.23,49.23,0.0,0.0,500,25575.0,-0.1014610389610476,49.28
HK.01113,2020-02-11 14:34:00,49.28,49.33,49.33,49.28,0.0,0.0,16000,819250.0,0.20312817387771973,49.23
HK.01113,2020-02-11 14:35:00,49.33,49.28,49.33,49.28,0.0,0.0,4000,204950.0,-0.1013581998783644,49.33
HK.01113,2020-02-11 14:36:00,49.28,49.28,49.28,49.28,0.0,0.0,500,25600.0,0.0,49.28
HK.01113,2020-02-11 14:37:00,49.33,49.33,49.33,49.33,0.0,0.0,1000,51250.0,0.10146103896103319,49.28
HK.01113,2020-02-11 14:38:00,49.33,49.33,49.33,49.33,0.0,0.0,0,0.0,0.0,49.33
HK.01113,2020-02-11 14:39:00,49.28,49.33,49.33,49.28,0.0,0.0,1000,51225.0,0.0,49.33
HK.01113,2020-02-11 14:40:00,49.28,49.23,49.28,49.23,0.0,0.0,10500,537575.0,-0.20271639975674322,49.33
HK.01113,2020-02-11 14:41:00,49.23,49.23,49.23,49.23,0.0,0.0,0,0.0,0.0,49.23
HK.01113,2020-02-11 14:42:00,49.28,49.28,49.28,49.28,0.0,0.0,500,25600.0,0.10156408693886708,49.23
HK.01113,2020-02-11 14:43:00,49.23,49.28,49.28,49.23,0.0,0.0,6500,332775.0,0.0,49.28
HK.01113,2020-02-11 14:44:00,49.28,49.28,49.28,49.28,0.0,0.0,500,25600.0,0.0,49.28
HK.01113,2020-02-11 14:45:00,49.23,49.28,49.28,49.23,0.0,0.0,11000,563175.0,0.0,49.28
HK.01113,2020-02-11 14:46:00,49.28,49.28,49.28,49.28,0.0,0.0,0,0.0,0.0,49.28
HK.01113,2020-02-11 14:47:00,49.33,49.33,49.33,49.33,0.0,0.0,500,25625.0,0.10146103896103319,49.28
HK.01113,2020-02-11 14:48:00,49.28,49.28,49.28,49.28,0.0,0.0,1500,76800.0,-0.1013581998783644,49.33
HK.01113,2020-02-11 14:49:00,49.28,49.28,49.28,49.28,0.0,0.0,0,0.0,0.0,49.28
HK.01113,2020-02-11 14:50:00,49.28,49.28,49.28,49.28,0.0,0.0,0,0.0,0.0,49.28
HK.01113,2020-02-11 14:51:00,49.23,49.28,49.28,49.23,0.0,0.0,1000,51175.0,0.0,49.28
HK.01113,2020-02-11 14:52:00,49.23,49.23,49.23,49.23,0.0,0.0,1500,76725.0,-0.1014610389610476,49.28
HK.01113,2020-02-11 14:53:00,49.23,49.23,49.23,49.23,0.0,0.0,0,0.0,0.0,49.23
HK.01113,2020-02-11 14:54:00,49.23,49.23,49.23,49.23,0.0,0.0,1500,76725.0,0.0,49.23
HK.01113,2020-02-11 14:55:00,49.23,49.23,49.23,49.23,0.0,0.0,0,0.0,0.0,49.23
HK.01113,2020-02-11 14:56:00,49.28,49.23,49.28,49.23,0.0,0.0,1500,76775.0,0.0,49.23
HK.01113,2020-02-11 14:57:00,49.28,49.28,49.28,49.23,0.0,0.0,2500,127950.0,0.10156408693886708,49.23
HK.01113,2020-02-11 14:58:00,49.23,49.23,49.23,49.23,0.0,0.0,2000,102300.0,-0.1014610389610476,49.28
HK.01113,2020-02-11 14:59:00,49.23,49.28,49.28,49.23,0.0,0.0,2500,127900.0,0.10156408693886708,49.23
HK.01113,2020-02-11 15:00:00,49.23,49.23,49.23,49.23,0.0,0.0,3000,153450.0,-0.1014610389610476,49.28
HK.01113,2020-02-11 15:01:00,49.23,49.23,49.23,49.23,0.0,0.0,1000,51150.0,0.0,49.23
HK.01113,2020-02-11 15:02:00,49.23,49.28,49.28,49.23,0.0,0.0,2000,102325.0,0.10156408693886708,49.23
HK.01113,2020-02-11 15:03:00,49.23,49.23,49.28,49.23,0.0,0.0,2500,127925.0,-0.1014610389610476,49.28
HK.01113,2020-02-11 15:04:00,49.28,49.23,49.28,49.23,0.0,0.0,2000,102375.0,0.0,49.23
HK.01113,2020-02-11 15:05:00,49.23,49.28,49.28,49.23,0.0,0.0,10500,537575.0,0.10156408693886708,49.23
HK.01113,2020-02-11 15:06:00,49.28,49.28,49.28,49.28,0.0,0.0,4000,204800.0,0.0,49.28
HK.01113,2020-02-11 15:07:00,49.28,49.28,49.28,49.28,0.0,0.0,1000,51200.0,0.0,49.28
HK.01113,2020-02-11 15:08:00,49.23,49.23,49.23,49.23,0.0,0.0,500,25575.0,-0.1014610389610476,49.28
HK.01113,2020-02-11 15:09:00,49.23,49.23,49.23,49.23,0.0,0.0,500,25575.0,0.0,49.23
HK.01113,2020-02-11 15:10:00,49.23,49.23,49.23,49.23,0.0,0.0,500,25575.0,0.0,49.23
HK.01113,2020-02-11 15:11:00,49.23,49.23,49.23,49.23,0.0,0.0,0,0.0,0.0,49.23
HK.01113,2020-02-11 15:12:00,49.23,49.23,49.23,49.23,0.0,0.0,0,0.0,0.0,49.23
HK.01113,2020-02-11 15:13:00,49.23,49.23,49.23,49.23,0.0,0.0,0,0.0,0.0,49.23
HK.01113,2020-02-11 15:14:00,49.28,49.28,49.28,49.28,0.0,0.0,500,25600.0,0.10156408693886708,49.23
HK.01113,2020-02-11 15:15:00,49.28,49.23,49.28,49.23,0.0,0.0,6500,332675.0,-0.1014610389610476,49.28
HK.01113,2020-02-11 15:16:00,49.28,49.28,49.28,49.23,0.0,0.0,4000,204725.0,0.10156408693886708,49.23
HK.01113,2020-02-11 15:17:00,49.28,49.38,49.43,49.28,0.0,0.0,144000,7376500.0,0.2029220779220808,49.28
HK.01113,2020-02-11 15:18:00,49.33,49.38,49.38,49.33,0.0,0.0,5000,256300.0,0.0,49.38
HK.01113,2020-02-11 15:19:00,49.38,49.38,49.38,49.38,0.0,0.0,0,0.0,0.0,49.38
HK.01113,2020-02-11 15:20:00,49.33,49.33,49.33,49.33,0.0,0.0,4000,205000.0,-0.10125556905630673,49.38
HK.01113,2020-02-11 15:21:00,49.33,49.33,49.33,49.33,0.0,0.0,3500,179375.0,0.0,49.33
HK.01113,2020-02-11 15:22:00,49.33,49.33,49.33,49.33,0.0,0.0,0,0.0,0.0,49.33
HK.01113,2020-02-11 15:23:00,49.33,49.33,49.33,49.33,0.0,0.0,0,0.0,0.0,49.33
HK.01113,2020-02-11 15:24:00,49.38,49.38,49.38,49.38,0.0,0.0,500,25650.0,0.10135819987837881,49.33
HK.01113,2020-02-11 15:25:00,49.38,49.38,49.38,49.38,0.0,0.0,1500,76950.0,0.0,49.38
HK.01113,2020-02-11 15:26:00,49.38,49.38,49.38,49.38,0.0,0.0,2500,128250.0,0.0,49.38
HK.01113,2020-02-11 15:27:00,49.38,49.38,49.38,49.33,0.0,0.0,7000,359075.0,0.0,49.38
HK.01113,2020-02-11 15:28:00,49.38,49.43,49.43,49.38,0.0,0.0,24000,1231400.0,0.10125556905629234,49.38
HK.01113,2020-02-11 15:29:00,49.43,49.43,49.43,49.43,0.0,0.0,10000,513500.0,0.0,49.43
HK.01113,2020-02-11 15:30:00,49.43,49.43,49.48,49.38,0.0,0.0,32000,1643100.0,0.0,49.43
HK.01113,2020-02-11 15:31:00,49.43,49.43,49.43,49.43,0.0,0.0,34500,1771575.0,0.0,49.43
HK.01113,2020-02-11 15:32:00,49.43,49.43,49.43,49.43,0.0,0.0,3000,154050.0,0.0,49.43
HK.01113,2020-02-11 15:33:00,49.43,49.38,49.43,49.38,0.0,0.0,4500,230975.0,-0.10115314586283058,49.43
HK.01113,2020-02-11 15:34:00,49.43,49.43,49.43,49.43,0.0,0.0,2500,128375.0,0.10125556905629234,49.38
HK.01113,2020-02-11 15:35:00,49.43,49.43,49.43,49.43,0.0,0.0,0,0.0,0.0,49.43
HK.01113,2020-02-11 15:36:00,49.38,49.38,49.38,49.38,0.0,0.0,1500,76950.0,-0.10115314586283058,49.43
HK.01113,2020-02-11 15:37:00,49.38,49.33,49.38,49.33,0.0,0.0,32500,1667125.0,-0.10125556905630673,49.38
HK.01113,2020-02-11 15:38:00,49.33,49.33,49.33,49.33,0.0,0.0,1500,76875.0,0.0,49.33
HK.01113,2020-02-11 15:39:00,49.33,49.28,49.33,49.28,0.0,0.0,36500,1868825.0,-0.1013581998783644,49.33
HK.01113,2020-02-11 15:40:00,49.28,49.28,49.28,49.28,0.0,0.0,63500,3251200.0,0.0,49.28
HK.01113,2020-02-11 15:41:00,49.33,49.33,49.33,49.33,0.0,0.0,500,25625.0,0.10146103896103319,49.28
HK.01113,2020-02-11 15:42:00,49.28,49.28,49.28,49.28,0.0,0.0,8500,435200.0,-0.1013581998783644,49.33
HK.01113,2020-02-11 15:43:00,49.28,49.28,49.28,49.28,0.0,0.0,0,0.0,0.0,49.28
HK.01113,2020-02-11 15:44:00,49.28,49.28,49.28,49.28,0.0,0.0,7500,384000.0,0.0,49.28
HK.01113,2020-02-11 15:45:00,49.23,49.28,49.28,49.23,0.0,0.0,4500,230350.0,0.0,49.28
HK.01113,2020-02-11 15:46:00,49.23,49.23,49.28,49.23,0.0,0.0,6500,332625.0,-0.1014610389610476,49.28
HK.01113,2020-02-11 15:47:00,49.28,49.23,49.28,49.23,0.0,0.0,10000,511900.0,0.0,49.23
HK.01113,2020-02-11 15:48:00,49.28,49.23,49.28,49.23,0.0,0.0,11000,562850.0,0.0,49.23
HK.01113,2020-02-11 15:49:00,49.23,49.18,49.23,49.18,0.0,0.0,31000,1585550.0,-0.10156408693885266,49.23
HK.01113,2020-02-11 15:50:00,49.18,49.18,49.23,49.18,0.0,0.0,7000,357725.0,0.0,49.18
HK.01113,2020-02-11 15:51:00,49.18,49.13,49.23,49.13,0.0,0.0,33000,1686175.0,-0.10166734444895721,49.18
HK.01113,2020-02-11 15:52:00,49.18,49.13,49.18,49.13,0.0,0.0,7000,357375.0,0.0,49.13
HK.01113,2020-02-11 15:53:00,49.13,49.13,49.13,49.13,0.0,0.0,5500,280775.0,0.0,49.13
HK.01113,2020-02-11 15:54:00,49.13,49.13,49.18,49.13,0.0,0.0,38000,1940000.0,0.0,49.13
HK.01113,2020-02-11 15:55:00,49.18,49.13,49.18,49.13,0.0,0.0,7000,357375.0,0.0,49.13
HK.01113,2020-02-11 15:56:00,49.13,49.18,49.18,49.13,0.0,0.0,19000,970600.0,0.101770812131075,49.13
HK.01113,2020-02-11 15:57:00,49.13,49.18,49.18,49.08,0.0,0.0,68000,3471350.0,0.0,49.18
HK.01113,2020-02-11 15:58:00,49.18,49.08,49.18,49.08,0.0,0.0,29500,1505950.0,-0.20333468889792888,49.18
HK.01113,2020-02-11 15:59:00,49.13,49.23,49.33,49.13,0.0,0.0,50500,2581700.0,0.3056234718826377,49.08
HK.01113,2020-02-11 16:00:00,49.33,49.33,49.33,49.18,0.0,0.0,353500,18112275.0,0.20312817387771973,49.23
