code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-09-22 10:10:00,38.55,38.55,38.6,38.55,0.0,0.0,23000,886675.0,0.0,38.55
HK.01113,2020-09-22 10:11:00,38.55,38.55,38.55,38.55,0.0,0.0,30500,1175775.0,0.0,38.55
HK.01113,2020-09-22 10:12:00,38.55,38.55,38.55,38.55,0.0,0.0,9000,346950.0,0.0,38.55
HK.01113,2020-09-22 10:13:00,38.55,38.55,38.55,38.55,0.0,0.0,2500,96375.0,0.0,38.55
HK.01113,2020-09-22 10:14:00,38.55,38.55,38.6,38.55,0.0,0.0,15000,578275.0,0.0,38.55
HK.01113,2020-09-22 10:15:00,38.55,38.55,38.55,38.55,0.0,0.0,19000,732450.0,0.0,38.55
HK.01113,2020-09-22 10:16:00,38.5,38.5,38.5,38.5,0.0,0.0,10000,385000.0,-0.12970168612191224,38.55
HK.01113,2020-09-22 10:17:00,38.45,38.5,38.5,38.45,0.0,0.0,30500,1172750.0,0.0,38.5
HK.01113,2020-09-22 10:18:00,38.5,38.55,38.55,38.5,0.0,0.0,18000,693275.0,0.1298701298701225,38.5
HK.01113,2020-09-22 10:19:00,38.5,38.6,38.65,38.5,0.0,0.0,55000,2122300.0,0.12970168612193067,38.55
HK.01113,2020-09-22 10:20:00,38.55,38.55,38.55,38.55,0.0,0.0,0,0.0,-0.12953367875648772,38.6
HK.01113,2020-09-22 10:21:00,38.55,38.5,38.55,38.5,0.0,0.0,7000,269525.0,-0.12970168612191224,38.55
HK.01113,2020-09-22 10:22:00,38.55,38.55,38.55,38.55,0.0,0.0,5000,192750.0,0.1298701298701225,38.5
HK.01113,2020-09-22 10:23:00,38.55,38.6,38.6,38.55,0.0,0.0,26500,1022100.0,0.12970168612193067,38.55
HK.01113,2020-09-22 10:24:00,38.6,38.6,38.6,38.6,0.0,0.0,0,0.0,0.0,38.6
HK.01113,2020-09-22 10:25:00,38.55,38.5,38.55,38.35,0.0,0.0,114000,4380100.0,-0.259067357512957,38.6
HK.01113,2020-09-22 10:26:00,38.5,38.5,38.55,38.5,0.0,0.0,7000,269600.0,0.0,38.5
HK.01113,2020-09-22 10:27:00,38.5,38.55,38.6,38.5,0.0,0.0,30500,1176775.0,0.1298701298701225,38.5
HK.01113,2020-09-22 10:28:00,38.55,38.55,38.55,38.55,0.0,0.0,3500,134925.0,0.0,38.55
HK.01113,2020-09-22 10:29:00,38.55,38.5,38.55,38.5,0.0,0.0,2500,96300.0,-0.12970168612191224,38.55
HK.01113,2020-09-22 10:30:00,38.55,38.5,38.55,38.5,0.0,0.0,59500,2290850.0,0.0,38.5
HK.01113,2020-09-22 10:31:00,38.5,38.55,38.55,38.5,0.0,0.0,1500,57775.0,0.1298701298701225,38.5
HK.01113,2020-09-22 10:32:00,38.5,38.45,38.55,38.45,0.0,0.0,7500,288750.0,-0.2594033722438245,38.55
HK.01113,2020-09-22 10:33:00,38.45,38.45,38.5,38.4,0.0,0.0,12500,480625.0,0.0,38.45
HK.01113,2020-09-22 10:34:00,38.45,38.45,38.5,38.4,0.0,0.0,118000,4542425.0,0.0,38.45
HK.01113,2020-09-22 10:35:00,38.45,38.45,38.45,38.45,0.0,0.0,0,0.0,0.0,38.45
HK.01113,2020-09-22 10:36:00,38.45,38.45,38.45,38.45,0.0,0.0,500,19225.0,0.0,38.45
HK.01113,2020-09-22 10:37:00,38.55,38.55,38.55,38.55,0.0,0.0,5000,192750.0,0.2600780234070073,38.45
HK.01113,2020-09-22 10:38:00,38.5,38.55,38.55,38.5,0.0,0.0,1000,38525.0,0.0,38.55
HK.01113,2020-09-22 10:39:00,38.55,38.55,38.55,38.55,0.0,0.0,1500,57825.0,0.0,38.55
HK.01113,2020-09-22 10:40:00,38.55,38.5,38.55,38.5,0.0,0.0,1500,57800.0,-0.12970168612191224,38.55
HK.01113,2020-09-22 10:41:00,38.5,38.5,38.5,38.5,0.0,0.0,1000,38500.0,0.0,38.5
HK.01113,2020-09-22 10:42:00,38.5,38.5,38.5,38.5,0.0,0.0,0,0.0,0.0,38.5
HK.01113,2020-09-22 10:43:00,38.5,38.5,38.5,38.5,0.0,0.0,0,0.0,0.0,38.5
HK.01113,2020-09-22 10:44:00,38.55,38.6,38.6,38.55,0.0,0.0,62000,2390400.0,0.25974025974026343,38.5
HK.01113,2020-09-22 10:45:00,38.6,38.6,38.6,38.6,0.0,0.0,7000,270200.0,0.0,38.6
HK.01113,2020-09-22 10:46:00,38.65,38.65,38.65,38.65,0.0,0.0,3500,135275.0,0.12953367875646932,38.6
HK.01113,2020-09-22 10:47:00,38.65,38.65,38.65,38.65,0.0,0.0,2500,96625.0,0.0,38.65
HK.01113,2020-09-22 10:48:00,38.65,38.6,38.65,38.6,0.0,0.0,5000,193225.0,-0.12936610608019963,38.65
HK.01113,2020-09-22 10:49:00,38.65,38.65,38.65,38.65,0.0,0.0,2000,77300.0,0.12953367875646932,38.6
HK.01113,2020-09-22 10:50:00,38.65,38.65,38.65,38.6,0.0,0.0,9000,347800.0,0.0,38.65
HK.01113,2020-09-22 10:51:00,38.65,38.65,38.65,38.65,0.0,0.0,3000,115950.0,0.0,38.65
HK.01113,2020-09-22 10:52:00,38.65,38.65,38.7,38.65,0.0,0.0,51000,1971250.0,0.0,38.65
HK.01113,2020-09-22 10:53:00,38.65,38.65,38.65,38.65,0.0,0.0,0,0.0,0.0,38.65
HK.01113,2020-09-22 10:54:00,38.7,38.7,38.7,38.65,0.0,0.0,5000,193475.0,0.129366106080218,38.65
HK.01113,2020-09-22 10:55:00,38.7,38.6,38.7,38.6,0.0,0.0,17500,676450.0,-0.2583979328165411,38.7
HK.01113,2020-09-22 10:56:00,38.65,38.65,38.65,38.65,0.0,0.0,2000,77300.0,0.12953367875646932,38.6
HK.01113,2020-09-22 10:57:00,38.65,38.65,38.65,38.65,0.0,0.0,6500,251225.0,0.0,38.65
HK.01113,2020-09-22 10:58:00,38.65,38.65,38.65,38.65,0.0,0.0,3500,135275.0,0.0,38.65
HK.01113,2020-09-22 10:59:00,38.65,38.6,38.65,38.6,0.0,0.0,3500,135225.0,-0.12936610608019963,38.65
HK.01113,2020-09-22 11:00:00,38.65,38.65,38.65,38.65,0.0,0.0,4000,154600.0,0.12953367875646932,38.6
HK.01113,2020-09-22 11:01:00,38.6,38.65,38.7,38.6,0.0,0.0,47500,1835725.0,0.0,38.65
HK.01113,2020-09-22 11:02:00,38.65,38.7,38.7,38.65,0.0,0.0,21000,811675.0,0.129366106080218,38.65
HK.01113,2020-09-22 11:03:00,38.65,38.5,38.65,38.5,0.0,0.0,55000,2124975.0,-0.5167958656330822,38.7
HK.01113,2020-09-22 11:04:00,38.55,38.55,38.6,38.55,0.0,0.0,34000,1310825.0,0.1298701298701225,38.5
HK.01113,2020-09-22 11:05:00,38.55,38.6,38.6,38.55,0.0,0.0,1500,57825.0,0.12970168612193067,38.55
HK.01113,2020-09-22 11:06:00,38.6,38.65,38.65,38.6,0.0,0.0,8000,309050.0,0.12953367875646932,38.6
HK.01113,2020-09-22 11:07:00,38.65,38.65,38.65,38.65,0.0,0.0,500,19325.0,0.0,38.65
HK.01113,2020-09-22 11:08:00,38.65,38.65,38.65,38.65,0.0,0.0,500,19325.0,0.0,38.65
HK.01113,2020-09-22 11:09:00,38.65,38.65,38.65,38.65,0.0,0.0,0,0.0,0.0,38.65
HK.01113,2020-09-22 11:10:00,38.6,38.6,38.6,38.6,0.0,0.0,17000,656200.0,-0.12936610608019963,38.65
HK.01113,2020-09-22 11:11:00,38.6,38.55,38.6,38.55,0.0,0.0,25500,984275.0,-0.12953367875648772,38.6
HK.01113,2020-09-22 11:12:00,38.55,38.55,38.55,38.55,0.0,0.0,500,19275.0,0.0,38.55
HK.01113,2020-09-22 11:13:00,38.55,38.55,38.55,38.55,0.0,0.0,0,0.0,0.0,38.55
HK.01113,2020-09-22 11:14:00,38.6,38.55,38.6,38.55,0.0,0.0,5000,192825.0,0.0,38.55
HK.01113,2020-09-22 11:15:00,38.6,38.6,38.6,38.55,0.0,0.0,7500,289475.0,0.12970168612193067,38.55
HK.01113,2020-09-22 11:16:00,38.6,38.6,38.6,38.6,0.0,0.0,3000,115800.0,0.0,38.6
HK.01113,2020-09-22 11:17:00,38.6,38.55,38.6,38.55,0.0,0.0,2000,77150.0,-0.12953367875648772,38.6
HK.01113,2020-09-22 11:18:00,38.55,38.55,38.55,38.55,0.0,0.0,500,19275.0,0.0,38.55
HK.01113,2020-09-22 11:19:00,38.6,38.6,38.6,38.6,0.0,0.0,71000,2740600.0,0.12970168612193067,38.55
HK.01113,2020-09-22 11:20:00,38.6,38.6,38.6,38.6,0.0,0.0,0,0.0,0.0,38.6
HK.01113,2020-09-22 11:21:00,38.65,38.65,38.65,38.65,0.0,0.0,1000,38650.0,0.12953367875646932,38.6
HK.01113,2020-09-22 11:22:00,38.6,38.65,38.65,38.6,0.0,0.0,3000,115850.0,0.0,38.65
HK.01113,2020-09-22 11:23:00,38.6,38.55,38.6,38.55,0.0,0.0,31000,1196550.0,-0.2587322121604177,38.65
HK.01113,2020-09-22 11:24:00,38.6,38.45,38.6,38.4,0.0,0.0,123000,4733525.0,-0.2594033722438245,38.55
HK.01113,2020-09-22 11:25:00,38.5,38.5,38.5,38.5,0.0,0.0,0,0.0,0.13003901170350365,38.45
HK.01113,2020-09-22 11:26:00,38.55,38.55,38.55,38.55,0.0,0.0,20000,771000.0,0.1298701298701225,38.5
HK.01113,2020-09-22 11:27:00,38.55,38.55,38.55,38.55,0.0,0.0,0,0.0,0.0,38.55
HK.01113,2020-09-22 11:28:00,38.55,38.55,38.6,38.55,0.0,0.0,43500,1677250.0,0.0,38.55
HK.01113,2020-09-22 11:29:00,38.5,38.6,38.6,38.5,0.0,0.0,10500,405250.0,0.12970168612193067,38.55
HK.01113,2020-09-22 11:30:00,38.6,38.5,38.6,38.5,0.0,0.0,3500,134850.0,-0.259067357512957,38.6
HK.01113,2020-09-22 11:31:00,38.55,38.55,38.55,38.55,0.0,0.0,7500,289125.0,0.1298701298701225,38.5
HK.01113,2020-09-22 11:32:00,38.6,38.6,38.6,38.6,0.0,0.0,20000,772000.0,0.12970168612193067,38.55
HK.01113,2020-09-22 11:33:00,38.6,38.6,38.6,38.6,0.0,0.0,10000,386000.0,0.0,38.6
HK.01113,2020-09-22 11:34:00,38.6,38.6,38.6,38.6,0.0,0.0,0,0.0,0.0,38.6
HK.01113,2020-09-22 11:35:00,38.6,38.6,38.6,38.6,0.0,0.0,5000,193000.0,0.0,38.6
HK.01113,2020-09-22 11:36:00,38.6,38.6,38.65,38.6,0.0,0.0,20000,772225.0,0.0,38.6
HK.01113,2020-09-22 11:37:00,38.65,38.65,38.65,38.65,0.0,0.0,500,19325.0,0.12953367875646932,38.6
HK.01113,2020-09-22 11:38:00,38.65,38.65,38.65,38.65,0.0,0.0,3000,115950.0,0.0,38.65
HK.01113,2020-09-22 11:39:00,38.65,38.65,38.65,38.65,0.0,0.0,1000,38650.0,0.0,38.65
HK.01113,2020-09-22 11:40:00,38.6,38.65,38.65,38.6,0.0,0.0,2500,96525.0,0.0,38.65
HK.01113,2020-09-22 11:41:00,38.65,38.65,38.65,38.65,0.0,0.0,0,0.0,0.0,38.65
HK.01113,2020-09-22 11:42:00,38.65,38.65,38.65,38.65,0.0,0.0,0,0.0,0.0,38.65
HK.01113,2020-09-22 11:43:00,38.65,38.65,38.65,38.65,0.0,0.0,4000,154600.0,0.0,38.65
HK.01113,2020-09-22 11:44:00,38.65,38.65,38.65,38.65,0.0,0.0,1000,38650.0,0.0,38.65
HK.01113,2020-09-22 11:45:00,38.65,38.65,38.65,38.65,0.0,0.0,76000,2937400.0,0.0,38.65
HK.01113,2020-09-22 11:46:00,38.7,38.7,38.7,38.7,0.0,0.0,2000,77400.0,0.129366106080218,38.65
HK.01113,2020-09-22 11:47:00,38.7,38.7,38.7,38.7,0.0,0.0,500,19350.0,0.0,38.7
HK.01113,2020-09-22 11:48:00,38.7,38.7,38.7,38.7,0.0,0.0,2000,77400.0,0.0,38.7
HK.01113,2020-09-22 11:49:00,38.7,38.65,38.7,38.65,0.0,0.0,16000,618925.0,-0.12919896640827974,38.7
HK.01113,2020-09-22 11:50:00,38.7,38.7,38.7,38.7,0.0,0.0,7000,270900.0,0.129366106080218,38.65
HK.01113,2020-09-22 11:51:00,38.7,38.7,38.7,38.7,0.0,0.0,1000,38700.0,0.0,38.7
HK.01113,2020-09-22 11:52:00,38.65,38.65,38.65,38.65,0.0,0.0,7000,270550.0,-0.12919896640827974,38.7
HK.01113,2020-09-22 11:53:00,38.7,38.7,38.7,38.7,0.0,0.0,1000,38700.0,0.129366106080218,38.65
HK.01113,2020-09-22 11:54:00,38.6,38.6,38.6,38.6,0.0,0.0,500,19300.0,-0.2583979328165411,38.7
HK.01113,2020-09-22 11:55:00,38.65,38.65,38.65,38.65,0.0,0.0,0,0.0,0.12953367875646932,38.6
HK.01113,2020-09-22 11:56:00,38.65,38.65,38.65,38.65,0.0,0.0,0,0.0,0.0,38.65
HK.01113,2020-09-22 11:57:00,38.65,38.7,38.7,38.65,0.0,0.0,1000,38675.0,0.129366106080218,38.65
HK.01113,2020-09-22 11:58:00,38.65,38.65,38.65,38.65,0.0,0.0,500,19325.0,-0.12919896640827974,38.7
HK.01113,2020-09-22 11:59:00,38.65,38.65,38.65,38.65,0.0,0.0,500,19325.0,0.0,38.65
HK.01113,2020-09-22 12:00:00,38.7,38.7,38.7,38.7,0.0,0.0,32000,1238400.0,0.129366106080218,38.65
HK.01113,2020-09-22 13:01:00,38.7,38.65,38.75,38.65,0.0,0.0,82500,3191425.0,-0.12919896640827974,38.7
HK.01113,2020-09-22 13:02:00,38.6,38.7,38.7,38.6,0.0,0.0,8000,309300.0,0.129366106080218,38.65
HK.01113,2020-09-22 13:03:00,38.7,38.7,38.7,38.7,0.0,0.0,1000,38700.0,0.0,38.7
HK.01113,2020-09-22 13:04:00,38.65,38.7,38.7,38.65,0.0,0.0,5500,212825.0,0.0,38.7
HK.01113,2020-09-22 13:05:00,38.7,38.7,38.7,38.7,0.0,0.0,8000,309600.0,0.0,38.7
HK.01113,2020-09-22 13:06:00,38.7,38.7,38.7,38.7,0.0,0.0,3000,116100.0,0.0,38.7
HK.01113,2020-09-22 13:07:00,38.7,38.7,38.7,38.7,0.0,0.0,0,0.0,0.0,38.7
HK.01113,2020-09-22 13:08:00,38.7,38.7,38.7,38.7,0.0,0.0,0,0.0,0.0,38.7
HK.01113,2020-09-22 13:09:00,38.7,38.7,38.7,38.7,0.0,0.0,10000,387000.0,0.0,38.7
HK.01113,2020-09-22 13:10:00,38.7,38.7,38.7,38.7,0.0,0.0,0,0.0,0.0,38.7
HK.01113,2020-09-22 13:11:00,38.65,38.65,38.65,38.65,0.0,0.0,500,19325.0,-0.12919896640827974,38.7
HK.01113,2020-09-22 13:12:00,38.65,38.65,38.65,38.65,0.0,0.0,500,19325.0,0.0,38.65
HK.01113,2020-09-22 13:13:00,38.65,38.65,38.65,38.65,0.0,0.0,0,0.0,0.0,38.65
HK.01113,2020-09-22 13:14:00,38.65,38.7,38.7,38.65,0.0,0.0,49500,1913650.0,0.129366106080218,38.65
HK.01113,2020-09-22 13:15:00,38.7,38.7,38.7,38.7,0.0,0.0,0,0.0,0.0,38.7
HK.01113,2020-09-22 13:16:00,38.65,38.65,38.65,38.65,0.0,0.0,1000,38650.0,-0.12919896640827974,38.7
HK.01113,2020-09-22 13:17:00,38.65,38.65,38.65,38.65,0.0,0.0,1500,57975.0,0.0,38.65
HK.01113,2020-09-22 13:18:00,38.7,38.6,38.7,38.6,0.0,0.0,1500,58000.0,-0.12936610608019963,38.65
HK.01113,2020-09-22 13:19:00,38.65,38.65,38.65,38.6,0.0,0.0,4500,173900.0,0.12953367875646932,38.6
HK.01113,2020-09-22 13:20:00,38.65,38.6,38.65,38.6,0.0,0.0,3000,115825.0,-0.12936610608019963,38.65
HK.01113,2020-09-22 13:21:00,38.65,38.6,38.65,38.6,0.0,0.0,2500,96525.0,0.0,38.6
HK.01113,2020-09-22 13:22:00,38.65,38.6,38.65,38.6,0.0,0.0,2500,96575.0,0.0,38.6
HK.01113,2020-09-22 13:23:00,38.65,38.6,38.65,38.6,0.0,0.0,1000,38625.0,0.0,38.6
HK.01113,2020-09-22 13:24:00,38.6,38.6,38.6,38.6,0.0,0.0,5000,193000.0,0.0,38.6
HK.01113,2020-09-22 13:25:00,38.6,38.65,38.65,38.6,0.0,0.0,2000,77275.0,0.12953367875646932,38.6
HK.01113,2020-09-22 13:26:00,38.65,38.65,38.65,38.65,0.0,0.0,16500,637725.0,0.0,38.65
HK.01113,2020-09-22 13:27:00,38.7,38.7,38.7,38.7,0.0,0.0,500,19350.0,0.129366106080218,38.65
HK.01113,2020-09-22 13:28:00,38.65,38.65,38.65,38.65,0.0,0.0,500,19325.0,-0.12919896640827974,38.7
HK.01113,2020-09-22 13:29:00,38.65,38.65,38.65,38.65,0.0,0.0,0,0.0,0.0,38.65
HK.01113,2020-09-22 13:30:00,38.65,38.65,38.65,38.65,0.0,0.0,0,0.0,0.0,38.65
HK.01113,2020-09-22 13:31:00,38.65,38.65,38.65,38.65,0.0,0.0,500,19325.0,0.0,38.65
HK.01113,2020-09-22 13:32:00,38.65,38.65,38.65,38.65,0.0,0.0,6500,251225.0,0.0,38.65
HK.01113,2020-09-22 13:33:00,38.65,38.65,38.65,38.65,0.0,0.0,500,19325.0,0.0,38.65
HK.01113,2020-09-22 13:34:00,38.6,38.6,38.65,38.6,0.0,0.0,3500,135175.0,-0.12936610608019963,38.65
HK.01113,2020-09-22 13:35:00,38.65,38.6,38.65,38.6,0.0,0.0,2000,77250.0,0.0,38.6
HK.01113,2020-09-22 13:36:00,38.65,38.6,38.65,38.6,0.0,0.0,2000,77275.0,0.0,38.6
HK.01113,2020-09-22 13:37:00,38.65,38.65,38.65,38.65,0.0,0.0,1000,38650.0,0.12953367875646932,38.6
HK.01113,2020-09-22 13:38:00,38.65,38.65,38.65,38.6,0.0,0.0,4500,173900.0,0.0,38.65
HK.01113,2020-09-22 13:39:00,38.65,38.65,38.65,38.65,0.0,0.0,40000,1546000.0,0.0,38.65
HK.01113,2020-09-22 13:40:00,38.65,38.7,38.7,38.65,0.0,0.0,24000,927625.0,0.129366106080218,38.65
HK.01113,2020-09-22 13:41:00,38.65,38.65,38.65,38.65,0.0,0.0,28000,1082200.0,-0.12919896640827974,38.7
HK.01113,2020-09-22 13:42:00,38.65,38.7,38.7,38.65,0.0,0.0,1500,58000.0,0.129366106080218,38.65
HK.01113,2020-09-22 13:43:00,38.7,38.6,38.7,38.6,0.0,0.0,3500,135400.0,-0.2583979328165411,38.7
HK.01113,2020-09-22 13:44:00,38.6,38.6,38.6,38.6,0.0,0.0,89500,3454700.0,0.0,38.6
HK.01113,2020-09-22 13:45:00,38.6,38.6,38.6,38.6,0.0,0.0,3500,135100.0,0.0,38.6
HK.01113,2020-09-22 13:46:00,38.6,38.65,38.65,38.6,0.0,0.0,17000,656250.0,0.12953367875646932,38.6
HK.01113,2020-09-22 13:47:00,38.65,38.65,38.65,38.65,0.0,0.0,0,0.0,0.0,38.65
HK.01113,2020-09-22 13:48:00,38.65,38.65,38.65,38.65,0.0,0.0,2000,77300.0,0.0,38.65
HK.01113,2020-09-22 13:49:00,38.65,38.65,38.65,38.65,0.0,0.0,0,0.0,0.0,38.65
HK.01113,2020-09-22 13:50:00,38.6,38.6,38.6,38.6,0.0,0.0,11000,424600.0,-0.12936610608019963,38.65
HK.01113,2020-09-22 13:51:00,38.6,38.6,38.6,38.6,0.0,0.0,3500,135100.0,0.0,38.6
HK.01113,2020-09-22 13:52:00,38.6,38.55,38.6,38.55,0.0,0.0,6000,231450.0,-0.12953367875648772,38.6
HK.01113,2020-09-22 13:53:00,38.55,38.55,38.55,38.55,0.0,0.0,0,0.0,0.0,38.55
HK.01113,2020-09-22 13:54:00,38.55,38.55,38.55,38.55,0.0,0.0,0,0.0,0.0,38.55
HK.01113,2020-09-22 13:55:00,38.6,38.6,38.6,38.6,0.0,0.0,13000,501800.0,0.12970168612193067,38.55
HK.01113,2020-09-22 13:56:00,38.6,38.6,38.6,38.6,0.0,0.0,0,0.0,0.0,38.6
HK.01113,2020-09-22 13:57:00,38.65,38.65,38.65,38.65,0.0,0.0,500,19325.0,0.12953367875646932,38.6
HK.01113,2020-09-22 13:58:00,38.65,38.65,38.65,38.65,0.0,0.0,8000,309200.0,0.0,38.65
HK.01113,2020-09-22 13:59:00,38.6,38.65,38.65,38.6,0.0,0.0,25000,965025.0,0.0,38.65
HK.01113,2020-09-22 14:00:00,38.65,38.65,38.65,38.65,0.0,0.0,0,0.0,0.0,38.65
HK.01113,2020-09-22 14:01:00,38.65,38.65,38.65,38.65,0.0,0.0,0,0.0,0.0,38.65
HK.01113,2020-09-22 14:02:00,38.6,38.55,38.6,38.55,0.0,0.0,5500,212225.0,-0.2587322121604177,38.65
HK.01113,2020-09-22 14:03:00,38.6,38.55,38.6,38.55,0.0,0.0,4500,173575.0,0.0,38.55
HK.01113,2020-09-22 14:04:00,38.6,38.6,38.6,38.6,0.0,0.0,59000,2277400.0,0.12970168612193067,38.55
HK.01113,2020-09-22 14:05:00,38.6,38.6,38.6,38.6,0.0,0.0,0,0.0,0.0,38.6
HK.01113,2020-09-22 14:06:00,38.6,38.6,38.6,38.6,0.0,0.0,0,0.0,0.0,38.6
HK.01113,2020-09-22 14:07:00,38.6,38.55,38.6,38.55,0.0,0.0,28000,1080500.0,-0.12953367875648772,38.6
HK.01113,2020-09-22 14:08:00,38.65,38.65,38.65,38.55,0.0,0.0,9500,367125.0,0.2594033722438429,38.55
HK.01113,2020-09-22 14:09:00,38.6,38.55,38.6,38.55,0.0,0.0,3500,134950.0,-0.2587322121604177,38.65
HK.01113,2020-09-22 14:10:00,38.55,38.55,38.55,38.55,0.0,0.0,0,0.0,0.0,38.55
HK.01113,2020-09-22 14:11:00,38.6,38.55,38.6,38.55,0.0,0.0,4500,173600.0,0.0,38.55
HK.01113,2020-09-22 14:12:00,38.55,38.55,38.6,38.55,0.0,0.0,15000,578750.0,0.0,38.55
HK.01113,2020-09-22 14:13:00,38.55,38.6,38.6,38.55,0.0,0.0,29500,1138675.0,0.12970168612193067,38.55
HK.01113,2020-09-22 14:14:00,38.6,38.55,38.6,38.55,0.0,0.0,15000,578825.0,-0.12953367875648772,38.6
HK.01113,2020-09-22 14:15:00,38.6,38.6,38.6,38.6,0.0,0.0,2000,77200.0,0.12970168612193067,38.55
