code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-10-03 14:18:00,50.98,51.03,51.03,50.98,0.0,0.0,1000,52925.0,0.09807767752060467,50.98
HK.01113,2019-10-03 14:19:00,50.98,50.98,50.98,50.98,0.0,0.0,500,26450.0,-0.0979815794630693,51.03
HK.01113,2019-10-03 14:20:00,50.98,50.98,51.03,50.98,0.0,0.0,2000,105825.0,0.0,50.98
HK.01113,2019-10-03 14:21:00,50.98,50.98,50.98,50.98,0.0,0.0,500,26450.0,0.0,50.98
HK.01113,2019-10-03 14:22:00,50.98,50.98,50.98,50.98,0.0,0.0,1000,52900.0,0.0,50.98
HK.01113,2019-10-03 14:23:00,50.98,50.98,51.03,50.98,0.0,0.0,1500,79375.0,0.0,50.98
HK.01113,2019-10-03 14:24:00,50.98,50.98,50.98,50.98,0.0,0.0,1500,79350.0,0.0,50.98
HK.01113,2019-10-03 14:25:00,50.98,50.98,50.98,50.98,0.0,0.0,500,26450.0,0.0,50.98
HK.01113,2019-10-03 14:26:00,50.98,50.98,50.98,50.98,0.0,0.0,2000,105800.0,0.0,50.98
HK.01113,2019-10-03 14:27:00,50.98,50.98,50.98,50.98,0.0,0.0,1500,79350.0,0.0,50.98
HK.01113,2019-10-03 14:28:00,50.98,51.03,51.08,50.98,0.0,0.0,73000,3865350.0,0.09807767752060467,50.98
HK.01113,2019-10-03 14:29:00,51.03,51.03,51.03,51.03,0.0,0.0,0,0.0,0.0,51.03
HK.01113,2019-10-03 14:30:00,51.03,51.03,51.03,51.03,0.0,0.0,0,0.0,0.0,51.03
HK.01113,2019-10-03 14:31:00,50.98,50.98,50.98,50.98,0.0,0.0,1000,52900.0,-0.0979815794630693,51.03
HK.01113,2019-10-03 14:32:00,50.98,50.98,50.98,50.98,0.0,0.0,500,26450.0,0.0,50.98
HK.01113,2019-10-03 14:33:00,50.98,50.98,51.03,50.98,0.0,0.0,2000,105825.0,0.0,50.98
HK.01113,2019-10-03 14:34:00,50.98,51.08,51.08,50.98,0.0,0.0,105000,5562550.0,0.19615535504119544,50.98
HK.01113,2019-10-03 14:35:00,51.08,51.08,51.08,51.08,0.0,0.0,1000,53000.0,0.0,51.08
HK.01113,2019-10-03 14:36:00,51.03,51.03,51.08,51.03,0.0,0.0,1500,79450.0,-0.09788566953797408,51.08
HK.01113,2019-10-03 14:37:00,51.03,51.03,51.03,51.03,0.0,0.0,500,26475.0,0.0,51.03
HK.01113,2019-10-03 14:38:00,51.03,51.03,51.03,51.03,0.0,0.0,500,26475.0,0.0,51.03
HK.01113,2019-10-03 14:39:00,51.03,51.03,51.03,51.03,0.0,0.0,23000,1217850.0,0.0,51.03
HK.01113,2019-10-03 14:40:00,50.98,51.03,51.03,50.98,0.0,0.0,22500,1191350.0,0.0,51.03
HK.01113,2019-10-03 14:41:00,51.03,51.03,51.03,51.03,0.0,0.0,0,0.0,0.0,51.03
HK.01113,2019-10-03 14:42:00,51.03,51.03,51.03,51.03,0.0,0.0,1000,52950.0,0.0,51.03
HK.01113,2019-10-03 14:43:00,51.03,51.03,51.03,51.03,0.0,0.0,500,26475.0,0.0,51.03
HK.01113,2019-10-03 14:44:00,51.03,51.03,51.03,51.03,0.0,0.0,500,26475.0,0.0,51.03
HK.01113,2019-10-03 14:45:00,51.03,51.03,51.08,51.03,0.0,0.0,2000,105950.0,0.0,51.03
HK.01113,2019-10-03 14:46:00,51.03,51.03,51.03,51.03,0.0,0.0,500,26475.0,0.0,51.03
HK.01113,2019-10-03 14:47:00,51.08,51.08,51.08,51.08,0.0,0.0,66500,3524500.0,0.09798157946305538,51.03
HK.01113,2019-10-03 14:48:00,51.08,51.08,51.08,51.08,0.0,0.0,0,0.0,0.0,51.08
HK.01113,2019-10-03 14:49:00,51.08,51.08,51.08,51.08,0.0,0.0,0,0.0,0.0,51.08
HK.01113,2019-10-03 14:50:00,51.03,51.03,51.03,51.03,0.0,0.0,500,26475.0,-0.09788566953797408,51.08
HK.01113,2019-10-03 14:51:00,51.03,51.03,51.03,51.03,0.0,0.0,500,26475.0,0.0,51.03
HK.01113,2019-10-03 14:52:00,51.08,51.08,51.08,51.03,0.0,0.0,65000,3444950.0,0.09798157946305538,51.03
HK.01113,2019-10-03 14:53:00,51.08,51.13,51.18,51.08,0.0,0.0,208000,11030800.0,0.097885669537988,51.08
HK.01113,2019-10-03 14:54:00,51.13,51.33,51.33,51.13,0.0,0.0,58000,3082975.0,0.39115978877370566,51.13
HK.01113,2019-10-03 14:55:00,51.28,51.33,51.48,51.28,0.0,0.0,138000,7356225.0,0.0,51.33
HK.01113,2019-10-03 14:56:00,51.38,51.48,51.53,51.38,0.0,0.0,24500,1307800.0,0.29222676797194347,51.33
HK.01113,2019-10-03 14:57:00,51.53,51.48,51.53,51.48,0.0,0.0,2000,106850.0,0.0,51.48
HK.01113,2019-10-03 14:58:00,51.53,51.48,51.53,51.48,0.0,0.0,14500,774975.0,0.0,51.48
HK.01113,2019-10-03 14:59:00,51.53,51.73,51.73,51.53,0.0,0.0,36500,1956050.0,0.4856254856254857,51.48
HK.01113,2019-10-03 15:00:00,51.78,51.78,51.78,51.73,0.0,0.0,34000,1825575.0,0.09665571235260828,51.73
HK.01113,2019-10-03 15:01:00,51.73,51.68,51.73,51.58,0.0,0.0,53500,2864600.0,-0.1931247585940545,51.78
HK.01113,2019-10-03 15:02:00,51.73,51.78,51.78,51.73,0.0,0.0,6000,321950.0,0.19349845201238666,51.68
HK.01113,2019-10-03 15:03:00,51.78,51.93,51.93,51.78,0.0,0.0,21500,1156100.0,0.28968713789107486,51.78
HK.01113,2019-10-03 15:04:00,51.88,51.88,51.88,51.78,0.0,0.0,41000,2203250.0,-0.09628345850182392,51.93
HK.01113,2019-10-03 15:05:00,51.88,51.88,51.88,51.88,0.0,0.0,0,0.0,0.0,51.88
HK.01113,2019-10-03 15:06:00,51.83,51.73,51.83,51.68,0.0,0.0,51500,2767025.0,-0.2891287586738737,51.88
HK.01113,2019-10-03 15:07:00,51.68,51.68,51.68,51.63,0.0,0.0,74000,3966325.0,-0.09665571235259456,51.73
HK.01113,2019-10-03 15:08:00,51.68,51.78,51.78,51.63,0.0,0.0,53500,2868900.0,0.19349845201238666,51.68
HK.01113,2019-10-03 15:09:00,51.78,51.78,51.78,51.78,0.0,0.0,1000,53700.0,0.0,51.78
HK.01113,2019-10-03 15:10:00,51.78,51.78,51.78,51.78,0.0,0.0,1000,53700.0,0.0,51.78
HK.01113,2019-10-03 15:11:00,51.68,51.63,51.73,51.63,0.0,0.0,60000,3215600.0,-0.28968713789107486,51.78
HK.01113,2019-10-03 15:12:00,51.63,51.63,51.63,51.63,0.0,0.0,0,0.0,0.0,51.63
HK.01113,2019-10-03 15:13:00,51.68,51.68,51.68,51.68,0.0,0.0,0,0.0,0.0968429207824853,51.63
HK.01113,2019-10-03 15:14:00,51.73,51.73,51.73,51.68,0.0,0.0,5500,295000.0,0.09674922600618645,51.68
HK.01113,2019-10-03 15:15:00,51.73,51.73,51.73,51.68,0.0,0.0,3500,187750.0,0.0,51.73
HK.01113,2019-10-03 15:16:00,51.73,51.68,51.73,51.63,0.0,0.0,28500,1527625.0,-0.09665571235259456,51.73
HK.01113,2019-10-03 15:17:00,51.68,51.68,51.68,51.68,0.0,0.0,0,0.0,0.0,51.68
HK.01113,2019-10-03 15:18:00,51.68,51.68,51.68,51.68,0.0,0.0,0,0.0,0.0,51.68
HK.01113,2019-10-03 15:19:00,51.73,51.68,51.73,51.68,0.0,0.0,22000,1179275.0,0.0,51.68
HK.01113,2019-10-03 15:20:00,51.68,51.73,51.73,51.63,0.0,0.0,31500,1688325.0,0.09674922600618645,51.68
HK.01113,2019-10-03 15:21:00,51.68,51.68,51.68,51.68,0.0,0.0,9500,509200.0,-0.09665571235259456,51.73
HK.01113,2019-10-03 15:22:00,51.68,51.68,51.68,51.68,0.0,0.0,0,0.0,0.0,51.68
HK.01113,2019-10-03 15:23:00,51.68,51.68,51.68,51.68,0.0,0.0,0,0.0,0.0,51.68
HK.01113,2019-10-03 15:24:00,51.68,51.68,51.68,51.68,0.0,0.0,1500,80400.0,0.0,51.68
HK.01113,2019-10-03 15:25:00,51.68,51.68,51.68,51.63,0.0,0.0,2500,133975.0,0.0,51.68
HK.01113,2019-10-03 15:26:00,51.68,51.68,51.68,51.68,0.0,0.0,2000,107200.0,0.0,51.68
HK.01113,2019-10-03 15:27:00,51.68,51.68,51.68,51.63,0.0,0.0,10000,535975.0,0.0,51.68
HK.01113,2019-10-03 15:28:00,51.68,51.68,51.73,51.68,0.0,0.0,42500,2278025.0,0.0,51.68
HK.01113,2019-10-03 15:29:00,51.63,51.63,51.63,51.63,0.0,0.0,2000,107100.0,-0.09674922600618645,51.68
HK.01113,2019-10-03 15:30:00,51.63,51.63,51.63,51.63,0.0,0.0,0,0.0,0.0,51.63
HK.01113,2019-10-03 15:31:00,51.63,51.58,51.63,51.58,0.0,0.0,24000,1284950.0,-0.09684292078249905,51.63
HK.01113,2019-10-03 15:32:00,51.63,51.68,51.68,51.63,0.0,0.0,45500,2437175.0,0.19387359441644325,51.58
HK.01113,2019-10-03 15:33:00,51.68,51.68,51.68,51.68,0.0,0.0,23500,1259600.0,0.0,51.68
HK.01113,2019-10-03 15:34:00,51.68,51.73,51.73,51.68,0.0,0.0,19000,1019100.0,0.09674922600618645,51.68
HK.01113,2019-10-03 15:35:00,51.73,51.78,51.78,51.73,0.0,0.0,10000,536550.0,0.09665571235260828,51.73
HK.01113,2019-10-03 15:36:00,51.73,51.78,51.83,51.73,0.0,0.0,35500,1906800.0,0.0,51.78
HK.01113,2019-10-03 15:37:00,51.78,51.73,51.78,51.73,0.0,0.0,11500,617500.0,-0.09656237929703411,51.78
HK.01113,2019-10-03 15:38:00,51.78,51.78,51.78,51.73,0.0,0.0,8000,429575.0,0.09665571235260828,51.73
HK.01113,2019-10-03 15:39:00,51.78,51.78,51.78,51.78,0.0,0.0,1500,80550.0,0.0,51.78
HK.01113,2019-10-03 15:40:00,51.78,51.73,51.78,51.73,0.0,0.0,11000,590675.0,-0.09656237929703411,51.78
HK.01113,2019-10-03 15:41:00,51.73,51.78,51.78,51.73,0.0,0.0,39500,2121100.0,0.09665571235260828,51.73
HK.01113,2019-10-03 15:42:00,51.78,51.78,51.78,51.78,0.0,0.0,1000,53700.0,0.0,51.78
HK.01113,2019-10-03 15:43:00,51.78,51.78,51.83,51.78,0.0,0.0,2500,134300.0,0.0,51.78
HK.01113,2019-10-03 15:44:00,51.78,51.73,51.78,51.73,0.0,0.0,36000,1932850.0,-0.09656237929703411,51.78
HK.01113,2019-10-03 15:45:00,51.68,51.68,51.68,51.68,0.0,0.0,4500,241200.0,-0.09665571235259456,51.73
HK.01113,2019-10-03 15:46:00,51.68,51.68,51.68,51.68,0.0,0.0,2500,134000.0,0.0,51.68
HK.01113,2019-10-03 15:47:00,51.68,51.68,51.73,51.68,0.0,0.0,36000,1929625.0,0.0,51.68
HK.01113,2019-10-03 15:48:00,51.63,51.58,51.63,51.58,0.0,0.0,52500,2811275.0,-0.19349845201238666,51.68
HK.01113,2019-10-03 15:49:00,51.58,51.58,51.63,51.58,0.0,0.0,18500,990550.0,0.0,51.58
HK.01113,2019-10-03 15:50:00,51.63,51.58,51.63,51.58,0.0,0.0,20000,1070675.0,0.0,51.58
HK.01113,2019-10-03 15:51:00,51.63,51.58,51.63,51.58,0.0,0.0,7000,374525.0,0.0,51.58
HK.01113,2019-10-03 15:52:00,51.63,51.58,51.63,51.58,0.0,0.0,55000,2942575.0,0.0,51.58
HK.01113,2019-10-03 15:53:00,51.58,51.58,51.58,51.58,0.0,0.0,7000,374500.0,0.0,51.58
HK.01113,2019-10-03 15:54:00,51.58,51.63,51.63,51.53,0.0,0.0,117500,6286700.0,0.09693679720822851,51.58
HK.01113,2019-10-03 15:55:00,51.63,51.63,51.63,51.63,0.0,0.0,0,0.0,0.0,51.63
HK.01113,2019-10-03 15:56:00,51.58,51.53,51.58,51.48,0.0,0.0,15000,802275.0,-0.19368584156498433,51.63
HK.01113,2019-10-03 15:57:00,51.48,51.53,51.53,51.48,0.0,0.0,88500,4726475.0,0.0,51.53
HK.01113,2019-10-03 15:58:00,51.48,51.53,51.53,51.48,0.0,0.0,27500,1469500.0,0.0,51.53
HK.01113,2019-10-03 15:59:00,51.48,51.48,51.53,51.48,0.0,0.0,43500,2323000.0,-0.09703085581215654,51.53
HK.01113,2019-10-03 16:00:00,51.48,51.68,51.68,51.48,0.0,0.0,569500,30519925.0,0.38850038850039403,51.48
