code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-10-07 09:54:00,38.65,38.55,38.65,38.55,0.0,0.0,30500,1177350.0,-0.12953367875648772,38.6
HK.01113,2020-10-07 09:55:00,38.6,38.65,38.75,38.6,0.0,0.0,34500,1334125.0,0.2594033722438429,38.55
HK.01113,2020-10-07 09:56:00,38.75,38.8,38.8,38.75,0.0,0.0,5000,193850.0,0.3880983182406173,38.65
HK.01113,2020-10-07 09:57:00,38.8,38.8,38.8,38.75,0.0,0.0,11500,446150.0,0.0,38.8
HK.01113,2020-10-07 09:58:00,38.8,38.8,38.85,38.8,0.0,0.0,34000,1319975.0,0.0,38.8
HK.01113,2020-10-07 09:59:00,38.85,38.9,38.9,38.85,0.0,0.0,50000,1942925.0,0.2577319587628903,38.8
HK.01113,2020-10-07 10:00:00,38.85,38.85,38.9,38.85,0.0,0.0,28500,1107375.0,-0.12853470437017264,38.9
HK.01113,2020-10-07 10:01:00,38.9,38.9,39.0,38.9,0.0,0.0,79500,3094500.0,0.12870012870012137,38.85
HK.01113,2020-10-07 10:02:00,38.9,38.95,39.0,38.9,0.0,0.0,11500,447875.0,0.1285347043701909,38.9
HK.01113,2020-10-07 10:03:00,39.0,38.95,39.0,38.95,0.0,0.0,3500,136450.0,0.0,38.95
HK.01113,2020-10-07 10:04:00,38.95,38.95,39.0,38.95,0.0,0.0,3000,116950.0,0.0,38.95
HK.01113,2020-10-07 10:05:00,39.0,39.0,39.0,38.95,0.0,0.0,14000,545850.0,0.12836970474967177,38.95
HK.01113,2020-10-07 10:06:00,38.95,38.9,38.95,38.9,0.0,0.0,43500,1694000.0,-0.25641025641026005,39.0
HK.01113,2020-10-07 10:07:00,38.9,38.95,38.95,38.9,0.0,0.0,4000,155725.0,0.1285347043701909,38.9
HK.01113,2020-10-07 10:08:00,38.95,38.95,39.0,38.95,0.0,0.0,21000,818375.0,0.0,38.95
HK.01113,2020-10-07 10:09:00,38.95,38.95,38.95,38.95,0.0,0.0,1500,58425.0,0.0,38.95
HK.01113,2020-10-07 10:10:00,38.95,38.95,38.95,38.95,0.0,0.0,2500,97375.0,0.0,38.95
HK.01113,2020-10-07 10:11:00,38.95,39.0,39.0,38.95,0.0,0.0,16500,642800.0,0.12836970474967177,38.95
HK.01113,2020-10-07 10:12:00,39.0,38.95,39.0,38.95,0.0,0.0,3000,116975.0,-0.12820512820512092,39.0
HK.01113,2020-10-07 10:13:00,38.95,38.9,38.95,38.9,0.0,0.0,16000,623150.0,-0.12836970474969,38.95
HK.01113,2020-10-07 10:14:00,38.9,38.95,38.95,38.9,0.0,0.0,3000,116775.0,0.1285347043701909,38.9
HK.01113,2020-10-07 10:15:00,38.9,38.95,38.95,38.9,0.0,0.0,6500,253025.0,0.0,38.95
HK.01113,2020-10-07 10:16:00,38.95,39.0,39.0,38.95,0.0,0.0,11500,448050.0,0.12836970474967177,38.95
HK.01113,2020-10-07 10:17:00,39.0,39.0,39.05,39.0,0.0,0.0,89000,3471575.0,0.0,39.0
HK.01113,2020-10-07 10:18:00,39.05,39.0,39.05,39.0,0.0,0.0,5000,195075.0,0.0,39.0
HK.01113,2020-10-07 10:19:00,39.05,39.05,39.1,39.0,0.0,0.0,32000,1249775.0,0.12820512820512092,39.0
HK.01113,2020-10-07 10:20:00,39.1,39.05,39.1,39.05,0.0,0.0,5000,195475.0,0.0,39.05
HK.01113,2020-10-07 10:21:00,39.05,39.1,39.2,39.05,0.0,0.0,54500,2131700.0,0.12804097311140658,39.05
HK.01113,2020-10-07 10:22:00,39.15,39.15,39.2,39.1,0.0,0.0,20000,782950.0,0.12787723785165514,39.1
HK.01113,2020-10-07 10:23:00,39.15,39.1,39.15,39.1,0.0,0.0,22000,861175.0,-0.12771392081736183,39.15
HK.01113,2020-10-07 10:24:00,39.1,39.15,39.2,39.1,0.0,0.0,48500,1898275.0,0.12787723785165514,39.1
HK.01113,2020-10-07 10:25:00,39.2,39.2,39.2,39.15,0.0,0.0,5500,215550.0,0.12771392081737998,39.15
HK.01113,2020-10-07 10:26:00,39.2,39.25,39.25,39.15,0.0,0.0,37500,1470650.0,0.12755102040815602,39.2
HK.01113,2020-10-07 10:27:00,39.2,39.3,39.3,39.2,0.0,0.0,23000,903000.0,0.1273885350318399,39.25
HK.01113,2020-10-07 10:28:00,39.3,39.3,39.45,39.25,0.0,0.0,171000,6733500.0,0.0,39.3
HK.01113,2020-10-07 10:29:00,39.3,39.3,39.3,39.3,0.0,0.0,4000,157200.0,0.0,39.3
HK.01113,2020-10-07 10:30:00,39.25,39.25,39.3,39.25,0.0,0.0,31000,1217475.0,-0.12722646310431845,39.3
HK.01113,2020-10-07 10:31:00,39.25,39.2,39.3,39.2,0.0,0.0,33500,1313950.0,-0.1273885350318399,39.25
HK.01113,2020-10-07 10:32:00,39.2,39.15,39.2,39.15,0.0,0.0,5000,195825.0,-0.12755102040817415,39.2
HK.01113,2020-10-07 10:33:00,39.15,39.1,39.15,39.1,0.0,0.0,10500,410925.0,-0.12771392081736183,39.15
HK.01113,2020-10-07 10:34:00,39.1,39.05,39.1,39.05,0.0,0.0,8500,332050.0,-0.1278772378516733,39.1
HK.01113,2020-10-07 10:35:00,39.05,39.1,39.1,39.05,0.0,0.0,24000,937275.0,0.12804097311140658,39.05
HK.01113,2020-10-07 10:36:00,39.0,39.1,39.1,39.0,0.0,0.0,2500,97550.0,0.0,39.1
HK.01113,2020-10-07 10:37:00,39.0,39.05,39.05,39.0,0.0,0.0,41000,1599450.0,-0.1278772378516733,39.1
HK.01113,2020-10-07 10:38:00,39.0,39.05,39.1,39.0,0.0,0.0,35500,1386450.0,0.0,39.05
HK.01113,2020-10-07 10:39:00,39.1,39.1,39.1,39.1,0.0,0.0,11000,430100.0,0.12804097311140658,39.05
HK.01113,2020-10-07 10:40:00,39.1,39.1,39.1,39.1,0.0,0.0,500,19550.0,0.0,39.1
HK.01113,2020-10-07 10:41:00,39.1,39.2,39.2,39.1,0.0,0.0,44000,1721500.0,0.25575447570332843,39.1
HK.01113,2020-10-07 10:42:00,39.2,39.15,39.2,39.15,0.0,0.0,8000,313575.0,-0.12755102040817415,39.2
HK.01113,2020-10-07 10:43:00,39.15,39.1,39.15,39.1,0.0,0.0,11000,430400.0,-0.12771392081736183,39.15
HK.01113,2020-10-07 10:44:00,39.15,39.15,39.15,39.15,0.0,0.0,1000,39150.0,0.12787723785165514,39.1
HK.01113,2020-10-07 10:45:00,39.1,39.05,39.1,39.05,0.0,0.0,23000,899150.0,-0.25542784163474186,39.15
HK.01113,2020-10-07 10:46:00,39.05,39.05,39.05,39.05,0.0,0.0,3500,136675.0,0.0,39.05
HK.01113,2020-10-07 10:47:00,39.0,39.0,39.0,39.0,0.0,0.0,29000,1131000.0,-0.12804097311138837,39.05
HK.01113,2020-10-07 10:48:00,38.95,39.0,39.0,38.95,0.0,0.0,6500,253450.0,0.0,39.0
HK.01113,2020-10-07 10:49:00,38.95,38.95,38.95,38.95,0.0,0.0,29500,1149025.0,-0.12820512820512092,39.0
HK.01113,2020-10-07 10:50:00,38.95,38.95,38.95,38.9,0.0,0.0,1500,58400.0,0.0,38.95
HK.01113,2020-10-07 10:51:00,38.95,39.0,39.0,38.95,0.0,0.0,15500,603750.0,0.12836970474967177,38.95
HK.01113,2020-10-07 10:52:00,39.0,39.05,39.05,39.0,0.0,0.0,34500,1345525.0,0.12820512820512092,39.0
HK.01113,2020-10-07 10:53:00,39.05,39.05,39.05,39.05,0.0,0.0,0,0.0,0.0,39.05
HK.01113,2020-10-07 10:54:00,39.05,39.0,39.05,39.0,0.0,0.0,1000,39025.0,-0.12804097311138837,39.05
HK.01113,2020-10-07 10:55:00,39.05,39.0,39.05,39.0,0.0,0.0,1000,39025.0,0.0,39.0
HK.01113,2020-10-07 10:56:00,39.0,39.0,39.0,39.0,0.0,0.0,0,0.0,0.0,39.0
HK.01113,2020-10-07 10:57:00,39.05,39.05,39.05,39.05,0.0,0.0,1000,39050.0,0.12820512820512092,39.0
HK.01113,2020-10-07 10:58:00,39.0,39.0,39.0,39.0,0.0,0.0,1000,39000.0,-0.12804097311138837,39.05
HK.01113,2020-10-07 10:59:00,39.0,39.0,39.0,39.0,0.0,0.0,500,19500.0,0.0,39.0
HK.01113,2020-10-07 11:00:00,39.05,38.95,39.05,38.95,0.0,0.0,37500,1461925.0,-0.12820512820512092,39.0
HK.01113,2020-10-07 11:01:00,38.95,38.95,38.95,38.95,0.0,0.0,21000,817950.0,0.0,38.95
HK.01113,2020-10-07 11:02:00,38.9,38.95,38.95,38.9,0.0,0.0,7000,272525.0,0.0,38.95
HK.01113,2020-10-07 11:03:00,38.95,38.95,38.95,38.95,0.0,0.0,5000,194750.0,0.0,38.95
HK.01113,2020-10-07 11:04:00,38.95,38.95,38.95,38.95,0.0,0.0,2000,77900.0,0.0,38.95
HK.01113,2020-10-07 11:05:00,38.9,38.85,38.9,38.8,0.0,0.0,39500,1536300.0,-0.2567394094993618,38.95
HK.01113,2020-10-07 11:06:00,38.85,38.9,38.9,38.85,0.0,0.0,22500,874625.0,0.12870012870012137,38.85
HK.01113,2020-10-07 11:07:00,38.85,38.9,38.95,38.85,0.0,0.0,25000,972525.0,0.0,38.9
HK.01113,2020-10-07 11:08:00,38.85,38.9,38.9,38.85,0.0,0.0,4000,155550.0,0.0,38.9
HK.01113,2020-10-07 11:09:00,38.9,38.9,38.9,38.9,0.0,0.0,0,0.0,0.0,38.9
HK.01113,2020-10-07 11:10:00,38.9,38.95,38.95,38.9,0.0,0.0,13500,525175.0,0.1285347043701909,38.9
HK.01113,2020-10-07 11:11:00,38.95,38.95,38.95,38.95,0.0,0.0,500,19475.0,0.0,38.95
HK.01113,2020-10-07 11:12:00,38.9,38.95,38.95,38.9,0.0,0.0,1000,38925.0,0.0,38.95
HK.01113,2020-10-07 11:13:00,38.9,38.85,38.9,38.8,0.0,0.0,12000,466575.0,-0.2567394094993618,38.95
HK.01113,2020-10-07 11:14:00,38.85,38.85,38.85,38.8,0.0,0.0,13500,524450.0,0.0,38.85
HK.01113,2020-10-07 11:15:00,38.9,38.9,38.9,38.9,0.0,0.0,14500,564050.0,0.12870012870012137,38.85
HK.01113,2020-10-07 11:16:00,38.9,38.85,38.9,38.85,0.0,0.0,10000,388950.0,-0.12853470437017264,38.9
HK.01113,2020-10-07 11:17:00,38.9,38.9,38.9,38.9,0.0,0.0,23500,914150.0,0.12870012870012137,38.85
HK.01113,2020-10-07 11:18:00,38.9,38.9,38.9,38.9,0.0,0.0,1000,38900.0,0.0,38.9
HK.01113,2020-10-07 11:19:00,38.9,38.9,38.9,38.9,0.0,0.0,1000,38900.0,0.0,38.9
HK.01113,2020-10-07 11:20:00,38.9,38.9,38.9,38.9,0.0,0.0,500,19450.0,0.0,38.9
HK.01113,2020-10-07 11:21:00,38.9,38.85,38.9,38.85,0.0,0.0,7000,272225.0,-0.12853470437017264,38.9
HK.01113,2020-10-07 11:22:00,38.9,38.85,38.9,38.85,0.0,0.0,4500,174900.0,0.0,38.85
HK.01113,2020-10-07 11:23:00,38.9,38.9,38.9,38.85,0.0,0.0,3000,116625.0,0.12870012870012137,38.85
HK.01113,2020-10-07 11:24:00,38.85,38.9,38.9,38.85,0.0,0.0,5000,194300.0,0.0,38.9
HK.01113,2020-10-07 11:25:00,38.85,38.85,38.85,38.85,0.0,0.0,5000,194250.0,-0.12853470437017264,38.9
HK.01113,2020-10-07 11:26:00,38.9,38.9,38.9,38.9,0.0,0.0,26000,1011400.0,0.12870012870012137,38.85
HK.01113,2020-10-07 11:27:00,38.9,38.9,38.9,38.9,0.0,0.0,0,0.0,0.0,38.9
HK.01113,2020-10-07 11:28:00,38.9,38.9,38.9,38.85,0.0,0.0,1500,58325.0,0.0,38.9
HK.01113,2020-10-07 11:29:00,38.85,38.9,38.9,38.85,0.0,0.0,12500,486225.0,0.0,38.9
HK.01113,2020-10-07 11:30:00,38.9,38.85,38.9,38.85,0.0,0.0,2000,77750.0,-0.12853470437017264,38.9
HK.01113,2020-10-07 11:31:00,38.9,38.85,38.9,38.85,0.0,0.0,13000,505100.0,0.0,38.85
HK.01113,2020-10-07 11:32:00,38.85,38.8,38.85,38.8,0.0,0.0,14500,563250.0,-0.12870012870013967,38.85
HK.01113,2020-10-07 11:33:00,38.85,38.8,38.85,38.8,0.0,0.0,5000,194100.0,0.0,38.8
HK.01113,2020-10-07 11:34:00,38.85,38.9,38.9,38.8,0.0,0.0,38500,1495800.0,0.2577319587628903,38.8
HK.01113,2020-10-07 11:35:00,38.9,38.9,38.9,38.85,0.0,0.0,4500,174975.0,0.0,38.9
HK.01113,2020-10-07 11:36:00,38.9,38.9,38.9,38.9,0.0,0.0,5500,213950.0,0.0,38.9
HK.01113,2020-10-07 11:37:00,38.85,38.85,38.85,38.85,0.0,0.0,500,19425.0,-0.12853470437017264,38.9
HK.01113,2020-10-07 11:38:00,38.85,38.9,38.95,38.85,0.0,0.0,42500,1653275.0,0.12870012870012137,38.85
HK.01113,2020-10-07 11:39:00,38.9,38.9,38.9,38.9,0.0,0.0,1000,38900.0,0.0,38.9
HK.01113,2020-10-07 11:40:00,38.9,38.9,38.9,38.9,0.0,0.0,4000,155600.0,0.0,38.9
HK.01113,2020-10-07 11:41:00,38.9,38.9,38.9,38.9,0.0,0.0,11500,447350.0,0.0,38.9
HK.01113,2020-10-07 11:42:00,38.95,38.95,38.95,38.95,0.0,0.0,1500,58425.0,0.1285347043701909,38.9
HK.01113,2020-10-07 11:43:00,38.95,38.95,38.95,38.95,0.0,0.0,500,19475.0,0.0,38.95
HK.01113,2020-10-07 11:44:00,38.9,38.95,38.95,38.9,0.0,0.0,8500,330950.0,0.0,38.95
HK.01113,2020-10-07 11:45:00,38.95,39.0,39.0,38.95,0.0,0.0,10000,389525.0,0.12836970474967177,38.95
HK.01113,2020-10-07 11:46:00,39.0,39.0,39.0,39.0,0.0,0.0,0,0.0,0.0,39.0
HK.01113,2020-10-07 11:47:00,38.95,38.95,38.95,38.95,0.0,0.0,11000,428450.0,-0.12820512820512092,39.0
HK.01113,2020-10-07 11:48:00,38.95,38.9,38.95,38.9,0.0,0.0,2000,77875.0,-0.12836970474969,38.95
HK.01113,2020-10-07 11:49:00,38.95,38.95,38.95,38.9,0.0,0.0,4000,155750.0,0.1285347043701909,38.9
HK.01113,2020-10-07 11:50:00,38.9,38.9,38.9,38.9,0.0,0.0,3500,136150.0,-0.12836970474969,38.95
HK.01113,2020-10-07 11:51:00,38.95,38.95,38.95,38.95,0.0,0.0,6000,233700.0,0.1285347043701909,38.9
HK.01113,2020-10-07 11:52:00,38.95,38.95,38.95,38.95,0.0,0.0,1000,38950.0,0.0,38.95
HK.01113,2020-10-07 11:53:00,38.9,38.9,38.9,38.9,0.0,0.0,1000,38900.0,-0.12836970474969,38.95
HK.01113,2020-10-07 11:54:00,38.95,38.95,38.95,38.9,0.0,0.0,31000,1207150.0,0.1285347043701909,38.9
HK.01113,2020-10-07 11:55:00,38.95,38.95,38.95,38.95,0.0,0.0,6500,253175.0,0.0,38.95
HK.01113,2020-10-07 11:56:00,38.95,38.95,38.95,38.95,0.0,0.0,2500,97375.0,0.0,38.95
HK.01113,2020-10-07 11:57:00,38.95,38.95,38.95,38.95,0.0,0.0,500,19475.0,0.0,38.95
HK.01113,2020-10-07 11:58:00,38.9,38.9,38.9,38.9,0.0,0.0,39500,1536550.0,-0.12836970474969,38.95
HK.01113,2020-10-07 11:59:00,38.9,38.85,38.9,38.85,0.0,0.0,2500,97175.0,-0.12853470437017264,38.9
HK.01113,2020-10-07 12:00:00,38.85,38.85,38.85,38.85,0.0,0.0,3500,135975.0,0.0,38.85
HK.01113,2020-10-07 13:01:00,38.9,38.9,38.95,38.9,0.0,0.0,25500,992250.0,0.12870012870012137,38.85
HK.01113,2020-10-07 13:02:00,38.95,38.9,38.95,38.9,0.0,0.0,8500,330850.0,0.0,38.9
HK.01113,2020-10-07 13:03:00,38.9,38.9,38.9,38.9,0.0,0.0,1500,58350.0,0.0,38.9
HK.01113,2020-10-07 13:04:00,38.9,38.9,38.95,38.9,0.0,0.0,2000,77825.0,0.0,38.9
HK.01113,2020-10-07 13:05:00,38.9,38.9,38.95,38.9,0.0,0.0,12500,486300.0,0.0,38.9
HK.01113,2020-10-07 13:06:00,38.9,38.9,38.9,38.9,0.0,0.0,9000,350100.0,0.0,38.9
HK.01113,2020-10-07 13:07:00,38.9,38.9,38.9,38.9,0.0,0.0,4500,175050.0,0.0,38.9
HK.01113,2020-10-07 13:08:00,38.9,38.9,38.9,38.9,0.0,0.0,1500,58350.0,0.0,38.9
HK.01113,2020-10-07 13:09:00,38.9,38.9,38.9,38.9,0.0,0.0,4000,155600.0,0.0,38.9
HK.01113,2020-10-07 13:10:00,38.9,38.9,38.9,38.9,0.0,0.0,1500,58350.0,0.0,38.9
HK.01113,2020-10-07 13:11:00,38.9,38.9,38.9,38.9,0.0,0.0,2000,77800.0,0.0,38.9
HK.01113,2020-10-07 13:12:00,38.9,38.9,38.9,38.9,0.0,0.0,4000,155600.0,0.0,38.9
HK.01113,2020-10-07 13:13:00,38.9,38.9,38.9,38.9,0.0,0.0,2500,97250.0,0.0,38.9
HK.01113,2020-10-07 13:14:00,38.95,38.9,38.95,38.9,0.0,0.0,2500,97325.0,0.0,38.9
HK.01113,2020-10-07 13:15:00,38.9,38.9,38.9,38.9,0.0,0.0,1000,38900.0,0.0,38.9
HK.01113,2020-10-07 13:16:00,38.9,39.0,39.0,38.9,0.0,0.0,43500,1694425.0,0.25706940874036355,38.9
HK.01113,2020-10-07 13:17:00,39.0,39.0,39.0,39.0,0.0,0.0,3000,117000.0,0.0,39.0
HK.01113,2020-10-07 13:18:00,39.0,39.0,39.0,39.0,0.0,0.0,2000,78000.0,0.0,39.0
HK.01113,2020-10-07 13:19:00,38.95,39.0,39.0,38.95,0.0,0.0,2500,97475.0,0.0,39.0
HK.01113,2020-10-07 13:20:00,39.0,39.0,39.0,38.95,0.0,0.0,11500,448475.0,0.0,39.0
HK.01113,2020-10-07 13:21:00,39.0,39.0,39.0,39.0,0.0,0.0,35000,1365000.0,0.0,39.0
HK.01113,2020-10-07 13:22:00,39.0,39.0,39.0,39.0,0.0,0.0,2500,97500.0,0.0,39.0
HK.01113,2020-10-07 13:23:00,39.0,39.0,39.0,39.0,0.0,0.0,0,0.0,0.0,39.0
HK.01113,2020-10-07 13:24:00,38.95,38.9,38.95,38.9,0.0,0.0,36000,1402025.0,-0.25641025641026005,39.0
HK.01113,2020-10-07 13:25:00,38.9,38.9,38.9,38.9,0.0,0.0,0,0.0,0.0,38.9
HK.01113,2020-10-07 13:26:00,38.9,38.9,38.9,38.9,0.0,0.0,1000,38900.0,0.0,38.9
HK.01113,2020-10-07 13:27:00,38.9,38.9,38.9,38.9,0.0,0.0,6000,233400.0,0.0,38.9
HK.01113,2020-10-07 13:28:00,38.9,38.9,38.9,38.9,0.0,0.0,500,19450.0,0.0,38.9
HK.01113,2020-10-07 13:29:00,38.9,38.95,38.95,38.9,0.0,0.0,10500,408475.0,0.1285347043701909,38.9
HK.01113,2020-10-07 13:30:00,38.9,38.9,38.9,38.9,0.0,0.0,2500,97250.0,-0.12836970474969,38.95
HK.01113,2020-10-07 13:31:00,38.9,38.9,38.9,38.9,0.0,0.0,1500,58350.0,0.0,38.9
HK.01113,2020-10-07 13:32:00,38.9,38.9,38.9,38.9,0.0,0.0,1000,38900.0,0.0,38.9
HK.01113,2020-10-07 13:33:00,38.9,38.9,38.95,38.9,0.0,0.0,5000,194550.0,0.0,38.9
HK.01113,2020-10-07 13:34:00,38.85,38.85,38.85,38.85,0.0,0.0,7000,271950.0,-0.12853470437017264,38.9
HK.01113,2020-10-07 13:35:00,38.85,38.85,38.85,38.85,0.0,0.0,3000,116550.0,0.0,38.85
HK.01113,2020-10-07 13:36:00,38.85,38.85,38.85,38.85,0.0,0.0,1500,58275.0,0.0,38.85
HK.01113,2020-10-07 13:37:00,38.85,38.85,38.85,38.85,0.0,0.0,4000,155400.0,0.0,38.85
HK.01113,2020-10-07 13:38:00,38.85,38.85,38.85,38.85,0.0,0.0,1500,58275.0,0.0,38.85
HK.01113,2020-10-07 13:39:00,38.85,38.85,38.85,38.85,0.0,0.0,1500,58275.0,0.0,38.85
HK.01113,2020-10-07 13:40:00,38.9,38.95,38.95,38.9,0.0,0.0,35500,1381100.0,0.257400257400261,38.85
HK.01113,2020-10-07 13:41:00,38.95,39.0,39.05,38.95,0.0,0.0,70500,2748425.0,0.12836970474967177,38.95
HK.01113,2020-10-07 13:42:00,38.95,38.95,38.95,38.95,0.0,0.0,3000,116850.0,-0.12820512820512092,39.0
HK.01113,2020-10-07 13:43:00,39.0,39.05,39.1,39.0,0.0,0.0,33000,1287875.0,0.25673940949934354,38.95
HK.01113,2020-10-07 13:44:00,39.05,39.0,39.05,38.95,0.0,0.0,24000,936150.0,-0.12804097311138837,39.05
HK.01113,2020-10-07 13:45:00,39.0,39.0,39.0,39.0,0.0,0.0,1000,39000.0,0.0,39.0
HK.01113,2020-10-07 13:46:00,38.95,38.95,38.95,38.95,0.0,0.0,2000,77900.0,-0.12820512820512092,39.0
HK.01113,2020-10-07 13:47:00,38.95,38.95,38.95,38.95,0.0,0.0,0,0.0,0.0,38.95
HK.01113,2020-10-07 13:48:00,38.95,38.95,38.95,38.95,0.0,0.0,0,0.0,0.0,38.95
HK.01113,2020-10-07 13:49:00,38.95,38.95,38.95,38.95,0.0,0.0,4500,175275.0,0.0,38.95
HK.01113,2020-10-07 13:50:00,38.95,38.95,38.95,38.95,0.0,0.0,0,0.0,0.0,38.95
HK.01113,2020-10-07 13:51:00,39.0,38.95,39.0,38.95,0.0,0.0,1500,58475.0,0.0,38.95
HK.01113,2020-10-07 13:52:00,39.0,38.95,39.0,38.95,0.0,0.0,5000,194950.0,0.0,38.95
HK.01113,2020-10-07 13:53:00,38.95,38.95,38.95,38.95,0.0,0.0,1000,38950.0,0.0,38.95
HK.01113,2020-10-07 13:54:00,38.95,38.95,38.95,38.95,0.0,0.0,1500,58425.0,0.0,38.95
HK.01113,2020-10-07 13:55:00,38.95,38.95,38.95,38.95,0.0,0.0,11000,428450.0,0.0,38.95
HK.01113,2020-10-07 13:56:00,38.95,39.0,39.0,38.95,0.0,0.0,13000,506450.0,0.12836970474967177,38.95
HK.01113,2020-10-07 13:57:00,39.0,39.0,39.0,39.0,0.0,0.0,0,0.0,0.0,39.0
HK.01113,2020-10-07 13:58:00,39.0,39.0,39.0,39.0,0.0,0.0,31500,1228500.0,0.0,39.0
HK.01113,2020-10-07 13:59:00,39.0,39.0,39.0,39.0,0.0,0.0,0,0.0,0.0,39.0
HK.01113,2020-10-07 14:00:00,39.0,39.0,39.0,39.0,0.0,0.0,0,0.0,0.0,39.0
HK.01113,2020-10-07 14:01:00,39.0,39.0,39.0,39.0,0.0,0.0,0,0.0,0.0,39.0
HK.01113,2020-10-07 14:02:00,39.0,39.0,39.0,39.0,0.0,0.0,0,0.0,0.0,39.0
HK.01113,2020-10-07 14:03:00,39.0,39.0,39.0,39.0,0.0,0.0,2000,78000.0,0.0,39.0
HK.01113,2020-10-07 14:04:00,39.0,39.0,39.0,39.0,0.0,0.0,2500,97500.0,0.0,39.0
HK.01113,2020-10-07 14:05:00,39.0,39.0,39.0,39.0,0.0,0.0,1500,58500.0,0.0,39.0
HK.01113,2020-10-07 14:06:00,39.0,39.0,39.0,39.0,0.0,0.0,6000,234000.0,0.0,39.0
HK.01113,2020-10-07 14:07:00,39.0,39.0,39.0,39.0,0.0,0.0,2000,78000.0,0.0,39.0
HK.01113,2020-10-07 14:08:00,39.0,39.0,39.0,39.0,0.0,0.0,1500,58500.0,0.0,39.0
HK.01113,2020-10-07 14:09:00,39.0,39.0,39.0,39.0,0.0,0.0,8500,331500.0,0.0,39.0
HK.01113,2020-10-07 14:10:00,39.0,39.0,39.0,39.0,0.0,0.0,2500,97500.0,0.0,39.0
HK.01113,2020-10-07 14:11:00,39.0,38.95,39.0,38.95,0.0,0.0,42500,1657450.0,-0.12820512820512092,39.0
HK.01113,2020-10-07 14:12:00,38.95,38.95,38.95,38.95,0.0,0.0,2500,97375.0,0.0,38.95
HK.01113,2020-10-07 14:13:00,39.0,38.95,39.0,38.95,0.0,0.0,1500,58450.0,0.0,38.95
HK.01113,2020-10-07 14:14:00,38.95,38.95,38.95,38.95,0.0,0.0,1000,38950.0,0.0,38.95
HK.01113,2020-10-07 14:15:00,38.95,38.95,38.95,38.95,0.0,0.0,2000,77900.0,0.0,38.95
