code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-03-10 14:13:00,44.38,44.38,44.38,44.38,0.0,0.0,0,0.0,0.0,44.38
HK.01113,2020-03-10 14:14:00,44.33,44.33,44.33,44.33,0.0,0.0,5000,231250.0,-0.11266336187472795,44.38
HK.01113,2020-03-10 14:15:00,44.38,44.38,44.38,44.38,0.0,0.0,500,23150.0,0.11279043537109015,44.33
HK.01113,2020-03-10 14:16:00,44.33,44.28,44.33,44.28,0.0,0.0,42000,1942000.0,-0.2253267237494399,44.38
HK.01113,2020-03-10 14:17:00,44.28,44.28,44.28,44.28,0.0,0.0,0,0.0,0.0,44.28
HK.01113,2020-03-10 14:18:00,44.28,44.33,44.33,44.28,0.0,0.0,4000,184825.0,0.11291779584461868,44.28
HK.01113,2020-03-10 14:19:00,44.28,44.28,44.28,44.28,0.0,0.0,3000,138600.0,-0.11279043537107414,44.33
HK.01113,2020-03-10 14:20:00,44.28,44.18,44.28,44.08,0.0,0.0,83500,3852600.0,-0.22583559168925343,44.28
HK.01113,2020-03-10 14:21:00,44.18,44.18,44.18,44.18,0.0,0.0,500,23050.0,0.0,44.18
HK.01113,2020-03-10 14:22:00,44.18,44.18,44.18,44.18,0.0,0.0,3500,161350.0,0.0,44.18
HK.01113,2020-03-10 14:23:00,44.18,44.18,44.18,44.18,0.0,0.0,4500,207450.0,0.0,44.18
HK.01113,2020-03-10 14:24:00,44.18,44.18,44.18,44.18,0.0,0.0,500,23050.0,0.0,44.18
HK.01113,2020-03-10 14:25:00,44.18,44.18,44.18,44.18,0.0,0.0,3000,138300.0,0.0,44.18
HK.01113,2020-03-10 14:26:00,44.18,44.23,44.23,44.18,0.0,0.0,3500,161375.0,0.11317338162063639,44.18
HK.01113,2020-03-10 14:27:00,44.23,44.18,44.28,44.18,0.0,0.0,43000,1984425.0,-0.11304544426858956,44.23
HK.01113,2020-03-10 14:28:00,44.23,44.28,44.28,44.23,0.0,0.0,15500,715675.0,0.22634676324128886,44.18
HK.01113,2020-03-10 14:29:00,44.28,44.28,44.28,44.23,0.0,0.0,16500,762275.0,0.0,44.28
HK.01113,2020-03-10 14:30:00,44.28,44.23,44.28,44.23,0.0,0.0,10000,461975.0,-0.11291779584463474,44.28
HK.01113,2020-03-10 14:31:00,44.28,44.28,44.28,44.28,0.0,0.0,1000,46200.0,0.11304544426860562,44.23
HK.01113,2020-03-10 14:32:00,44.23,44.28,44.28,44.23,0.0,0.0,6000,276950.0,0.0,44.28
HK.01113,2020-03-10 14:33:00,44.23,44.23,44.23,44.23,0.0,0.0,500,23075.0,-0.11291779584463474,44.28
HK.01113,2020-03-10 14:34:00,44.23,44.23,44.23,44.23,0.0,0.0,8500,392275.0,0.0,44.23
HK.01113,2020-03-10 14:35:00,44.23,44.23,44.23,44.23,0.0,0.0,12000,553800.0,0.0,44.23
HK.01113,2020-03-10 14:36:00,44.23,44.23,44.23,44.23,0.0,0.0,1000,46150.0,0.0,44.23
HK.01113,2020-03-10 14:37:00,44.23,44.33,44.33,44.23,0.0,0.0,24000,1108825.0,0.22609088853719517,44.23
HK.01113,2020-03-10 14:38:00,44.28,44.28,44.28,44.28,0.0,0.0,2000,92400.0,-0.11279043537107414,44.33
HK.01113,2020-03-10 14:39:00,44.28,44.28,44.33,44.28,0.0,0.0,24500,1131925.0,0.0,44.28
HK.01113,2020-03-10 14:40:00,44.28,44.33,44.33,44.28,0.0,0.0,6000,277300.0,0.11291779584461868,44.28
HK.01113,2020-03-10 14:41:00,44.33,44.33,44.33,44.33,0.0,0.0,0,0.0,0.0,44.33
HK.01113,2020-03-10 14:42:00,44.28,44.28,44.28,44.28,0.0,0.0,3500,161700.0,-0.11279043537107414,44.33
HK.01113,2020-03-10 14:43:00,44.33,44.28,44.33,44.28,0.0,0.0,13000,601100.0,0.0,44.28
HK.01113,2020-03-10 14:44:00,44.28,44.33,44.33,44.28,0.0,0.0,18000,832300.0,0.11291779584461868,44.28
HK.01113,2020-03-10 14:45:00,44.38,44.38,44.38,44.38,0.0,0.0,500,23150.0,0.11279043537109015,44.33
HK.01113,2020-03-10 14:46:00,44.38,44.38,44.38,44.33,0.0,0.0,8500,393500.0,0.0,44.38
HK.01113,2020-03-10 14:47:00,44.33,44.33,44.33,44.28,0.0,0.0,46000,2127050.0,-0.11266336187472795,44.38
HK.01113,2020-03-10 14:48:00,44.33,44.33,44.33,44.33,0.0,0.0,3000,138750.0,0.0,44.33
HK.01113,2020-03-10 14:49:00,44.33,44.33,44.33,44.33,0.0,0.0,3500,161875.0,0.0,44.33
HK.01113,2020-03-10 14:50:00,44.28,44.28,44.28,44.28,0.0,0.0,4000,184800.0,-0.11279043537107414,44.33
HK.01113,2020-03-10 14:51:00,44.28,44.28,44.28,44.28,0.0,0.0,0,0.0,0.0,44.28
HK.01113,2020-03-10 14:52:00,44.28,44.28,44.33,44.28,0.0,0.0,16500,762325.0,0.0,44.28
HK.01113,2020-03-10 14:53:00,44.33,44.33,44.33,44.33,0.0,0.0,5500,254375.0,0.11291779584461868,44.28
HK.01113,2020-03-10 14:54:00,44.28,44.28,44.28,44.28,0.0,0.0,3000,138600.0,-0.11279043537107414,44.33
HK.01113,2020-03-10 14:55:00,44.33,44.38,44.38,44.33,0.0,0.0,25000,1156275.0,0.22583559168925343,44.28
HK.01113,2020-03-10 14:56:00,44.33,44.38,44.38,44.33,0.0,0.0,1000,46275.0,0.0,44.38
HK.01113,2020-03-10 14:57:00,44.33,44.28,44.33,44.28,0.0,0.0,27500,1271850.0,-0.2253267237494399,44.38
HK.01113,2020-03-10 14:58:00,44.28,44.28,44.28,44.28,0.0,0.0,4000,184800.0,0.0,44.28
HK.01113,2020-03-10 14:59:00,44.28,44.28,44.28,44.28,0.0,0.0,5500,254100.0,0.0,44.28
HK.01113,2020-03-10 15:00:00,44.28,44.28,44.28,44.28,0.0,0.0,0,0.0,0.0,44.28
HK.01113,2020-03-10 15:01:00,44.28,44.23,44.28,44.23,0.0,0.0,52500,2425425.0,-0.11291779584463474,44.28
HK.01113,2020-03-10 15:02:00,44.23,44.23,44.23,44.23,0.0,0.0,5000,230750.0,0.0,44.23
HK.01113,2020-03-10 15:03:00,44.23,44.28,44.28,44.23,0.0,0.0,4500,207700.0,0.11304544426860562,44.23
HK.01113,2020-03-10 15:04:00,44.23,44.28,44.28,44.23,0.0,0.0,8500,392375.0,0.0,44.28
HK.01113,2020-03-10 15:05:00,44.23,44.23,44.23,44.23,0.0,0.0,20500,946075.0,-0.11291779584463474,44.28
HK.01113,2020-03-10 15:06:00,44.18,44.18,44.18,44.18,0.0,0.0,5500,253550.0,-0.11304544426858956,44.23
HK.01113,2020-03-10 15:07:00,44.23,44.13,44.23,44.13,0.0,0.0,25500,1175525.0,-0.11317338162063639,44.18
HK.01113,2020-03-10 15:08:00,44.13,44.13,44.13,44.13,0.0,0.0,4500,207225.0,0.0,44.13
HK.01113,2020-03-10 15:09:00,44.13,44.13,44.18,44.13,0.0,0.0,7500,345450.0,0.0,44.13
HK.01113,2020-03-10 15:10:00,44.13,44.18,44.18,44.13,0.0,0.0,7000,322425.0,0.11330160888283969,44.13
HK.01113,2020-03-10 15:11:00,44.13,44.28,44.28,44.13,0.0,0.0,68000,3135850.0,0.22634676324128886,44.18
HK.01113,2020-03-10 15:12:00,44.23,44.23,44.23,44.23,0.0,0.0,7000,323050.0,-0.11291779584463474,44.28
HK.01113,2020-03-10 15:13:00,44.23,44.23,44.23,44.23,0.0,0.0,13500,623025.0,0.0,44.23
HK.01113,2020-03-10 15:14:00,44.23,44.23,44.23,44.23,0.0,0.0,1000,46150.0,0.0,44.23
HK.01113,2020-03-10 15:15:00,44.18,44.18,44.18,44.18,0.0,0.0,1000,46100.0,-0.11304544426858956,44.23
HK.01113,2020-03-10 15:16:00,44.18,44.23,44.23,44.18,0.0,0.0,2000,92275.0,0.11317338162063639,44.18
HK.01113,2020-03-10 15:17:00,44.18,44.23,44.23,44.18,0.0,0.0,3000,138375.0,0.0,44.23
HK.01113,2020-03-10 15:18:00,44.23,44.23,44.23,44.23,0.0,0.0,1000,46150.0,0.0,44.23
HK.01113,2020-03-10 15:19:00,44.18,44.18,44.23,44.18,0.0,0.0,3000,138325.0,-0.11304544426858956,44.23
HK.01113,2020-03-10 15:20:00,44.18,44.03,44.18,44.03,0.0,0.0,115500,5314875.0,-0.3395201448619252,44.18
HK.01113,2020-03-10 15:21:00,44.08,44.03,44.08,44.03,0.0,0.0,3000,137875.0,0.0,44.03
HK.01113,2020-03-10 15:22:00,44.03,44.03,44.03,44.03,0.0,0.0,1500,68925.0,0.0,44.03
HK.01113,2020-03-10 15:23:00,44.03,44.03,44.03,44.03,0.0,0.0,4500,206775.0,0.0,44.03
HK.01113,2020-03-10 15:24:00,44.03,43.98,44.03,43.98,0.0,0.0,18500,850025.0,-0.11355893708835854,44.03
HK.01113,2020-03-10 15:25:00,43.98,43.98,44.03,43.98,0.0,0.0,5000,229550.0,0.0,43.98
HK.01113,2020-03-10 15:26:00,43.98,43.98,43.98,43.93,0.0,0.0,17500,803125.0,0.0,43.98
HK.01113,2020-03-10 15:27:00,43.93,43.93,43.93,43.93,0.0,0.0,10000,458500.0,-0.11368804001818363,43.98
HK.01113,2020-03-10 15:28:00,43.93,44.03,44.03,43.93,0.0,0.0,129000,5924800.0,0.22763487366264834,43.93
HK.01113,2020-03-10 15:29:00,43.98,43.98,43.98,43.98,0.0,0.0,500,22950.0,-0.11355893708835854,44.03
HK.01113,2020-03-10 15:30:00,44.03,44.03,44.03,43.98,0.0,0.0,23500,1079800.0,0.11368804001819978,43.98
HK.01113,2020-03-10 15:31:00,43.98,44.03,44.03,43.98,0.0,0.0,45500,2090650.0,0.0,44.03
HK.01113,2020-03-10 15:32:00,44.03,44.03,44.03,44.03,0.0,0.0,500,22975.0,0.0,44.03
HK.01113,2020-03-10 15:33:00,44.03,44.03,44.03,44.03,0.0,0.0,1000,45950.0,0.0,44.03
HK.01113,2020-03-10 15:34:00,44.03,44.03,44.03,44.03,0.0,0.0,10000,459500.0,0.0,44.03
HK.01113,2020-03-10 15:35:00,44.08,44.08,44.08,44.08,0.0,0.0,12500,575000.0,0.1135589370883424,44.03
HK.01113,2020-03-10 15:36:00,44.08,44.08,44.08,44.03,0.0,0.0,25500,1172950.0,0.0,44.08
HK.01113,2020-03-10 15:37:00,44.08,44.03,44.08,44.03,0.0,0.0,3000,137975.0,-0.11343012704173586,44.08
HK.01113,2020-03-10 15:38:00,44.08,44.08,44.08,44.08,0.0,0.0,6000,276000.0,0.1135589370883424,44.03
HK.01113,2020-03-10 15:39:00,44.03,44.08,44.08,43.98,0.0,0.0,68500,3147525.0,0.0,44.08
HK.01113,2020-03-10 15:40:00,44.03,44.03,44.03,44.03,0.0,0.0,7000,321650.0,-0.11343012704173586,44.08
HK.01113,2020-03-10 15:41:00,44.03,44.03,44.03,44.03,0.0,0.0,55500,2550225.0,0.0,44.03
HK.01113,2020-03-10 15:42:00,44.03,44.03,44.03,44.03,0.0,0.0,18000,827100.0,0.0,44.03
HK.01113,2020-03-10 15:43:00,44.03,44.03,44.03,44.03,0.0,0.0,14500,666275.0,0.0,44.03
HK.01113,2020-03-10 15:44:00,44.03,44.03,44.03,43.98,0.0,0.0,2000,91875.0,0.0,44.03
HK.01113,2020-03-10 15:45:00,43.98,44.03,44.03,43.98,0.0,0.0,9000,413250.0,0.0,44.03
HK.01113,2020-03-10 15:46:00,44.03,44.08,44.08,44.03,0.0,0.0,73000,3354800.0,0.1135589370883424,44.03
HK.01113,2020-03-10 15:47:00,44.08,44.08,44.08,44.03,0.0,0.0,19000,873725.0,0.0,44.08
HK.01113,2020-03-10 15:48:00,44.03,44.08,44.08,44.03,0.0,0.0,11500,528900.0,0.0,44.08
HK.01113,2020-03-10 15:49:00,44.08,44.08,44.08,44.03,0.0,0.0,8000,367850.0,0.0,44.08
HK.01113,2020-03-10 15:50:00,44.03,44.08,44.08,44.03,0.0,0.0,21500,988125.0,0.0,44.08
HK.01113,2020-03-10 15:51:00,44.08,44.03,44.08,44.03,0.0,0.0,18500,850500.0,-0.11343012704173586,44.08
HK.01113,2020-03-10 15:52:00,44.03,44.03,44.08,44.03,0.0,0.0,68000,3125725.0,0.0,44.03
HK.01113,2020-03-10 15:53:00,44.03,44.08,44.08,43.98,0.0,0.0,26000,1194675.0,0.1135589370883424,44.03
HK.01113,2020-03-10 15:54:00,44.08,44.08,44.08,44.08,0.0,0.0,40000,1840000.0,0.0,44.08
HK.01113,2020-03-10 15:55:00,44.08,44.08,44.08,44.08,0.0,0.0,6500,299000.0,0.0,44.08
HK.01113,2020-03-10 15:56:00,44.08,44.13,44.13,44.03,0.0,0.0,94000,4323550.0,0.11343012704175197,44.08
HK.01113,2020-03-10 15:57:00,44.13,44.13,44.13,44.08,0.0,0.0,35500,1634525.0,0.0,44.13
HK.01113,2020-03-10 15:58:00,44.13,44.18,44.18,44.13,0.0,0.0,26000,1198275.0,0.11330160888283969,44.13
HK.01113,2020-03-10 15:59:00,44.13,44.18,44.18,44.13,0.0,0.0,43500,2005275.0,0.0,44.18
HK.01113,2020-03-10 16:00:00,44.13,44.23,44.23,44.13,0.0,0.0,1277000,58928600.0,0.11317338162063639,44.18
