code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-07-27 10:03:00,42.66,42.66,42.71,42.66,0.0,0.0,3500,150550.0,0.0,42.66
HK.01113,2020-07-27 10:04:00,42.66,42.61,42.66,42.61,0.0,0.0,55500,2385775.0,-0.11720581340833841,42.66
HK.01113,2020-07-27 10:05:00,42.66,42.71,42.71,42.66,0.0,0.0,123500,5312725.0,0.23468669326449526,42.61
HK.01113,2020-07-27 10:06:00,42.71,42.71,42.71,42.71,0.0,0.0,3000,129150.0,0.0,42.71
HK.01113,2020-07-27 10:07:00,42.71,42.71,42.71,42.71,0.0,0.0,3500,150675.0,0.0,42.71
HK.01113,2020-07-27 10:08:00,42.76,42.86,42.86,42.76,0.0,0.0,36000,1552425.0,0.3512058066026658,42.71
HK.01113,2020-07-27 10:09:00,42.86,42.76,42.86,42.76,0.0,0.0,81000,3495725.0,-0.233317778814749,42.86
HK.01113,2020-07-27 10:10:00,42.76,42.66,42.76,42.66,0.0,0.0,61000,2625975.0,-0.23386342376052718,42.76
HK.01113,2020-07-27 10:11:00,42.66,42.66,42.66,42.66,0.0,0.0,3500,150500.0,0.0,42.66
HK.01113,2020-07-27 10:12:00,42.71,42.66,42.71,42.66,0.0,0.0,25000,1076000.0,0.0,42.66
HK.01113,2020-07-27 10:13:00,42.66,42.66,42.66,42.66,0.0,0.0,12500,537500.0,0.0,42.66
HK.01113,2020-07-27 10:14:00,42.66,42.66,42.66,42.61,0.0,0.0,220000,9459950.0,0.0,42.66
HK.01113,2020-07-27 10:15:00,42.71,42.66,42.71,42.66,0.0,0.0,27000,1161775.0,0.0,42.66
HK.01113,2020-07-27 10:16:00,42.66,42.66,42.66,42.66,0.0,0.0,5500,236500.0,0.0,42.66
HK.01113,2020-07-27 10:17:00,42.66,42.61,42.66,42.61,0.0,0.0,81000,3482800.0,-0.11720581340833841,42.66
HK.01113,2020-07-27 10:18:00,42.61,42.61,42.66,42.61,0.0,0.0,3000,128875.0,0.0,42.61
HK.01113,2020-07-27 10:19:00,42.61,42.66,42.66,42.61,0.0,0.0,8000,343900.0,0.11734334663223928,42.61
HK.01113,2020-07-27 10:20:00,42.61,42.66,42.66,42.61,0.0,0.0,132000,5670325.0,0.0,42.66
HK.01113,2020-07-27 10:21:00,42.66,42.71,42.71,42.66,0.0,0.0,34500,1485125.0,0.11720581340835506,42.66
HK.01113,2020-07-27 10:22:00,42.66,42.61,42.66,42.61,0.0,0.0,15000,644750.0,-0.23413720440178276,42.71
HK.01113,2020-07-27 10:23:00,42.56,42.56,42.56,42.56,0.0,0.0,7500,321750.0,-0.11734334663223928,42.61
HK.01113,2020-07-27 10:24:00,42.56,42.56,42.56,42.56,0.0,0.0,0,0.0,0.0,42.56
HK.01113,2020-07-27 10:25:00,42.51,42.51,42.51,42.51,0.0,0.0,6500,278525.0,-0.1174812030075288,42.56
HK.01113,2020-07-27 10:26:00,42.56,42.56,42.56,42.56,0.0,0.0,10500,450450.0,0.11761938367443958,42.51
HK.01113,2020-07-27 10:27:00,42.56,42.56,42.56,42.56,0.0,0.0,3000,128700.0,0.0,42.56
HK.01113,2020-07-27 10:28:00,42.56,42.46,42.71,42.46,0.0,0.0,124000,5322125.0,-0.23496240601504093,42.56
HK.01113,2020-07-27 10:29:00,42.46,42.71,42.71,42.46,0.0,0.0,96500,4145675.0,0.5887894488930758,42.46
HK.01113,2020-07-27 10:30:00,42.66,42.66,42.66,42.61,0.0,0.0,43500,1869900.0,-0.11706860220089971,42.71
HK.01113,2020-07-27 10:31:00,42.66,42.66,42.71,42.61,0.0,0.0,132500,5697775.0,0.0,42.66
HK.01113,2020-07-27 10:32:00,42.61,42.61,42.61,42.61,0.0,0.0,4500,193275.0,-0.11720581340833841,42.66
HK.01113,2020-07-27 10:33:00,42.61,42.61,42.61,42.61,0.0,0.0,0,0.0,0.0,42.61
HK.01113,2020-07-27 10:34:00,42.61,42.61,42.61,42.61,0.0,0.0,1000,42950.0,0.0,42.61
HK.01113,2020-07-27 10:35:00,42.66,42.61,42.66,42.56,0.0,0.0,15500,665700.0,0.0,42.61
HK.01113,2020-07-27 10:36:00,42.56,42.61,42.61,42.56,0.0,0.0,11500,493525.0,0.0,42.61
HK.01113,2020-07-27 10:37:00,42.56,42.56,42.61,42.56,0.0,0.0,11500,493675.0,-0.11734334663223928,42.61
HK.01113,2020-07-27 10:38:00,42.56,42.56,42.56,42.56,0.0,0.0,5000,214500.0,0.0,42.56
HK.01113,2020-07-27 10:39:00,42.56,42.61,42.61,42.56,0.0,0.0,3000,128750.0,0.11748120300751211,42.56
HK.01113,2020-07-27 10:40:00,42.61,42.61,42.61,42.61,0.0,0.0,41000,1760950.0,0.0,42.61
HK.01113,2020-07-27 10:41:00,42.61,42.66,42.66,42.61,0.0,0.0,1500,64450.0,0.11734334663223928,42.61
HK.01113,2020-07-27 10:42:00,42.66,42.71,42.71,42.66,0.0,0.0,46500,1999750.0,0.11720581340835506,42.66
HK.01113,2020-07-27 10:43:00,42.71,42.56,42.71,42.51,0.0,0.0,132500,5690700.0,-0.3512058066026658,42.71
HK.01113,2020-07-27 10:44:00,42.56,42.56,42.56,42.56,0.0,0.0,0,0.0,0.0,42.56
HK.01113,2020-07-27 10:45:00,42.56,42.61,42.61,42.56,0.0,0.0,2000,85850.0,0.11748120300751211,42.56
HK.01113,2020-07-27 10:46:00,42.61,42.66,42.71,42.61,0.0,0.0,86000,3696525.0,0.11734334663223928,42.61
HK.01113,2020-07-27 10:47:00,42.61,42.56,42.61,42.56,0.0,0.0,55000,2361500.0,-0.23441162681667682,42.66
HK.01113,2020-07-27 10:48:00,42.56,42.56,42.56,42.56,0.0,0.0,7500,321750.0,0.0,42.56
HK.01113,2020-07-27 10:49:00,42.56,42.56,42.56,42.56,0.0,0.0,0,0.0,0.0,42.56
HK.01113,2020-07-27 10:50:00,42.51,42.56,42.56,42.51,0.0,0.0,1000,42875.0,0.0,42.56
HK.01113,2020-07-27 10:51:00,42.56,42.56,42.56,42.56,0.0,0.0,17500,750750.0,0.0,42.56
HK.01113,2020-07-27 10:52:00,42.56,42.56,42.56,42.56,0.0,0.0,0,0.0,0.0,42.56
HK.01113,2020-07-27 10:53:00,42.61,42.61,42.61,42.61,0.0,0.0,14000,601300.0,0.11748120300751211,42.56
HK.01113,2020-07-27 10:54:00,42.61,42.56,42.61,42.56,0.0,0.0,22000,944500.0,-0.11734334663223928,42.61
HK.01113,2020-07-27 10:55:00,42.51,42.51,42.51,42.46,0.0,0.0,10500,449875.0,-0.1174812030075288,42.56
HK.01113,2020-07-27 10:56:00,42.56,42.66,42.71,42.56,0.0,0.0,97500,4187725.0,0.3528581510232853,42.51
HK.01113,2020-07-27 10:57:00,42.66,42.56,42.66,42.56,0.0,0.0,34500,1482725.0,-0.23441162681667682,42.66
HK.01113,2020-07-27 10:58:00,42.56,42.56,42.56,42.56,0.0,0.0,2500,107250.0,0.0,42.56
HK.01113,2020-07-27 10:59:00,42.56,42.56,42.56,42.56,0.0,0.0,1000,42900.0,0.0,42.56
HK.01113,2020-07-27 11:00:00,42.56,42.56,42.56,42.56,0.0,0.0,10000,429000.0,0.0,42.56
HK.01113,2020-07-27 11:01:00,42.51,42.51,42.51,42.51,0.0,0.0,10000,428500.0,-0.1174812030075288,42.56
HK.01113,2020-07-27 11:02:00,42.51,42.56,42.56,42.51,0.0,0.0,1500,64300.0,0.11761938367443958,42.51
HK.01113,2020-07-27 11:03:00,42.51,42.51,42.51,42.51,0.0,0.0,2500,107125.0,-0.1174812030075288,42.56
HK.01113,2020-07-27 11:04:00,42.51,42.51,42.56,42.51,0.0,0.0,5500,235750.0,0.0,42.51
HK.01113,2020-07-27 11:05:00,42.56,42.56,42.56,42.56,0.0,0.0,2000,85800.0,0.11761938367443958,42.51
HK.01113,2020-07-27 11:06:00,42.51,42.51,42.51,42.51,0.0,0.0,5000,214250.0,-0.1174812030075288,42.56
HK.01113,2020-07-27 11:07:00,42.51,42.51,42.51,42.51,0.0,0.0,12500,535625.0,0.0,42.51
HK.01113,2020-07-27 11:08:00,42.51,42.51,42.51,42.51,0.0,0.0,1500,64275.0,0.0,42.51
HK.01113,2020-07-27 11:09:00,42.51,42.51,42.51,42.51,0.0,0.0,29000,1242650.0,0.0,42.51
HK.01113,2020-07-27 11:10:00,42.56,42.56,42.61,42.56,0.0,0.0,49500,2124800.0,0.11761938367443958,42.51
HK.01113,2020-07-27 11:11:00,42.56,42.51,42.56,42.51,0.0,0.0,8000,343150.0,-0.1174812030075288,42.56
HK.01113,2020-07-27 11:12:00,42.56,42.51,42.56,42.51,0.0,0.0,7500,321725.0,0.0,42.51
HK.01113,2020-07-27 11:13:00,42.51,42.51,42.51,42.51,0.0,0.0,1000,42850.0,0.0,42.51
HK.01113,2020-07-27 11:14:00,42.56,42.51,42.61,42.51,0.0,0.0,63500,2723950.0,0.0,42.51
HK.01113,2020-07-27 11:15:00,42.51,42.51,42.51,42.46,0.0,0.0,29500,1264050.0,0.0,42.51
HK.01113,2020-07-27 11:16:00,42.51,42.51,42.51,42.51,0.0,0.0,8500,364225.0,0.0,42.51
HK.01113,2020-07-27 11:17:00,42.51,42.51,42.51,42.51,0.0,0.0,30000,1285500.0,0.0,42.51
HK.01113,2020-07-27 11:18:00,42.56,42.51,42.56,42.51,0.0,0.0,59000,2528650.0,0.0,42.51
HK.01113,2020-07-27 11:19:00,42.51,42.51,42.51,42.51,0.0,0.0,0,0.0,0.0,42.51
HK.01113,2020-07-27 11:20:00,42.51,42.51,42.51,42.51,0.0,0.0,0,0.0,0.0,42.51
HK.01113,2020-07-27 11:21:00,42.51,42.51,42.51,42.51,0.0,0.0,0,0.0,0.0,42.51
HK.01113,2020-07-27 11:22:00,42.46,42.46,42.46,42.46,0.0,0.0,500,21400.0,-0.11761938367442287,42.51
HK.01113,2020-07-27 11:23:00,42.51,42.51,42.51,42.51,0.0,0.0,500,21425.0,0.11775788977860847,42.46
HK.01113,2020-07-27 11:24:00,42.51,42.51,42.51,42.51,0.0,0.0,1500,64275.0,0.0,42.51
HK.01113,2020-07-27 11:25:00,42.51,42.51,42.51,42.51,0.0,0.0,24000,1028400.0,0.0,42.51
HK.01113,2020-07-27 11:26:00,42.51,42.56,42.56,42.51,0.0,0.0,1000,42875.0,0.11761938367443958,42.51
HK.01113,2020-07-27 11:27:00,42.56,42.56,42.56,42.56,0.0,0.0,0,0.0,0.0,42.56
HK.01113,2020-07-27 11:28:00,42.56,42.51,42.56,42.51,0.0,0.0,20000,857075.0,-0.1174812030075288,42.56
HK.01113,2020-07-27 11:29:00,42.51,42.51,42.51,42.51,0.0,0.0,2000,85700.0,0.0,42.51
HK.01113,2020-07-27 11:30:00,42.51,42.51,42.51,42.51,0.0,0.0,0,0.0,0.0,42.51
HK.01113,2020-07-27 11:31:00,42.51,42.56,42.56,42.51,0.0,0.0,3500,150000.0,0.11761938367443958,42.51
HK.01113,2020-07-27 11:32:00,42.56,42.56,42.56,42.56,0.0,0.0,0,0.0,0.0,42.56
HK.01113,2020-07-27 11:33:00,42.51,42.51,42.51,42.51,0.0,0.0,7500,321375.0,-0.1174812030075288,42.56
HK.01113,2020-07-27 11:34:00,42.51,42.51,42.51,42.51,0.0,0.0,0,0.0,0.0,42.51
HK.01113,2020-07-27 11:35:00,42.51,42.51,42.51,42.51,0.0,0.0,7000,299950.0,0.0,42.51
HK.01113,2020-07-27 11:36:00,42.51,42.51,42.51,42.51,0.0,0.0,1000,42850.0,0.0,42.51
HK.01113,2020-07-27 11:37:00,42.51,42.51,42.51,42.51,0.0,0.0,5000,214250.0,0.0,42.51
HK.01113,2020-07-27 11:38:00,42.51,42.51,42.51,42.51,0.0,0.0,0,0.0,0.0,42.51
HK.01113,2020-07-27 11:39:00,42.51,42.51,42.51,42.51,0.0,0.0,3500,149975.0,0.0,42.51
HK.01113,2020-07-27 11:40:00,42.51,42.51,42.51,42.51,0.0,0.0,500,21425.0,0.0,42.51
HK.01113,2020-07-27 11:41:00,42.51,42.46,42.51,42.46,0.0,0.0,9500,407000.0,-0.11761938367442287,42.51
HK.01113,2020-07-27 11:42:00,42.51,42.51,42.51,42.51,0.0,0.0,500,21425.0,0.11775788977860847,42.46
HK.01113,2020-07-27 11:43:00,42.51,42.46,42.51,42.46,0.0,0.0,3000,128475.0,-0.11761938367442287,42.51
HK.01113,2020-07-27 11:44:00,42.51,42.51,42.51,42.51,0.0,0.0,1000,42850.0,0.11775788977860847,42.46
HK.01113,2020-07-27 11:45:00,42.51,42.51,42.51,42.51,0.0,0.0,0,0.0,0.0,42.51
HK.01113,2020-07-27 11:46:00,42.46,42.46,42.46,42.46,0.0,0.0,500,21400.0,-0.11761938367442287,42.51
HK.01113,2020-07-27 11:47:00,42.46,42.46,42.46,42.46,0.0,0.0,108000,4622400.0,0.0,42.46
HK.01113,2020-07-27 11:48:00,42.41,42.41,42.41,42.41,0.0,0.0,11500,491625.0,-0.11775788977862521,42.46
HK.01113,2020-07-27 11:49:00,42.36,42.36,42.36,42.36,0.0,0.0,2500,106750.0,-0.1178967224711086,42.41
HK.01113,2020-07-27 11:50:00,42.36,42.36,42.36,42.36,0.0,0.0,32000,1366400.0,0.0,42.36
HK.01113,2020-07-27 11:51:00,42.36,42.36,42.36,42.36,0.0,0.0,1000,42700.0,0.0,42.36
HK.01113,2020-07-27 11:52:00,42.36,42.46,42.46,42.36,0.0,0.0,218500,9343925.0,0.2360717658168117,42.36
HK.01113,2020-07-27 11:53:00,42.46,42.41,42.46,42.41,0.0,0.0,59000,2523675.0,-0.11775788977862521,42.46
HK.01113,2020-07-27 11:54:00,42.41,42.41,42.41,42.41,0.0,0.0,0,0.0,0.0,42.41
HK.01113,2020-07-27 11:55:00,42.46,42.46,42.46,42.46,0.0,0.0,1000,42800.0,0.11789672247112537,42.41
HK.01113,2020-07-27 11:56:00,42.46,42.46,42.46,42.46,0.0,0.0,500,21400.0,0.0,42.46
HK.01113,2020-07-27 11:57:00,42.46,42.46,42.46,42.46,0.0,0.0,0,0.0,0.0,42.46
HK.01113,2020-07-27 11:58:00,42.46,42.46,42.46,42.46,0.0,0.0,0,0.0,0.0,42.46
HK.01113,2020-07-27 11:59:00,42.46,42.41,42.46,42.41,0.0,0.0,3500,149675.0,-0.11775788977862521,42.46
HK.01113,2020-07-27 12:00:00,42.46,42.46,42.46,42.46,0.0,0.0,500,21400.0,0.11789672247112537,42.41
HK.01113,2020-07-27 13:01:00,42.46,42.46,42.46,42.36,0.0,0.0,90500,3872625.0,0.0,42.46
HK.01113,2020-07-27 13:02:00,42.41,42.41,42.41,42.41,0.0,0.0,16000,684000.0,-0.11775788977862521,42.46
HK.01113,2020-07-27 13:03:00,42.41,42.41,42.41,42.41,0.0,0.0,0,0.0,0.0,42.41
HK.01113,2020-07-27 13:04:00,42.41,42.41,42.41,42.41,0.0,0.0,0,0.0,0.0,42.41
HK.01113,2020-07-27 13:05:00,42.41,42.46,42.46,42.41,0.0,0.0,3000,128325.0,0.11789672247112537,42.41
HK.01113,2020-07-27 13:06:00,42.46,42.41,42.46,42.36,0.0,0.0,17500,748175.0,-0.11775788977862521,42.46
HK.01113,2020-07-27 13:07:00,42.36,42.36,42.36,42.36,0.0,0.0,4500,192150.0,-0.1178967224711086,42.41
HK.01113,2020-07-27 13:08:00,42.36,42.36,42.36,42.36,0.0,0.0,1000,42700.0,0.0,42.36
HK.01113,2020-07-27 13:09:00,42.41,42.36,42.41,42.36,0.0,0.0,7000,299200.0,0.0,42.36
HK.01113,2020-07-27 13:10:00,42.36,42.31,42.36,42.31,0.0,0.0,20500,875200.0,-0.11803588290839745,42.36
HK.01113,2020-07-27 13:11:00,42.31,42.31,42.31,42.31,0.0,0.0,1500,63975.0,0.0,42.31
HK.01113,2020-07-27 13:12:00,42.31,42.31,42.31,42.26,0.0,0.0,46500,1982750.0,0.0,42.31
HK.01113,2020-07-27 13:13:00,42.26,42.26,42.31,42.26,0.0,0.0,8000,340825.0,-0.11817537225243266,42.31
HK.01113,2020-07-27 13:14:00,42.26,42.26,42.26,42.26,0.0,0.0,2500,106500.0,0.0,42.26
HK.01113,2020-07-27 13:15:00,42.26,42.26,42.26,42.26,0.0,0.0,14000,596400.0,0.0,42.26
HK.01113,2020-07-27 13:16:00,42.26,42.21,42.26,42.21,0.0,0.0,6000,255575.0,-0.11831519167060378,42.26
HK.01113,2020-07-27 13:17:00,42.26,42.26,42.31,42.26,0.0,0.0,71500,3045975.0,0.11845534233593262,42.21
HK.01113,2020-07-27 13:18:00,42.21,42.21,42.21,42.21,0.0,0.0,500,21275.0,-0.11831519167060378,42.26
HK.01113,2020-07-27 13:19:00,42.21,42.21,42.21,42.16,0.0,0.0,44000,1871850.0,0.0,42.21
HK.01113,2020-07-27 13:20:00,42.16,42.16,42.16,42.16,0.0,0.0,1000,42500.0,-0.11845534233594944,42.21
HK.01113,2020-07-27 13:21:00,42.21,42.16,42.21,42.16,0.0,0.0,3500,148800.0,0.0,42.16
HK.01113,2020-07-27 13:22:00,42.16,42.16,42.16,42.16,0.0,0.0,500,21250.0,0.0,42.16
HK.01113,2020-07-27 13:23:00,42.21,42.26,42.26,42.21,0.0,0.0,72000,3064075.0,0.23719165085389332,42.16
HK.01113,2020-07-27 13:24:00,42.21,42.21,42.21,42.21,0.0,0.0,1000,42550.0,-0.11831519167060378,42.26
HK.01113,2020-07-27 13:25:00,42.21,42.21,42.21,42.21,0.0,0.0,0,0.0,0.0,42.21
HK.01113,2020-07-27 13:26:00,42.21,42.21,42.21,42.21,0.0,0.0,1500,63825.0,0.0,42.21
HK.01113,2020-07-27 13:27:00,42.21,42.21,42.21,42.21,0.0,0.0,72000,3063600.0,0.0,42.21
HK.01113,2020-07-27 13:28:00,42.16,42.16,42.16,42.16,0.0,0.0,14500,616250.0,-0.11845534233594944,42.21
HK.01113,2020-07-27 13:29:00,42.16,42.21,42.21,42.16,0.0,0.0,20500,871575.0,0.1185958254269551,42.16
HK.01113,2020-07-27 13:30:00,42.16,42.16,42.16,42.16,0.0,0.0,5500,233750.0,-0.11845534233594944,42.21
HK.01113,2020-07-27 13:31:00,42.16,42.16,42.16,42.16,0.0,0.0,3500,148750.0,0.0,42.16
HK.01113,2020-07-27 13:32:00,42.21,42.16,42.21,42.16,0.0,0.0,3000,127525.0,0.0,42.16
HK.01113,2020-07-27 13:33:00,42.21,42.21,42.21,42.16,0.0,0.0,45000,1914325.0,0.1185958254269551,42.16
HK.01113,2020-07-27 13:34:00,42.16,42.21,42.21,42.16,0.0,0.0,5500,233850.0,0.0,42.21
HK.01113,2020-07-27 13:35:00,42.16,42.16,42.21,42.16,0.0,0.0,15000,637525.0,-0.11845534233594944,42.21
HK.01113,2020-07-27 13:36:00,42.16,42.16,42.21,42.16,0.0,0.0,32500,1381275.0,0.0,42.16
HK.01113,2020-07-27 13:37:00,42.16,42.21,42.21,42.16,0.0,0.0,3000,127625.0,0.1185958254269551,42.16
HK.01113,2020-07-27 13:38:00,42.21,42.16,42.21,42.16,0.0,0.0,4500,191450.0,-0.11845534233594944,42.21
HK.01113,2020-07-27 13:39:00,42.21,42.16,42.21,42.16,0.0,0.0,2000,85025.0,0.0,42.16
HK.01113,2020-07-27 13:40:00,42.16,42.16,42.21,42.16,0.0,0.0,56000,2380050.0,0.0,42.16
HK.01113,2020-07-27 13:41:00,42.16,42.16,42.16,42.16,0.0,0.0,3000,127500.0,0.0,42.16
HK.01113,2020-07-27 13:42:00,42.16,42.16,42.16,42.16,0.0,0.0,500,21250.0,0.0,42.16
HK.01113,2020-07-27 13:43:00,42.21,42.16,42.31,42.16,0.0,0.0,148000,6298575.0,0.0,42.16
HK.01113,2020-07-27 13:44:00,42.21,42.21,42.21,42.21,0.0,0.0,1500,63825.0,0.1185958254269551,42.16
HK.01113,2020-07-27 13:45:00,42.21,42.26,42.31,42.21,0.0,0.0,408500,17413700.0,0.11845534233593262,42.21
HK.01113,2020-07-27 13:46:00,42.26,42.26,42.31,42.26,0.0,0.0,61500,2621900.0,0.0,42.26
HK.01113,2020-07-27 13:47:00,42.26,42.26,42.26,42.26,0.0,0.0,28000,1192800.0,0.0,42.26
HK.01113,2020-07-27 13:48:00,42.26,42.26,42.26,42.26,0.0,0.0,3000,127800.0,0.0,42.26
HK.01113,2020-07-27 13:49:00,42.26,42.26,42.26,42.26,0.0,0.0,4000,170400.0,0.0,42.26
HK.01113,2020-07-27 13:50:00,42.26,42.21,42.26,42.21,0.0,0.0,1500,63850.0,-0.11831519167060378,42.26
HK.01113,2020-07-27 13:51:00,42.26,42.26,42.26,42.26,0.0,0.0,1000,42600.0,0.11845534233593262,42.21
HK.01113,2020-07-27 13:52:00,42.21,42.26,42.26,42.21,0.0,0.0,4000,170375.0,0.0,42.26
HK.01113,2020-07-27 13:53:00,42.21,42.21,42.21,42.21,0.0,0.0,23000,978650.0,-0.11831519167060378,42.26
HK.01113,2020-07-27 13:54:00,42.21,42.21,42.21,42.21,0.0,0.0,8000,340400.0,0.0,42.21
HK.01113,2020-07-27 13:55:00,42.26,42.26,42.26,42.21,0.0,0.0,10500,447175.0,0.11845534233593262,42.21
HK.01113,2020-07-27 13:56:00,42.21,42.26,42.26,42.21,0.0,0.0,2000,85175.0,0.0,42.26
HK.01113,2020-07-27 13:57:00,42.21,42.21,42.21,42.21,0.0,0.0,2000,85100.0,-0.11831519167060378,42.26
HK.01113,2020-07-27 13:58:00,42.21,42.21,42.21,42.21,0.0,0.0,0,0.0,0.0,42.21
HK.01113,2020-07-27 13:59:00,42.26,42.21,42.26,42.21,0.0,0.0,1500,63875.0,0.0,42.21
HK.01113,2020-07-27 14:00:00,42.21,42.26,42.26,42.21,0.0,0.0,2000,85175.0,0.11845534233593262,42.21
HK.01113,2020-07-27 14:01:00,42.21,42.21,42.26,42.21,0.0,0.0,2500,106400.0,-0.11831519167060378,42.26
HK.01113,2020-07-27 14:02:00,42.26,42.26,42.26,42.21,0.0,0.0,1500,63875.0,0.11845534233593262,42.21
HK.01113,2020-07-27 14:03:00,42.26,42.21,42.26,42.21,0.0,0.0,9500,404250.0,-0.11831519167060378,42.26
HK.01113,2020-07-27 14:04:00,42.21,42.21,42.21,42.21,0.0,0.0,1500,63825.0,0.0,42.21
HK.01113,2020-07-27 14:05:00,42.21,42.21,42.21,42.21,0.0,0.0,500,21275.0,0.0,42.21
HK.01113,2020-07-27 14:06:00,42.21,42.21,42.21,42.21,0.0,0.0,9500,404225.0,0.0,42.21
HK.01113,2020-07-27 14:07:00,42.21,42.21,42.21,42.21,0.0,0.0,1500,63825.0,0.0,42.21
HK.01113,2020-07-27 14:08:00,42.21,42.21,42.21,42.21,0.0,0.0,0,0.0,0.0,42.21
HK.01113,2020-07-27 14:09:00,42.21,42.21,42.21,42.21,0.0,0.0,19000,808450.0,0.0,42.21
HK.01113,2020-07-27 14:10:00,42.16,42.16,42.16,42.16,0.0,0.0,3500,148750.0,-0.11845534233594944,42.21
HK.01113,2020-07-27 14:11:00,42.16,42.16,42.16,42.16,0.0,0.0,500,21250.0,0.0,42.16
HK.01113,2020-07-27 14:12:00,42.16,42.21,42.21,42.16,0.0,0.0,2500,106325.0,0.1185958254269551,42.16
HK.01113,2020-07-27 14:13:00,42.16,42.21,42.21,42.16,0.0,0.0,1000,42525.0,0.0,42.21
HK.01113,2020-07-27 14:14:00,42.16,42.16,42.16,42.16,0.0,0.0,2000,85000.0,-0.11845534233594944,42.21
