code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-12-24 09:49:00,52.93,52.88,52.98,52.88,0.0,0.0,6000,329100.0,-0.09446438692612348,52.93
HK.01113,2019-12-24 09:50:00,52.93,52.88,52.93,52.88,0.0,0.0,3500,191950.0,0.0,52.88
HK.01113,2019-12-24 09:51:00,52.88,52.88,52.88,52.88,0.0,0.0,0,0.0,0.0,52.88
HK.01113,2019-12-24 09:52:00,52.88,52.88,52.88,52.88,0.0,0.0,0,0.0,0.0,52.88
HK.01113,2019-12-24 09:53:00,52.88,52.93,52.93,52.88,0.0,0.0,6000,329050.0,0.09455370650528963,52.88
HK.01113,2019-12-24 09:54:00,52.88,52.88,52.88,52.88,0.0,0.0,500,27400.0,-0.09446438692612348,52.93
HK.01113,2019-12-24 09:55:00,52.88,52.88,52.88,52.88,0.0,0.0,10000,548000.0,0.0,52.88
HK.01113,2019-12-24 09:56:00,52.88,52.83,52.88,52.83,0.0,0.0,4000,219150.0,-0.09455370650530306,52.88
HK.01113,2019-12-24 09:57:00,52.83,52.83,52.83,52.83,0.0,0.0,500,27375.0,0.0,52.83
HK.01113,2019-12-24 09:58:00,52.83,52.83,52.83,52.83,0.0,0.0,17500,958125.0,0.0,52.83
HK.01113,2019-12-24 09:59:00,52.83,52.83,52.83,52.83,0.0,0.0,1500,82125.0,0.0,52.83
HK.01113,2019-12-24 10:00:00,52.83,52.83,52.83,52.83,0.0,0.0,500,27375.0,0.0,52.83
HK.01113,2019-12-24 10:01:00,52.83,52.83,52.83,52.83,0.0,0.0,0,0.0,0.0,52.83
HK.01113,2019-12-24 10:02:00,52.83,52.83,52.83,52.83,0.0,0.0,1500,82125.0,0.0,52.83
HK.01113,2019-12-24 10:03:00,52.83,52.83,52.83,52.83,0.0,0.0,2500,136875.0,0.0,52.83
HK.01113,2019-12-24 10:04:00,52.83,52.83,52.83,52.83,0.0,0.0,6000,328500.0,0.0,52.83
HK.01113,2019-12-24 10:05:00,52.83,52.83,52.83,52.83,0.0,0.0,0,0.0,0.0,52.83
HK.01113,2019-12-24 10:06:00,52.83,52.83,52.93,52.83,0.0,0.0,12000,657375.0,0.0,52.83
HK.01113,2019-12-24 10:07:00,52.83,52.83,52.83,52.83,0.0,0.0,2500,136875.0,0.0,52.83
HK.01113,2019-12-24 10:08:00,52.83,52.88,52.88,52.83,0.0,0.0,6000,328650.0,0.09464319515427648,52.83
HK.01113,2019-12-24 10:09:00,52.88,52.88,52.88,52.88,0.0,0.0,0,0.0,0.0,52.88
HK.01113,2019-12-24 10:10:00,52.83,52.83,52.83,52.78,0.0,0.0,21000,1149550.0,-0.09455370650530306,52.88
HK.01113,2019-12-24 10:11:00,52.73,52.83,52.83,52.73,0.0,0.0,500,27325.0,0.0,52.83
HK.01113,2019-12-24 10:12:00,52.83,52.78,52.83,52.78,0.0,0.0,7000,382950.0,-0.09464319515426303,52.83
HK.01113,2019-12-24 10:13:00,52.78,52.73,52.78,52.73,0.0,0.0,2500,136650.0,-0.09473285335355108,52.78
HK.01113,2019-12-24 10:14:00,52.73,52.73,52.73,52.73,0.0,0.0,0,0.0,0.0,52.73
HK.01113,2019-12-24 10:15:00,52.78,52.83,52.83,52.78,0.0,0.0,12000,656575.0,0.1896453631708732,52.73
HK.01113,2019-12-24 10:16:00,52.88,52.93,52.98,52.88,0.0,0.0,13000,713250.0,0.18928639030853953,52.83
HK.01113,2019-12-24 10:17:00,52.93,52.93,52.93,52.93,0.0,0.0,0,0.0,0.0,52.93
HK.01113,2019-12-24 10:18:00,52.88,52.93,52.93,52.88,0.0,0.0,4500,246650.0,0.0,52.93
HK.01113,2019-12-24 10:19:00,52.93,52.93,52.93,52.93,0.0,0.0,0,0.0,0.0,52.93
HK.01113,2019-12-24 10:20:00,52.88,52.88,52.88,52.88,0.0,0.0,1500,82200.0,-0.09446438692612348,52.93
HK.01113,2019-12-24 10:21:00,52.88,52.83,52.88,52.83,0.0,0.0,3000,164375.0,-0.09455370650530306,52.88
HK.01113,2019-12-24 10:22:00,52.83,52.83,52.83,52.83,0.0,0.0,500,27375.0,0.0,52.83
HK.01113,2019-12-24 10:23:00,52.83,52.73,52.83,52.73,0.0,0.0,21500,1176025.0,-0.18928639030853953,52.83
HK.01113,2019-12-24 10:24:00,52.78,52.78,52.78,52.78,0.0,0.0,500,27350.0,0.09482268158544332,52.73
HK.01113,2019-12-24 10:25:00,52.73,52.73,52.73,52.73,0.0,0.0,3500,191275.0,-0.09473285335355108,52.78
HK.01113,2019-12-24 10:26:00,52.73,52.68,52.78,52.68,0.0,0.0,4000,218600.0,-0.09482268158542985,52.73
HK.01113,2019-12-24 10:27:00,52.68,52.73,52.73,52.68,0.0,0.0,2500,136600.0,0.09491268033408724,52.68
HK.01113,2019-12-24 10:28:00,52.78,52.88,52.88,52.78,0.0,0.0,41000,2242900.0,0.2844680447563165,52.73
HK.01113,2019-12-24 10:29:00,52.88,52.78,52.88,52.78,0.0,0.0,500,27350.0,-0.1891074130105927,52.88
HK.01113,2019-12-24 10:30:00,52.78,52.78,52.78,52.78,0.0,0.0,1000,54700.0,0.0,52.78
HK.01113,2019-12-24 10:31:00,52.78,52.83,52.83,52.78,0.0,0.0,3000,164175.0,0.09473285335353762,52.78
HK.01113,2019-12-24 10:32:00,52.83,52.83,52.88,52.83,0.0,0.0,11500,630000.0,0.0,52.83
HK.01113,2019-12-24 10:33:00,52.83,52.78,52.83,52.78,0.0,0.0,3000,164225.0,-0.09464319515426303,52.83
HK.01113,2019-12-24 10:34:00,52.83,52.83,52.83,52.83,0.0,0.0,0,0.0,0.09473285335353762,52.78
HK.01113,2019-12-24 10:35:00,52.83,52.83,52.83,52.83,0.0,0.0,3000,164250.0,0.0,52.83
HK.01113,2019-12-24 10:36:00,52.83,52.83,52.83,52.83,0.0,0.0,0,0.0,0.0,52.83
HK.01113,2019-12-24 10:37:00,52.78,52.83,52.83,52.78,0.0,0.0,2500,136850.0,0.0,52.83
HK.01113,2019-12-24 10:38:00,52.83,52.83,52.93,52.83,0.0,0.0,30000,1643175.0,0.0,52.83
HK.01113,2019-12-24 10:39:00,52.83,52.83,52.83,52.83,0.0,0.0,1000,54750.0,0.0,52.83
HK.01113,2019-12-24 10:40:00,52.83,52.78,52.83,52.78,0.0,0.0,2500,136850.0,-0.09464319515426303,52.83
HK.01113,2019-12-24 10:41:00,52.78,52.78,52.78,52.78,0.0,0.0,0,0.0,0.0,52.78
HK.01113,2019-12-24 10:42:00,52.78,52.78,52.78,52.78,0.0,0.0,1000,54700.0,0.0,52.78
HK.01113,2019-12-24 10:43:00,52.78,52.78,52.78,52.78,0.0,0.0,500,27350.0,0.0,52.78
HK.01113,2019-12-24 10:44:00,52.78,52.83,52.88,52.78,0.0,0.0,3000,164250.0,0.09473285335353762,52.78
HK.01113,2019-12-24 10:45:00,52.83,52.88,52.88,52.83,0.0,0.0,1500,82150.0,0.09464319515427648,52.83
HK.01113,2019-12-24 10:46:00,52.83,52.88,52.88,52.83,0.0,0.0,1500,82150.0,0.0,52.88
HK.01113,2019-12-24 10:47:00,52.83,52.83,52.83,52.83,0.0,0.0,2500,136875.0,-0.09455370650530306,52.88
HK.01113,2019-12-24 10:48:00,52.83,52.83,52.83,52.83,0.0,0.0,500,27375.0,0.0,52.83
HK.01113,2019-12-24 10:49:00,52.83,52.83,52.83,52.83,0.0,0.0,1500,82125.0,0.0,52.83
HK.01113,2019-12-24 10:50:00,52.83,52.83,52.83,52.83,0.0,0.0,0,0.0,0.0,52.83
HK.01113,2019-12-24 10:51:00,52.88,52.88,52.88,52.83,0.0,0.0,8500,465650.0,0.09464319515427648,52.83
HK.01113,2019-12-24 10:52:00,52.83,52.83,52.83,52.83,0.0,0.0,2500,136875.0,-0.09455370650530306,52.88
HK.01113,2019-12-24 10:53:00,52.83,52.83,52.83,52.83,0.0,0.0,500,27375.0,0.0,52.83
HK.01113,2019-12-24 10:54:00,52.83,52.83,52.83,52.78,0.0,0.0,8500,465350.0,0.0,52.83
HK.01113,2019-12-24 10:55:00,52.78,52.78,52.78,52.78,0.0,0.0,500,27350.0,-0.09464319515426303,52.83
HK.01113,2019-12-24 10:56:00,52.78,52.83,52.83,52.78,0.0,0.0,1500,82075.0,0.09473285335353762,52.78
HK.01113,2019-12-24 10:57:00,52.83,52.88,52.88,52.83,0.0,0.0,1500,82150.0,0.09464319515427648,52.83
HK.01113,2019-12-24 10:58:00,52.78,52.83,52.83,52.78,0.0,0.0,7500,410600.0,-0.09455370650530306,52.88
HK.01113,2019-12-24 10:59:00,52.78,52.78,52.78,52.78,0.0,0.0,1000,54700.0,-0.09464319515426303,52.83
HK.01113,2019-12-24 11:00:00,52.78,52.78,52.78,52.78,0.0,0.0,500,27350.0,0.0,52.78
HK.01113,2019-12-24 11:01:00,52.78,52.78,52.78,52.78,0.0,0.0,0,0.0,0.0,52.78
HK.01113,2019-12-24 11:02:00,52.83,52.78,52.93,52.78,0.0,0.0,61000,3343075.0,0.0,52.78
HK.01113,2019-12-24 11:03:00,52.78,52.78,52.78,52.78,0.0,0.0,0,0.0,0.0,52.78
HK.01113,2019-12-24 11:04:00,52.83,52.83,52.83,52.78,0.0,0.0,500,27375.0,0.09473285335353762,52.78
HK.01113,2019-12-24 11:05:00,52.83,52.83,52.83,52.83,0.0,0.0,1000,54750.0,0.0,52.83
HK.01113,2019-12-24 11:06:00,52.83,52.83,52.83,52.83,0.0,0.0,1500,82125.0,0.0,52.83
HK.01113,2019-12-24 11:07:00,52.83,52.83,52.83,52.83,0.0,0.0,0,0.0,0.0,52.83
HK.01113,2019-12-24 11:08:00,52.83,52.83,52.83,52.83,0.0,0.0,0,0.0,0.0,52.83
HK.01113,2019-12-24 11:09:00,52.83,52.83,52.83,52.83,0.0,0.0,500,27375.0,0.0,52.83
HK.01113,2019-12-24 11:10:00,52.83,52.83,52.83,52.83,0.0,0.0,1000,54750.0,0.0,52.83
HK.01113,2019-12-24 11:11:00,52.83,52.83,52.83,52.83,0.0,0.0,500,27375.0,0.0,52.83
HK.01113,2019-12-24 11:12:00,52.88,52.83,52.88,52.83,0.0,0.0,5500,301150.0,0.0,52.83
HK.01113,2019-12-24 11:13:00,52.83,52.78,52.83,52.78,0.0,0.0,2000,109450.0,-0.09464319515426303,52.83
HK.01113,2019-12-24 11:14:00,52.78,52.78,52.78,52.78,0.0,0.0,1000,54700.0,0.0,52.78
HK.01113,2019-12-24 11:15:00,52.78,52.78,52.78,52.78,0.0,0.0,500,27350.0,0.0,52.78
HK.01113,2019-12-24 11:16:00,52.78,52.78,52.78,52.78,0.0,0.0,1500,82050.0,0.0,52.78
HK.01113,2019-12-24 11:17:00,52.78,52.83,52.83,52.78,0.0,0.0,5000,273725.0,0.09473285335353762,52.78
HK.01113,2019-12-24 11:18:00,52.83,52.83,52.83,52.83,0.0,0.0,0,0.0,0.0,52.83
HK.01113,2019-12-24 11:19:00,52.83,52.83,52.93,52.83,0.0,0.0,38500,2109125.0,0.0,52.83
HK.01113,2019-12-24 11:20:00,52.83,52.83,52.83,52.83,0.0,0.0,2000,109500.0,0.0,52.83
HK.01113,2019-12-24 11:21:00,52.83,52.83,52.83,52.83,0.0,0.0,500,27375.0,0.0,52.83
HK.01113,2019-12-24 11:22:00,52.83,52.83,52.83,52.83,0.0,0.0,500,27375.0,0.0,52.83
HK.01113,2019-12-24 11:23:00,52.83,52.83,52.83,52.83,0.0,0.0,0,0.0,0.0,52.83
HK.01113,2019-12-24 11:24:00,52.88,52.88,53.03,52.88,0.0,0.0,48500,2660250.0,0.09464319515427648,52.83
HK.01113,2019-12-24 11:25:00,52.83,52.88,52.93,52.83,0.0,0.0,2000,109575.0,0.0,52.88
HK.01113,2019-12-24 11:26:00,52.88,52.93,52.93,52.88,0.0,0.0,3000,164525.0,0.09455370650528963,52.88
HK.01113,2019-12-24 11:27:00,52.93,52.93,52.93,52.93,0.0,0.0,0,0.0,0.0,52.93
HK.01113,2019-12-24 11:28:00,52.93,52.88,52.93,52.88,0.0,0.0,1000,54825.0,-0.09446438692612348,52.93
HK.01113,2019-12-24 11:29:00,52.88,52.88,52.88,52.88,0.0,0.0,1500,82200.0,0.0,52.88
HK.01113,2019-12-24 11:30:00,52.93,52.93,52.93,52.93,0.0,0.0,500,27425.0,0.09455370650528963,52.88
HK.01113,2019-12-24 11:31:00,52.93,52.93,52.93,52.93,0.0,0.0,500,27425.0,0.0,52.93
HK.01113,2019-12-24 11:32:00,52.93,52.93,52.93,52.88,0.0,0.0,1500,82250.0,0.0,52.93
HK.01113,2019-12-24 11:33:00,52.93,52.93,52.93,52.93,0.0,0.0,500,27425.0,0.0,52.93
HK.01113,2019-12-24 11:34:00,52.88,52.93,52.93,52.88,0.0,0.0,1000,54825.0,0.0,52.93
HK.01113,2019-12-24 11:35:00,52.93,52.88,52.93,52.88,0.0,0.0,1500,82250.0,-0.09446438692612348,52.93
HK.01113,2019-12-24 11:36:00,52.88,52.78,52.88,52.78,0.0,0.0,20500,1123125.0,-0.1891074130105927,52.88
HK.01113,2019-12-24 11:37:00,52.78,52.78,52.78,52.78,0.0,0.0,0,0.0,0.0,52.78
HK.01113,2019-12-24 11:38:00,52.78,52.78,52.78,52.78,0.0,0.0,1000,54700.0,0.0,52.78
HK.01113,2019-12-24 11:39:00,52.78,52.98,53.03,52.78,0.0,0.0,71000,3898050.0,0.3789314134141639,52.78
HK.01113,2019-12-24 11:40:00,52.98,52.98,52.98,52.98,0.0,0.0,11000,603900.0,0.0,52.98
HK.01113,2019-12-24 11:41:00,52.93,52.93,52.93,52.93,0.0,0.0,1000,54850.0,-0.09437523593808449,52.98
HK.01113,2019-12-24 11:42:00,52.93,52.93,52.93,52.93,0.0,0.0,0,0.0,0.0,52.93
HK.01113,2019-12-24 11:43:00,52.93,52.93,52.93,52.93,0.0,0.0,500,27425.0,0.0,52.93
HK.01113,2019-12-24 11:44:00,52.93,52.93,52.93,52.93,0.0,0.0,0,0.0,0.0,52.93
HK.01113,2019-12-24 11:45:00,52.98,52.98,53.08,52.98,0.0,0.0,32000,1758250.0,0.09446438692612348,52.93
HK.01113,2019-12-24 11:46:00,52.93,52.93,52.93,52.93,0.0,0.0,500,27425.0,-0.09437523593808449,52.98
HK.01113,2019-12-24 11:47:00,52.93,52.93,52.93,52.93,0.0,0.0,0,0.0,0.0,52.93
HK.01113,2019-12-24 11:48:00,52.93,52.93,52.93,52.93,0.0,0.0,1000,54850.0,0.0,52.93
HK.01113,2019-12-24 11:49:00,52.98,52.98,53.03,52.98,0.0,0.0,40000,2197550.0,0.09446438692612348,52.93
HK.01113,2019-12-24 11:50:00,52.93,52.93,52.93,52.93,0.0,0.0,8500,466225.0,-0.09437523593808449,52.98
HK.01113,2019-12-24 11:51:00,52.93,52.83,52.98,52.83,0.0,0.0,59500,3262200.0,-0.1889287738522604,52.93
HK.01113,2019-12-24 11:52:00,52.88,52.88,52.93,52.88,0.0,0.0,23000,1260700.0,0.09464319515427648,52.83
HK.01113,2019-12-24 11:53:00,52.83,52.88,52.88,52.83,0.0,0.0,4500,246550.0,0.0,52.88
HK.01113,2019-12-24 11:54:00,52.83,53.03,53.03,52.83,0.0,0.0,54000,2961950.0,0.28366111951588235,52.88
HK.01113,2019-12-24 11:55:00,53.03,52.98,53.03,52.98,0.0,0.0,1000,54925.0,-0.09428625306431127,53.03
HK.01113,2019-12-24 11:56:00,52.93,52.93,52.93,52.93,0.0,0.0,8000,438800.0,-0.09437523593808449,52.98
HK.01113,2019-12-24 11:57:00,52.93,52.93,52.93,52.83,0.0,0.0,25000,1370100.0,0.0,52.93
HK.01113,2019-12-24 11:58:00,52.83,52.93,52.93,52.83,0.0,0.0,13500,739650.0,0.0,52.93
HK.01113,2019-12-24 11:59:00,52.88,52.93,52.93,52.83,0.0,0.0,33000,1808650.0,0.0,52.93
HK.01113,2019-12-24 12:00:00,52.88,52.88,52.93,52.83,0.0,0.0,225000,12329475.0,-0.09446438692612348,52.93
