code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-11-17 14:14:00,42.5,42.5,42.5,42.5,0.0,0.0,13000,552500.0,0.0,42.5
HK.01113,2020-11-17 14:15:00,42.55,42.55,42.55,42.55,0.0,0.0,10000,425500.0,0.11764705882352272,42.5
HK.01113,2020-11-17 14:16:00,42.5,42.55,42.55,42.5,0.0,0.0,3500,148875.0,0.0,42.55
HK.01113,2020-11-17 14:17:00,42.55,42.55,42.55,42.55,0.0,0.0,3000,127650.0,0.0,42.55
HK.01113,2020-11-17 14:18:00,42.5,42.55,42.55,42.5,0.0,0.0,24500,1042400.0,0.0,42.55
HK.01113,2020-11-17 14:19:00,42.5,42.6,42.6,42.5,0.0,0.0,22500,957475.0,0.11750881316099711,42.55
HK.01113,2020-11-17 14:20:00,42.6,42.65,42.65,42.6,0.0,0.0,24500,1044675.0,0.11737089201877267,42.6
HK.01113,2020-11-17 14:21:00,42.65,42.65,42.65,42.65,0.0,0.0,3000,127950.0,0.0,42.65
HK.01113,2020-11-17 14:22:00,42.65,42.65,42.65,42.6,0.0,0.0,6500,277200.0,0.0,42.65
HK.01113,2020-11-17 14:23:00,42.6,42.65,42.65,42.6,0.0,0.0,3000,127900.0,0.0,42.65
HK.01113,2020-11-17 14:24:00,42.65,42.65,42.65,42.65,0.0,0.0,1000,42650.0,0.0,42.65
HK.01113,2020-11-17 14:25:00,42.6,42.6,42.65,42.6,0.0,0.0,25000,1065100.0,-0.11723329425556192,42.65
HK.01113,2020-11-17 14:26:00,42.6,42.6,42.6,42.6,0.0,0.0,31000,1320600.0,0.0,42.6
HK.01113,2020-11-17 14:27:00,42.6,42.6,42.6,42.6,0.0,0.0,2000,85200.0,0.0,42.6
HK.01113,2020-11-17 14:28:00,42.6,42.55,42.6,42.55,0.0,0.0,51000,2170575.0,-0.11737089201878934,42.6
HK.01113,2020-11-17 14:29:00,42.55,42.55,42.55,42.55,0.0,0.0,6500,276575.0,0.0,42.55
HK.01113,2020-11-17 14:30:00,42.5,42.5,42.5,42.5,0.0,0.0,500,21250.0,-0.11750881316098039,42.55
HK.01113,2020-11-17 14:31:00,42.55,42.65,42.65,42.55,0.0,0.0,24500,1043475.0,0.3529411764705849,42.5
HK.01113,2020-11-17 14:32:00,42.65,42.65,42.65,42.65,0.0,0.0,1500,63975.0,0.0,42.65
HK.01113,2020-11-17 14:33:00,42.65,42.65,42.65,42.65,0.0,0.0,0,0.0,0.0,42.65
HK.01113,2020-11-17 14:34:00,42.65,42.65,42.65,42.65,0.0,0.0,0,0.0,0.0,42.65
HK.01113,2020-11-17 14:35:00,42.6,42.6,42.65,42.6,0.0,0.0,5500,234325.0,-0.11723329425556192,42.65
HK.01113,2020-11-17 14:36:00,42.65,42.65,42.65,42.65,0.0,0.0,500,21325.0,0.11737089201877267,42.6
HK.01113,2020-11-17 14:37:00,42.65,42.65,42.65,42.65,0.0,0.0,22500,959625.0,0.0,42.65
HK.01113,2020-11-17 14:38:00,42.65,42.7,42.7,42.65,0.0,0.0,21500,917775.0,0.11723329425557859,42.65
HK.01113,2020-11-17 14:39:00,42.75,42.75,42.75,42.75,0.0,0.0,500,21375.0,0.11709601873535634,42.7
HK.01113,2020-11-17 14:40:00,42.75,42.7,42.75,42.7,0.0,0.0,1000,42725.0,-0.11695906432747873,42.75
HK.01113,2020-11-17 14:41:00,42.75,42.75,42.75,42.75,0.0,0.0,4000,171000.0,0.11709601873535634,42.7
HK.01113,2020-11-17 14:42:00,42.7,42.7,42.7,42.7,0.0,0.0,32500,1387750.0,-0.11695906432747873,42.75
HK.01113,2020-11-17 14:43:00,42.7,42.65,42.7,42.65,0.0,0.0,17000,725875.0,-0.11709601873537297,42.7
HK.01113,2020-11-17 14:44:00,42.65,42.65,42.7,42.65,0.0,0.0,1500,64000.0,0.0,42.65
HK.01113,2020-11-17 14:45:00,42.65,42.65,42.65,42.65,0.0,0.0,0,0.0,0.0,42.65
HK.01113,2020-11-17 14:46:00,42.65,42.65,42.65,42.65,0.0,0.0,1000,42650.0,0.0,42.65
HK.01113,2020-11-17 14:47:00,42.65,42.65,42.65,42.65,0.0,0.0,1000,42650.0,0.0,42.65
HK.01113,2020-11-17 14:48:00,42.7,42.65,42.7,42.65,0.0,0.0,2500,106725.0,0.0,42.65
HK.01113,2020-11-17 14:49:00,42.65,42.65,42.65,42.65,0.0,0.0,1500,63975.0,0.0,42.65
HK.01113,2020-11-17 14:50:00,42.7,42.75,42.75,42.7,0.0,0.0,36000,1537250.0,0.2344665885111405,42.65
HK.01113,2020-11-17 14:51:00,42.75,42.75,42.75,42.75,0.0,0.0,18000,769500.0,0.0,42.75
HK.01113,2020-11-17 14:52:00,42.75,42.8,42.8,42.75,0.0,0.0,26000,1111550.0,0.11695906432747873,42.75
HK.01113,2020-11-17 14:53:00,42.8,42.8,42.8,42.8,0.0,0.0,3000,128400.0,0.0,42.8
HK.01113,2020-11-17 14:54:00,42.75,42.8,42.8,42.75,0.0,0.0,2000,85575.0,0.0,42.8
HK.01113,2020-11-17 14:55:00,42.75,42.7,42.75,42.7,0.0,0.0,44000,1879700.0,-0.23364485981307087,42.8
HK.01113,2020-11-17 14:56:00,42.7,42.7,42.7,42.7,0.0,0.0,500,21350.0,0.0,42.7
HK.01113,2020-11-17 14:57:00,42.65,42.65,42.65,42.65,0.0,0.0,500,21325.0,-0.11709601873537297,42.7
HK.01113,2020-11-17 14:58:00,42.7,42.65,42.7,42.65,0.0,0.0,1000,42675.0,0.0,42.65
HK.01113,2020-11-17 14:59:00,42.7,42.7,42.7,42.65,0.0,0.0,8500,362625.0,0.11723329425557859,42.65
HK.01113,2020-11-17 15:00:00,42.7,42.65,42.7,42.65,0.0,0.0,2000,85375.0,-0.11709601873537297,42.7
HK.01113,2020-11-17 15:01:00,42.7,42.7,42.7,42.7,0.0,0.0,20000,854000.0,0.11723329425557859,42.65
HK.01113,2020-11-17 15:02:00,42.7,42.75,42.75,42.7,0.0,0.0,1000,42725.0,0.11709601873535634,42.7
HK.01113,2020-11-17 15:03:00,42.75,42.75,42.75,42.75,0.0,0.0,5000,213750.0,0.0,42.75
HK.01113,2020-11-17 15:04:00,42.7,42.65,42.7,42.65,0.0,0.0,25000,1067425.0,-0.2339181286549741,42.75
HK.01113,2020-11-17 15:05:00,42.7,42.7,42.7,42.7,0.0,0.0,1000,42700.0,0.11723329425557859,42.65
HK.01113,2020-11-17 15:06:00,42.65,42.65,42.65,42.65,0.0,0.0,1000,42650.0,-0.11709601873537297,42.7
HK.01113,2020-11-17 15:07:00,42.7,42.65,42.7,42.65,0.0,0.0,3500,149350.0,0.0,42.65
HK.01113,2020-11-17 15:08:00,42.65,42.65,42.65,42.65,0.0,0.0,1500,63975.0,0.0,42.65
HK.01113,2020-11-17 15:09:00,42.65,42.65,42.65,42.65,0.0,0.0,500,21325.0,0.0,42.65
HK.01113,2020-11-17 15:10:00,42.7,42.7,42.7,42.7,0.0,0.0,7500,320250.0,0.11723329425557859,42.65
HK.01113,2020-11-17 15:11:00,42.65,42.65,42.65,42.65,0.0,0.0,61500,2622975.0,-0.11709601873537297,42.7
HK.01113,2020-11-17 15:12:00,42.6,42.6,42.65,42.6,0.0,0.0,15000,639050.0,-0.11723329425556192,42.65
HK.01113,2020-11-17 15:13:00,42.6,42.6,42.6,42.6,0.0,0.0,4500,191700.0,0.0,42.6
HK.01113,2020-11-17 15:14:00,42.6,42.55,42.6,42.55,0.0,0.0,9000,383250.0,-0.11737089201878934,42.6
HK.01113,2020-11-17 15:15:00,42.55,42.55,42.6,42.55,0.0,0.0,9500,404350.0,0.0,42.55
HK.01113,2020-11-17 15:16:00,42.55,42.6,42.65,42.55,0.0,0.0,58000,2470725.0,0.11750881316099711,42.55
HK.01113,2020-11-17 15:17:00,42.65,42.65,42.65,42.65,0.0,0.0,12500,533125.0,0.11737089201877267,42.6
HK.01113,2020-11-17 15:18:00,42.65,42.65,42.65,42.65,0.0,0.0,40500,1727325.0,0.0,42.65
HK.01113,2020-11-17 15:19:00,42.7,42.7,42.7,42.7,0.0,0.0,500,21350.0,0.11723329425557859,42.65
HK.01113,2020-11-17 15:20:00,42.65,42.65,42.65,42.65,0.0,0.0,21000,895650.0,-0.11709601873537297,42.7
HK.01113,2020-11-17 15:21:00,42.65,42.65,42.7,42.6,0.0,0.0,28500,1215450.0,0.0,42.65
HK.01113,2020-11-17 15:22:00,42.65,42.65,42.65,42.65,0.0,0.0,1000,42650.0,0.0,42.65
HK.01113,2020-11-17 15:23:00,42.65,42.65,42.65,42.65,0.0,0.0,23000,980950.0,0.0,42.65
HK.01113,2020-11-17 15:24:00,42.65,42.65,42.65,42.65,0.0,0.0,500,21325.0,0.0,42.65
HK.01113,2020-11-17 15:25:00,42.6,42.6,42.65,42.6,0.0,0.0,16000,682000.0,-0.11723329425556192,42.65
HK.01113,2020-11-17 15:26:00,42.6,42.65,42.65,42.6,0.0,0.0,7000,298400.0,0.11737089201877267,42.6
HK.01113,2020-11-17 15:27:00,42.6,42.6,42.65,42.6,0.0,0.0,8500,362225.0,-0.11723329425556192,42.65
HK.01113,2020-11-17 15:28:00,42.65,42.65,42.65,42.6,0.0,0.0,5000,213125.0,0.11737089201877267,42.6
HK.01113,2020-11-17 15:29:00,42.6,42.65,42.65,42.6,0.0,0.0,6000,255700.0,0.0,42.65
HK.01113,2020-11-17 15:30:00,42.6,42.6,42.65,42.6,0.0,0.0,14000,596575.0,-0.11723329425556192,42.65
HK.01113,2020-11-17 15:31:00,42.65,42.6,42.65,42.6,0.0,0.0,4500,191850.0,0.0,42.6
HK.01113,2020-11-17 15:32:00,42.6,42.6,42.65,42.6,0.0,0.0,10500,447500.0,0.0,42.6
HK.01113,2020-11-17 15:33:00,42.6,42.7,42.7,42.6,0.0,0.0,75500,3219700.0,0.23474178403756202,42.6
HK.01113,2020-11-17 15:34:00,42.7,42.7,42.7,42.7,0.0,0.0,2000,85400.0,0.0,42.7
HK.01113,2020-11-17 15:35:00,42.7,42.7,42.7,42.7,0.0,0.0,5000,213500.0,0.0,42.7
HK.01113,2020-11-17 15:36:00,42.7,42.7,42.7,42.7,0.0,0.0,4500,192150.0,0.0,42.7
HK.01113,2020-11-17 15:37:00,42.65,42.7,42.7,42.65,0.0,0.0,7000,298875.0,0.0,42.7
HK.01113,2020-11-17 15:38:00,42.7,42.7,42.7,42.65,0.0,0.0,8500,362825.0,0.0,42.7
HK.01113,2020-11-17 15:39:00,42.7,42.75,42.75,42.65,0.0,0.0,106500,4547850.0,0.11709601873535634,42.7
HK.01113,2020-11-17 15:40:00,42.75,42.8,42.8,42.75,0.0,0.0,23500,1004650.0,0.11695906432747873,42.75
HK.01113,2020-11-17 15:41:00,42.75,42.75,42.75,42.75,0.0,0.0,85500,3655125.0,-0.11682242990653544,42.8
HK.01113,2020-11-17 15:42:00,42.75,42.75,42.8,42.75,0.0,0.0,27500,1175650.0,0.0,42.75
HK.01113,2020-11-17 15:43:00,42.8,42.75,42.8,42.75,0.0,0.0,59500,2543900.0,0.0,42.75
HK.01113,2020-11-17 15:44:00,42.75,42.75,42.75,42.75,0.0,0.0,500,21375.0,0.0,42.75
HK.01113,2020-11-17 15:45:00,42.7,42.75,42.75,42.7,0.0,0.0,1500,64075.0,0.0,42.75
HK.01113,2020-11-17 15:46:00,42.7,42.75,42.75,42.7,0.0,0.0,7500,320575.0,0.0,42.75
HK.01113,2020-11-17 15:47:00,42.75,42.8,42.8,42.75,0.0,0.0,27500,1175725.0,0.11695906432747873,42.75
HK.01113,2020-11-17 15:48:00,42.8,42.8,42.8,42.8,0.0,0.0,6000,256800.0,0.0,42.8
HK.01113,2020-11-17 15:49:00,42.8,42.8,42.8,42.75,0.0,0.0,15000,641825.0,0.0,42.8
HK.01113,2020-11-17 15:50:00,42.8,42.8,42.8,42.75,0.0,0.0,46000,1968750.0,0.0,42.8
HK.01113,2020-11-17 15:51:00,42.8,42.75,42.8,42.75,0.0,0.0,20500,876875.0,-0.11682242990653544,42.8
HK.01113,2020-11-17 15:52:00,42.8,42.75,42.8,42.75,0.0,0.0,41000,1754175.0,0.0,42.75
HK.01113,2020-11-17 15:53:00,42.8,42.8,42.8,42.75,0.0,0.0,27500,1176675.0,0.11695906432747873,42.75
HK.01113,2020-11-17 15:54:00,42.75,42.75,42.8,42.75,0.0,0.0,17500,748450.0,-0.11682242990653544,42.8
HK.01113,2020-11-17 15:55:00,42.8,42.8,42.8,42.75,0.0,0.0,20000,855400.0,0.11695906432747873,42.75
HK.01113,2020-11-17 15:56:00,42.8,42.8,42.8,42.8,0.0,0.0,26500,1134200.0,0.0,42.8
HK.01113,2020-11-17 15:57:00,42.8,42.8,42.8,42.75,0.0,0.0,53000,2266550.0,0.0,42.8
HK.01113,2020-11-17 15:58:00,42.8,42.8,42.8,42.75,0.0,0.0,47000,2010375.0,0.0,42.8
HK.01113,2020-11-17 15:59:00,42.8,42.8,42.8,42.75,0.0,0.0,38500,1647325.0,0.0,42.8
HK.01113,2020-11-17 16:00:00,42.8,42.95,42.95,42.75,0.0,0.0,1146500,49235975.0,0.3504672897196395,42.8
