code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-04-12 14:15:00,64.18,64.18,64.18,64.18,0.0,0.0,500,34025.0,0.07796663028225694,64.13
HK.01113,2019-04-12 14:16:00,64.18,64.18,64.18,64.13,0.0,0.0,6500,442050.0,0.0,64.18
HK.01113,2019-04-12 14:17:00,64.13,64.13,64.13,64.13,0.0,0.0,1000,68000.0,-0.07790588968527791,64.18
HK.01113,2019-04-12 14:18:00,64.13,64.13,64.13,64.13,0.0,0.0,2000,136000.0,0.0,64.13
HK.01113,2019-04-12 14:19:00,64.13,64.33,64.33,64.13,0.0,0.0,61500,4186050.0,0.31186652112896124,64.13
HK.01113,2019-04-12 14:20:00,64.33,64.33,64.33,64.33,0.0,0.0,1000,68200.0,0.0,64.33
HK.01113,2019-04-12 14:21:00,64.33,64.33,64.33,64.28,0.0,0.0,3000,204575.0,0.0,64.33
HK.01113,2019-04-12 14:22:00,64.33,64.33,64.33,64.33,0.0,0.0,2000,136400.0,0.0,64.33
HK.01113,2019-04-12 14:23:00,64.33,64.28,64.33,64.28,0.0,0.0,6000,409175.0,-0.07772423441628659,64.33
HK.01113,2019-04-12 14:24:00,64.28,64.33,64.33,64.28,0.0,0.0,2000,136375.0,0.07778469197261537,64.28
HK.01113,2019-04-12 14:25:00,64.28,64.23,64.28,64.23,0.0,0.0,24000,1635275.0,-0.15544846883257318,64.33
HK.01113,2019-04-12 14:26:00,64.23,64.23,64.23,64.23,0.0,0.0,2000,136200.0,0.0,64.23
HK.01113,2019-04-12 14:27:00,64.23,64.23,64.23,64.23,0.0,0.0,1000,68100.0,0.0,64.23
HK.01113,2019-04-12 14:28:00,64.23,64.23,64.23,64.23,0.0,0.0,1500,102150.0,0.0,64.23
HK.01113,2019-04-12 14:29:00,64.28,64.23,64.28,64.23,0.0,0.0,2000,136250.0,0.0,64.23
HK.01113,2019-04-12 14:30:00,64.28,64.23,64.28,64.23,0.0,0.0,27500,1872800.0,0.0,64.23
HK.01113,2019-04-12 14:31:00,64.23,64.23,64.23,64.23,0.0,0.0,3500,238350.0,0.0,64.23
HK.01113,2019-04-12 14:32:00,64.23,64.23,64.23,64.23,0.0,0.0,1500,102150.0,0.0,64.23
HK.01113,2019-04-12 14:33:00,64.23,64.23,64.23,64.23,0.0,0.0,1000,68100.0,0.0,64.23
HK.01113,2019-04-12 14:34:00,64.28,64.28,64.28,64.28,0.0,0.0,30500,2078575.0,0.07784524365560822,64.23
HK.01113,2019-04-12 14:35:00,64.33,64.33,64.33,64.28,0.0,0.0,15000,1022950.0,0.07778469197261537,64.28
HK.01113,2019-04-12 14:36:00,64.33,64.28,64.33,64.28,0.0,0.0,3000,204575.0,-0.07772423441628659,64.33
HK.01113,2019-04-12 14:37:00,64.28,64.28,64.28,64.28,0.0,0.0,500,34075.0,0.0,64.28
HK.01113,2019-04-12 14:38:00,64.33,64.43,64.43,64.33,0.0,0.0,22000,1501375.0,0.2333540759178682,64.28
HK.01113,2019-04-12 14:39:00,64.33,64.38,64.38,64.33,0.0,0.0,1500,102350.0,-0.07760360080709508,64.43
HK.01113,2019-04-12 14:40:00,64.33,64.33,64.43,64.33,0.0,0.0,6000,409250.0,-0.07766387076731464,64.38
HK.01113,2019-04-12 14:41:00,64.38,64.38,64.38,64.38,0.0,0.0,1500,102375.0,0.07772423441628659,64.33
HK.01113,2019-04-12 14:42:00,64.38,64.38,64.43,64.38,0.0,0.0,1500,102400.0,0.0,64.38
HK.01113,2019-04-12 14:43:00,64.38,64.43,64.43,64.38,0.0,0.0,5500,375625.0,0.0776638707673367,64.38
HK.01113,2019-04-12 14:44:00,64.38,64.38,64.38,64.38,0.0,0.0,2000,136500.0,-0.07760360080709508,64.43
HK.01113,2019-04-12 14:45:00,64.38,64.38,64.38,64.38,0.0,0.0,4500,307125.0,0.0,64.38
HK.01113,2019-04-12 14:46:00,64.38,64.33,64.38,64.33,0.0,0.0,21000,1433225.0,-0.07766387076731464,64.38
HK.01113,2019-04-12 14:47:00,64.38,64.33,64.38,64.33,0.0,0.0,1500,102350.0,0.0,64.33
HK.01113,2019-04-12 14:48:00,64.33,64.38,64.38,64.33,0.0,0.0,4500,307100.0,0.07772423441628659,64.33
HK.01113,2019-04-12 14:49:00,64.33,64.33,64.33,64.33,0.0,0.0,1000,68200.0,-0.07766387076731464,64.38
HK.01113,2019-04-12 14:50:00,64.33,64.33,64.33,64.33,0.0,0.0,1500,102300.0,0.0,64.33
HK.01113,2019-04-12 14:51:00,64.38,64.33,64.38,64.33,0.0,0.0,1500,102325.0,0.0,64.33
HK.01113,2019-04-12 14:52:00,64.33,64.28,64.33,64.23,0.0,0.0,45500,3102375.0,-0.07772423441628659,64.33
HK.01113,2019-04-12 14:53:00,64.23,64.23,64.28,64.23,0.0,0.0,17500,1192525.0,-0.07778469197261537,64.28
HK.01113,2019-04-12 14:54:00,64.23,64.28,64.28,64.23,0.0,0.0,6000,408850.0,0.07784524365560822,64.23
HK.01113,2019-04-12 14:55:00,64.28,64.33,64.33,64.28,0.0,0.0,22000,1499500.0,0.07778469197261537,64.28
HK.01113,2019-04-12 14:56:00,64.33,64.33,64.33,64.33,0.0,0.0,1000,68200.0,0.0,64.33
HK.01113,2019-04-12 14:57:00,64.33,64.33,64.33,64.33,0.0,0.0,0,0.0,0.0,64.33
HK.01113,2019-04-12 14:58:00,64.33,64.33,64.33,64.33,0.0,0.0,1000,68200.0,0.0,64.33
HK.01113,2019-04-12 14:59:00,64.38,64.38,64.38,64.38,0.0,0.0,6000,409500.0,0.07772423441628659,64.33
HK.01113,2019-04-12 15:00:00,64.43,64.38,64.43,64.38,0.0,0.0,1500,102400.0,0.0,64.38
HK.01113,2019-04-12 15:01:00,64.38,64.33,64.43,64.33,0.0,0.0,17500,1194450.0,-0.07766387076731464,64.38
HK.01113,2019-04-12 15:02:00,64.38,64.38,64.43,64.38,0.0,0.0,2000,136525.0,0.07772423441628659,64.33
HK.01113,2019-04-12 15:03:00,64.38,64.38,64.38,64.38,0.0,0.0,2000,136500.0,0.0,64.38
HK.01113,2019-04-12 15:04:00,64.38,64.38,64.38,64.38,0.0,0.0,1500,102375.0,0.0,64.38
HK.01113,2019-04-12 15:05:00,64.38,64.38,64.38,64.38,0.0,0.0,7000,477750.0,0.0,64.38
HK.01113,2019-04-12 15:06:00,64.38,64.38,64.43,64.38,0.0,0.0,4000,273025.0,0.0,64.38
HK.01113,2019-04-12 15:07:00,64.38,64.38,64.43,64.38,0.0,0.0,5000,341425.0,0.0,64.38
HK.01113,2019-04-12 15:08:00,64.38,64.38,64.38,64.38,0.0,0.0,3000,204750.0,0.0,64.38
HK.01113,2019-04-12 15:09:00,64.38,64.48,64.48,64.38,0.0,0.0,67000,4576300.0,0.15532774153465134,64.38
HK.01113,2019-04-12 15:10:00,64.48,64.53,64.53,64.48,0.0,0.0,5500,376150.0,0.07754342431761346,64.48
HK.01113,2019-04-12 15:11:00,64.58,64.58,64.58,64.58,0.0,0.0,3500,239575.0,0.07748334108166303,64.53
HK.01113,2019-04-12 15:12:00,64.53,64.53,64.53,64.53,0.0,0.0,500,34200.0,-0.0774233508826218,64.58
HK.01113,2019-04-12 15:13:00,64.53,64.58,64.58,64.53,0.0,0.0,1500,102625.0,0.07748334108166303,64.53
HK.01113,2019-04-12 15:14:00,64.53,64.53,64.53,64.53,0.0,0.0,500,34200.0,-0.0774233508826218,64.58
HK.01113,2019-04-12 15:15:00,64.53,64.53,64.58,64.48,0.0,0.0,31000,2119700.0,0.0,64.53
HK.01113,2019-04-12 15:16:00,64.48,64.43,64.48,64.43,0.0,0.0,7000,478300.0,-0.15496668216332607,64.53
HK.01113,2019-04-12 15:17:00,64.48,64.43,64.48,64.43,0.0,0.0,2000,136625.0,0.0,64.43
HK.01113,2019-04-12 15:18:00,64.43,64.48,64.48,64.43,0.0,0.0,2500,170800.0,0.07760360080707303,64.43
HK.01113,2019-04-12 15:19:00,64.48,64.48,64.48,64.48,0.0,0.0,8000,546800.0,0.0,64.48
HK.01113,2019-04-12 15:20:00,64.48,64.48,64.48,64.43,0.0,0.0,4500,307550.0,0.0,64.48
HK.01113,2019-04-12 15:21:00,64.48,64.38,64.48,64.38,0.0,0.0,20500,1400175.0,-0.15508684863524894,64.48
HK.01113,2019-04-12 15:22:00,64.43,64.43,64.43,64.43,0.0,0.0,11500,785450.0,0.0776638707673367,64.38
HK.01113,2019-04-12 15:23:00,64.38,64.43,64.48,64.38,0.0,0.0,29000,1980700.0,0.0,64.43
HK.01113,2019-04-12 15:24:00,64.38,64.48,64.48,64.38,0.0,0.0,2000,136650.0,0.07760360080707303,64.43
HK.01113,2019-04-12 15:25:00,64.48,64.38,64.48,64.38,0.0,0.0,5000,341500.0,-0.15508684863524894,64.48
HK.01113,2019-04-12 15:26:00,64.48,64.43,64.48,64.38,0.0,0.0,11000,751400.0,0.0776638707673367,64.38
HK.01113,2019-04-12 15:27:00,64.38,64.43,64.43,64.38,0.0,0.0,3500,239000.0,0.0,64.43
HK.01113,2019-04-12 15:28:00,64.43,64.48,64.48,64.38,0.0,0.0,15000,1024450.0,0.07760360080707303,64.43
HK.01113,2019-04-12 15:29:00,64.48,64.58,64.58,64.48,0.0,0.0,14000,957125.0,0.15508684863522693,64.48
HK.01113,2019-04-12 15:30:00,64.58,64.58,64.58,64.53,0.0,0.0,4500,308000.0,0.0,64.58
HK.01113,2019-04-12 15:31:00,64.58,64.53,64.58,64.53,0.0,0.0,19000,1299875.0,-0.0774233508826218,64.58
HK.01113,2019-04-12 15:32:00,64.48,64.53,64.53,64.48,0.0,0.0,3500,239375.0,0.0,64.53
HK.01113,2019-04-12 15:33:00,64.53,64.53,64.53,64.48,0.0,0.0,3500,239375.0,0.0,64.53
HK.01113,2019-04-12 15:34:00,64.53,64.53,64.53,64.48,0.0,0.0,12000,820775.0,0.0,64.53
HK.01113,2019-04-12 15:35:00,64.58,64.58,64.58,64.53,0.0,0.0,6000,410675.0,0.07748334108166303,64.53
HK.01113,2019-04-12 15:36:00,64.58,64.63,64.63,64.58,0.0,0.0,12500,856100.0,0.0774233508826218,64.58
HK.01113,2019-04-12 15:37:00,64.63,64.63,64.63,64.58,0.0,0.0,3500,239725.0,0.0,64.63
HK.01113,2019-04-12 15:38:00,64.63,64.68,64.68,64.63,0.0,0.0,10500,719575.0,0.07736345350458204,64.63
HK.01113,2019-04-12 15:39:00,64.68,64.73,64.73,64.63,0.0,0.0,15500,1062750.0,0.07730364873221576,64.68
HK.01113,2019-04-12 15:40:00,64.68,64.73,64.73,64.68,0.0,0.0,6500,445875.0,0.0,64.73
HK.01113,2019-04-12 15:41:00,64.73,64.78,64.78,64.68,0.0,0.0,42000,2881700.0,0.07724393635099205,64.73
HK.01113,2019-04-12 15:42:00,64.78,64.78,64.83,64.73,0.0,0.0,19000,1304200.0,0.0,64.78
HK.01113,2019-04-12 15:43:00,64.78,64.73,64.78,64.73,0.0,0.0,32500,2230150.0,-0.07718431614695455,64.78
HK.01113,2019-04-12 15:44:00,64.73,64.78,64.78,64.73,0.0,0.0,2000,137250.0,0.07724393635099205,64.73
HK.01113,2019-04-12 15:45:00,64.73,64.73,64.78,64.73,0.0,0.0,6500,446150.0,-0.07718431614695455,64.78
HK.01113,2019-04-12 15:46:00,64.78,64.78,64.78,64.78,0.0,0.0,16000,1098400.0,0.07724393635099205,64.73
HK.01113,2019-04-12 15:47:00,64.78,64.83,64.83,64.73,0.0,0.0,22000,1510450.0,0.07718431614695455,64.78
HK.01113,2019-04-12 15:48:00,64.83,64.83,64.83,64.78,0.0,0.0,14000,961775.0,0.0,64.83
HK.01113,2019-04-12 15:49:00,64.78,64.83,64.83,64.78,0.0,0.0,15000,1030400.0,0.0,64.83
HK.01113,2019-04-12 15:50:00,64.83,64.83,64.88,64.83,0.0,0.0,32000,2198575.0,0.0,64.83
HK.01113,2019-04-12 15:51:00,64.78,64.68,64.78,64.68,0.0,0.0,26500,1818175.0,-0.23137436372048661,64.83
HK.01113,2019-04-12 15:52:00,64.68,64.73,64.73,64.68,0.0,0.0,13500,926025.0,0.07730364873221576,64.68
HK.01113,2019-04-12 15:53:00,64.73,64.63,64.73,64.63,0.0,0.0,31500,2159900.0,-0.15448787270200606,64.73
HK.01113,2019-04-12 15:54:00,64.68,64.68,64.68,64.63,0.0,0.0,10000,685425.0,0.07736345350458204,64.63
HK.01113,2019-04-12 15:55:00,64.68,64.83,64.83,64.68,0.0,0.0,22500,1544000.0,0.23191094619664726,64.68
HK.01113,2019-04-12 15:56:00,64.83,64.83,64.83,64.83,0.0,0.0,16000,1099200.0,0.0,64.83
HK.01113,2019-04-12 15:57:00,64.88,64.83,64.88,64.78,0.0,0.0,29500,2026650.0,0.0,64.83
HK.01113,2019-04-12 15:58:00,64.83,64.83,64.83,64.78,0.0,0.0,7000,480850.0,0.0,64.83
HK.01113,2019-04-12 15:59:00,64.78,64.73,64.88,64.73,0.0,0.0,35000,2404825.0,-0.15424957581365775,64.83
HK.01113,2019-04-12 16:00:00,64.73,64.78,64.78,64.63,0.0,0.0,908500,62367350.0,0.07724393635099205,64.73
