code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-11-27 14:19:00,51.13,51.13,51.13,51.08,0.0,0.0,4000,212150.0,0.0,51.13
HK.01113,2019-11-27 14:20:00,51.13,51.13,51.13,51.13,0.0,0.0,3000,159150.0,0.0,51.13
HK.01113,2019-11-27 14:21:00,51.13,51.08,51.13,51.08,0.0,0.0,2500,132575.0,-0.09778994719343685,51.13
HK.01113,2019-11-27 14:22:00,51.08,51.08,51.13,51.08,0.0,0.0,4500,238575.0,0.0,51.08
HK.01113,2019-11-27 14:23:00,51.13,51.13,51.13,51.13,0.0,0.0,1500,79575.0,0.097885669537988,51.08
HK.01113,2019-11-27 14:24:00,51.13,51.13,51.13,51.13,0.0,0.0,3000,159150.0,0.0,51.13
HK.01113,2019-11-27 14:25:00,51.13,51.13,51.13,51.08,0.0,0.0,3500,185650.0,0.0,51.13
HK.01113,2019-11-27 14:26:00,51.13,51.13,51.13,51.13,0.0,0.0,1500,79575.0,0.0,51.13
HK.01113,2019-11-27 14:27:00,51.13,51.13,51.13,51.13,0.0,0.0,4500,238725.0,0.0,51.13
HK.01113,2019-11-27 14:28:00,51.13,51.13,51.13,51.08,0.0,0.0,4000,212175.0,0.0,51.13
HK.01113,2019-11-27 14:29:00,51.13,51.08,51.13,51.08,0.0,0.0,3000,159125.0,-0.09778994719343685,51.13
HK.01113,2019-11-27 14:30:00,51.13,51.13,51.13,51.13,0.0,0.0,3000,159150.0,0.097885669537988,51.08
HK.01113,2019-11-27 14:31:00,51.13,51.13,51.13,51.08,0.0,0.0,4000,212175.0,0.0,51.13
HK.01113,2019-11-27 14:32:00,51.08,51.18,51.18,51.08,0.0,0.0,56000,2970825.0,0.09778994719342295,51.13
HK.01113,2019-11-27 14:33:00,51.18,51.18,51.18,51.18,0.0,0.0,6500,345150.0,0.0,51.18
HK.01113,2019-11-27 14:34:00,51.18,51.18,51.18,51.13,0.0,0.0,3500,185825.0,0.0,51.18
HK.01113,2019-11-27 14:35:00,51.18,51.18,51.18,51.13,0.0,0.0,5500,292025.0,0.0,51.18
HK.01113,2019-11-27 14:36:00,51.13,51.18,51.18,51.13,0.0,0.0,7000,371550.0,0.0,51.18
HK.01113,2019-11-27 14:37:00,51.18,51.18,51.18,51.18,0.0,0.0,3500,185850.0,0.0,51.18
HK.01113,2019-11-27 14:38:00,51.18,51.18,51.18,51.18,0.0,0.0,3500,185850.0,0.0,51.18
HK.01113,2019-11-27 14:39:00,51.18,51.18,51.18,51.18,0.0,0.0,3000,159300.0,0.0,51.18
HK.01113,2019-11-27 14:40:00,51.18,51.18,51.18,51.18,0.0,0.0,3000,159300.0,0.0,51.18
HK.01113,2019-11-27 14:41:00,51.18,51.18,51.18,51.18,0.0,0.0,2500,132750.0,0.0,51.18
HK.01113,2019-11-27 14:42:00,51.18,51.18,51.18,51.18,0.0,0.0,1500,79650.0,0.0,51.18
HK.01113,2019-11-27 14:43:00,51.18,51.18,51.18,51.18,0.0,0.0,2000,106200.0,0.0,51.18
HK.01113,2019-11-27 14:44:00,51.18,51.18,51.18,51.18,0.0,0.0,2500,132750.0,0.0,51.18
HK.01113,2019-11-27 14:45:00,51.18,51.18,51.18,51.18,0.0,0.0,3500,185850.0,0.0,51.18
HK.01113,2019-11-27 14:46:00,51.18,51.18,51.18,51.13,0.0,0.0,3000,159275.0,0.0,51.18
HK.01113,2019-11-27 14:47:00,51.13,51.18,51.18,51.13,0.0,0.0,2000,106175.0,0.0,51.18
HK.01113,2019-11-27 14:48:00,51.18,51.18,51.18,51.18,0.0,0.0,2000,106200.0,0.0,51.18
HK.01113,2019-11-27 14:49:00,51.18,51.18,51.18,51.18,0.0,0.0,2500,132750.0,0.0,51.18
HK.01113,2019-11-27 14:50:00,51.18,51.18,51.18,51.18,0.0,0.0,2500,132750.0,0.0,51.18
HK.01113,2019-11-27 14:51:00,51.18,51.18,51.18,51.13,0.0,0.0,3000,159275.0,0.0,51.18
HK.01113,2019-11-27 14:52:00,51.18,51.18,51.18,51.18,0.0,0.0,2500,132750.0,0.0,51.18
HK.01113,2019-11-27 14:53:00,51.18,51.18,51.18,51.13,0.0,0.0,3500,185775.0,0.0,51.18
HK.01113,2019-11-27 14:54:00,51.18,51.18,51.18,51.18,0.0,0.0,4500,238950.0,0.0,51.18
HK.01113,2019-11-27 14:55:00,51.18,51.18,51.18,51.18,0.0,0.0,4500,238950.0,0.0,51.18
HK.01113,2019-11-27 14:56:00,51.18,51.18,51.18,51.18,0.0,0.0,5000,265500.0,0.0,51.18
HK.01113,2019-11-27 14:57:00,51.18,51.18,51.18,51.13,0.0,0.0,4000,212375.0,0.0,51.18
HK.01113,2019-11-27 14:58:00,51.18,51.18,51.18,51.18,0.0,0.0,4500,238950.0,0.0,51.18
HK.01113,2019-11-27 14:59:00,51.18,51.13,51.28,51.13,0.0,0.0,93000,4940975.0,-0.09769441187963493,51.18
HK.01113,2019-11-27 15:00:00,51.18,51.13,51.18,51.13,0.0,0.0,7000,371375.0,0.0,51.13
HK.01113,2019-11-27 15:01:00,51.13,51.13,51.13,51.13,0.0,0.0,9500,503975.0,0.0,51.13
HK.01113,2019-11-27 15:02:00,51.13,51.13,51.13,51.13,0.0,0.0,500,26525.0,0.0,51.13
HK.01113,2019-11-27 15:03:00,51.18,51.18,51.18,51.18,0.0,0.0,500,26550.0,0.09778994719342295,51.13
HK.01113,2019-11-27 15:04:00,51.13,51.13,51.18,51.13,0.0,0.0,6500,344875.0,-0.09769441187963493,51.18
HK.01113,2019-11-27 15:05:00,51.18,51.18,51.18,51.18,0.0,0.0,2500,132750.0,0.09778994719342295,51.13
HK.01113,2019-11-27 15:06:00,51.18,51.18,51.18,51.13,0.0,0.0,2500,132700.0,0.0,51.18
HK.01113,2019-11-27 15:07:00,51.18,51.18,51.18,51.13,0.0,0.0,5500,292000.0,0.0,51.18
HK.01113,2019-11-27 15:08:00,51.18,51.18,51.18,51.18,0.0,0.0,2500,132750.0,0.0,51.18
HK.01113,2019-11-27 15:09:00,51.18,51.18,51.18,51.13,0.0,0.0,4000,212325.0,0.0,51.18
HK.01113,2019-11-27 15:10:00,51.18,51.18,51.18,51.18,0.0,0.0,2000,106200.0,0.0,51.18
HK.01113,2019-11-27 15:11:00,51.18,51.18,51.18,51.13,0.0,0.0,6000,318575.0,0.0,51.18
HK.01113,2019-11-27 15:12:00,51.13,51.18,51.18,51.13,0.0,0.0,3500,185750.0,0.0,51.18
HK.01113,2019-11-27 15:13:00,51.18,51.18,51.18,51.18,0.0,0.0,2000,106200.0,0.0,51.18
HK.01113,2019-11-27 15:14:00,51.18,51.18,51.18,51.18,0.0,0.0,8500,451350.0,0.0,51.18
HK.01113,2019-11-27 15:15:00,51.18,51.18,51.18,51.18,0.0,0.0,5500,292050.0,0.0,51.18
HK.01113,2019-11-27 15:16:00,51.18,51.18,51.18,51.13,0.0,0.0,5500,292000.0,0.0,51.18
HK.01113,2019-11-27 15:17:00,51.18,51.18,51.18,51.13,0.0,0.0,5000,265475.0,0.0,51.18
HK.01113,2019-11-27 15:18:00,51.18,51.18,51.18,51.18,0.0,0.0,8000,424800.0,0.0,51.18
HK.01113,2019-11-27 15:19:00,51.18,51.18,51.18,51.18,0.0,0.0,3500,185850.0,0.0,51.18
HK.01113,2019-11-27 15:20:00,51.18,51.18,51.18,51.18,0.0,0.0,4500,238950.0,0.0,51.18
HK.01113,2019-11-27 15:21:00,51.18,51.18,51.18,51.18,0.0,0.0,4500,238950.0,0.0,51.18
HK.01113,2019-11-27 15:22:00,51.18,51.13,51.18,51.13,0.0,0.0,2500,132700.0,-0.09769441187963493,51.18
HK.01113,2019-11-27 15:23:00,51.18,51.18,51.18,51.18,0.0,0.0,4000,212400.0,0.09778994719342295,51.13
HK.01113,2019-11-27 15:24:00,51.18,51.18,51.18,51.13,0.0,0.0,5500,292025.0,0.0,51.18
HK.01113,2019-11-27 15:25:00,51.18,51.18,51.18,51.18,0.0,0.0,4000,212400.0,0.0,51.18
HK.01113,2019-11-27 15:26:00,51.18,51.18,51.18,51.18,0.0,0.0,4500,238950.0,0.0,51.18
HK.01113,2019-11-27 15:27:00,51.18,51.18,51.18,51.18,0.0,0.0,6000,318600.0,0.0,51.18
HK.01113,2019-11-27 15:28:00,51.18,51.18,51.18,51.13,0.0,0.0,5000,265425.0,0.0,51.18
HK.01113,2019-11-27 15:29:00,51.18,51.18,51.18,51.13,0.0,0.0,9000,477825.0,0.0,51.18
HK.01113,2019-11-27 15:30:00,51.18,51.13,51.18,51.13,0.0,0.0,8000,424450.0,-0.09769441187963493,51.18
HK.01113,2019-11-27 15:31:00,51.13,51.13,51.18,51.13,0.0,0.0,5500,291850.0,0.0,51.13
HK.01113,2019-11-27 15:32:00,51.13,51.13,51.18,51.13,0.0,0.0,8000,424500.0,0.0,51.13
HK.01113,2019-11-27 15:33:00,51.18,51.18,51.18,51.13,0.0,0.0,6000,318450.0,0.09778994719342295,51.13
HK.01113,2019-11-27 15:34:00,51.13,51.13,51.18,51.13,0.0,0.0,11000,583725.0,-0.09769441187963493,51.18
HK.01113,2019-11-27 15:35:00,51.18,51.18,51.18,51.13,0.0,0.0,10000,530750.0,0.09778994719342295,51.13
HK.01113,2019-11-27 15:36:00,51.13,51.08,51.13,51.08,0.0,0.0,79500,4217100.0,-0.19538882375928374,51.18
HK.01113,2019-11-27 15:37:00,51.08,51.13,51.13,51.08,0.0,0.0,57500,3047525.0,0.097885669537988,51.08
HK.01113,2019-11-27 15:38:00,51.08,51.08,51.13,51.08,0.0,0.0,12500,662525.0,-0.09778994719343685,51.13
HK.01113,2019-11-27 15:39:00,51.08,51.13,51.13,51.08,0.0,0.0,31000,1643950.0,0.097885669537988,51.08
HK.01113,2019-11-27 15:40:00,51.08,51.08,51.13,51.08,0.0,0.0,7000,371125.0,-0.09778994719343685,51.13
HK.01113,2019-11-27 15:41:00,51.08,51.08,51.13,51.08,0.0,0.0,8500,450650.0,0.0,51.08
HK.01113,2019-11-27 15:42:00,51.08,51.08,51.13,51.08,0.0,0.0,11000,583300.0,0.0,51.08
HK.01113,2019-11-27 15:43:00,51.08,51.13,51.13,51.08,0.0,0.0,12500,662750.0,0.097885669537988,51.08
HK.01113,2019-11-27 15:44:00,51.08,51.08,51.13,51.08,0.0,0.0,13500,715750.0,-0.09778994719343685,51.13
HK.01113,2019-11-27 15:45:00,51.08,51.08,51.13,51.08,0.0,0.0,35000,1856000.0,0.0,51.08
HK.01113,2019-11-27 15:46:00,51.13,50.93,51.13,50.93,0.0,0.0,306000,16209425.0,-0.2936570086139362,51.08
HK.01113,2019-11-27 15:47:00,50.93,50.88,50.93,50.88,0.0,0.0,51000,2693875.0,-0.09817396426467143,50.93
HK.01113,2019-11-27 15:48:00,50.83,50.88,50.88,50.83,0.0,0.0,9500,501400.0,0.0,50.88
HK.01113,2019-11-27 15:49:00,50.83,50.88,50.88,50.83,0.0,0.0,140500,7418225.0,0.0,50.88
HK.01113,2019-11-27 15:50:00,50.88,50.88,50.88,50.88,0.0,0.0,19000,1003200.0,0.0,50.88
HK.01113,2019-11-27 15:51:00,50.88,50.88,50.88,50.88,0.0,0.0,18500,976800.0,0.0,50.88
HK.01113,2019-11-27 15:52:00,50.83,50.93,50.93,50.83,0.0,0.0,34000,1795500.0,0.09827044025156673,50.88
HK.01113,2019-11-27 15:53:00,50.88,50.88,50.88,50.88,0.0,0.0,38500,2032800.0,-0.09817396426467143,50.93
HK.01113,2019-11-27 15:54:00,50.88,50.93,50.93,50.88,0.0,0.0,19000,1003725.0,0.09827044025156673,50.88
HK.01113,2019-11-27 15:55:00,50.88,50.88,50.93,50.88,0.0,0.0,37500,1980275.0,-0.09817396426467143,50.93
HK.01113,2019-11-27 15:56:00,50.88,50.88,50.88,50.88,0.0,0.0,24000,1267200.0,0.0,50.88
HK.01113,2019-11-27 15:57:00,50.88,50.93,50.93,50.88,0.0,0.0,13500,713325.0,0.09827044025156673,50.88
HK.01113,2019-11-27 15:58:00,50.93,51.03,51.03,50.88,0.0,0.0,33500,1771500.0,0.1963479285293568,50.93
HK.01113,2019-11-27 15:59:00,51.03,51.08,51.08,50.98,0.0,0.0,29000,1535625.0,0.09798157946305538,51.03
HK.01113,2019-11-27 16:00:00,51.08,50.98,51.08,50.88,0.0,0.0,987000,52212650.0,-0.19577133907596206,51.08
