code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-05-12 14:16:00,46.33,46.33,46.33,46.33,0.0,0.0,7000,337750.0,0.0,46.33
HK.01113,2020-05-12 14:17:00,46.33,46.33,46.33,46.33,0.0,0.0,1000,48250.0,0.0,46.33
HK.01113,2020-05-12 14:18:00,46.33,46.33,46.33,46.33,0.0,0.0,1000,48250.0,0.0,46.33
HK.01113,2020-05-12 14:19:00,46.33,46.33,46.33,46.28,0.0,0.0,14500,699475.0,0.0,46.33
HK.01113,2020-05-12 14:20:00,46.33,46.33,46.33,46.33,0.0,0.0,8000,386000.0,0.0,46.33
HK.01113,2020-05-12 14:21:00,46.33,46.28,46.33,46.28,0.0,0.0,5000,241225.0,-0.10792143319662673,46.33
HK.01113,2020-05-12 14:22:00,46.28,46.33,46.33,46.28,0.0,0.0,1000,48225.0,0.10803802938633784,46.28
HK.01113,2020-05-12 14:23:00,46.33,46.28,46.33,46.28,0.0,0.0,4500,217050.0,-0.10792143319662673,46.33
HK.01113,2020-05-12 14:24:00,46.33,46.28,46.33,46.23,0.0,0.0,112500,5422300.0,0.0,46.28
HK.01113,2020-05-12 14:25:00,46.28,46.28,46.33,46.28,0.0,0.0,56000,2699525.0,0.0,46.28
HK.01113,2020-05-12 14:26:00,46.28,46.33,46.33,46.28,0.0,0.0,22500,1085600.0,0.10803802938633784,46.28
HK.01113,2020-05-12 14:27:00,46.33,46.33,46.33,46.33,0.0,0.0,500,24125.0,0.0,46.33
HK.01113,2020-05-12 14:28:00,46.33,46.33,46.33,46.33,0.0,0.0,1000,48250.0,0.0,46.33
HK.01113,2020-05-12 14:29:00,46.33,46.33,46.33,46.33,0.0,0.0,0,0.0,0.0,46.33
HK.01113,2020-05-12 14:30:00,46.33,46.33,46.33,46.33,0.0,0.0,0,0.0,0.0,46.33
HK.01113,2020-05-12 14:31:00,46.33,46.28,46.33,46.28,0.0,0.0,26500,1278550.0,-0.10792143319662673,46.33
HK.01113,2020-05-12 14:32:00,46.28,46.28,46.28,46.28,0.0,0.0,0,0.0,0.0,46.28
HK.01113,2020-05-12 14:33:00,46.33,46.28,46.33,46.28,0.0,0.0,40500,1952575.0,0.0,46.28
HK.01113,2020-05-12 14:34:00,46.28,46.23,46.28,46.18,0.0,0.0,227000,10934325.0,-0.1080380293863532,46.28
HK.01113,2020-05-12 14:35:00,46.18,46.28,46.28,46.18,0.0,0.0,67500,3250475.0,0.10815487778499733,46.23
HK.01113,2020-05-12 14:36:00,46.28,46.28,46.28,46.28,0.0,0.0,500,24100.0,0.0,46.28
HK.01113,2020-05-12 14:37:00,46.28,46.33,46.33,46.28,0.0,0.0,49500,2385925.0,0.10803802938633784,46.28
HK.01113,2020-05-12 14:38:00,46.28,46.28,46.28,46.28,0.0,0.0,0,0.0,-0.10792143319662673,46.33
HK.01113,2020-05-12 14:39:00,46.23,46.23,46.28,46.23,0.0,0.0,4500,216775.0,-0.1080380293863532,46.28
HK.01113,2020-05-12 14:40:00,46.23,46.28,46.28,46.23,0.0,0.0,22500,1083525.0,0.10815487778499733,46.23
HK.01113,2020-05-12 14:41:00,46.28,46.28,46.28,46.28,0.0,0.0,4500,216900.0,0.0,46.28
HK.01113,2020-05-12 14:42:00,46.28,46.28,46.28,46.28,0.0,0.0,3000,144600.0,0.0,46.28
HK.01113,2020-05-12 14:43:00,46.28,46.28,46.28,46.28,0.0,0.0,0,0.0,0.0,46.28
HK.01113,2020-05-12 14:44:00,46.28,46.28,46.28,46.28,0.0,0.0,5000,241000.0,0.0,46.28
HK.01113,2020-05-12 14:45:00,46.23,46.28,46.28,46.23,0.0,0.0,89000,4285750.0,0.0,46.28
HK.01113,2020-05-12 14:46:00,46.28,46.28,46.28,46.28,0.0,0.0,0,0.0,0.0,46.28
HK.01113,2020-05-12 14:47:00,46.28,46.28,46.28,46.23,0.0,0.0,5500,265075.0,0.0,46.28
HK.01113,2020-05-12 14:48:00,46.28,46.28,46.28,46.28,0.0,0.0,5500,265100.0,0.0,46.28
HK.01113,2020-05-12 14:49:00,46.28,46.28,46.28,46.28,0.0,0.0,2500,120500.0,0.0,46.28
HK.01113,2020-05-12 14:50:00,46.28,46.33,46.33,46.28,0.0,0.0,121500,5857075.0,0.10803802938633784,46.28
HK.01113,2020-05-12 14:51:00,46.33,46.33,46.33,46.33,0.0,0.0,15000,723750.0,0.0,46.33
HK.01113,2020-05-12 14:52:00,46.28,46.28,46.28,46.23,0.0,0.0,71000,3422025.0,-0.10792143319662673,46.33
HK.01113,2020-05-12 14:53:00,46.28,46.33,46.33,46.28,0.0,0.0,19500,939925.0,0.10803802938633784,46.28
HK.01113,2020-05-12 14:54:00,46.28,46.28,46.28,46.28,0.0,0.0,7000,337400.0,-0.10792143319662673,46.33
HK.01113,2020-05-12 14:55:00,46.28,46.28,46.28,46.28,0.0,0.0,16000,771200.0,0.0,46.28
HK.01113,2020-05-12 14:56:00,46.28,46.28,46.28,46.28,0.0,0.0,3000,144600.0,0.0,46.28
HK.01113,2020-05-12 14:57:00,46.28,46.28,46.28,46.28,0.0,0.0,3000,144600.0,0.0,46.28
HK.01113,2020-05-12 14:58:00,46.23,46.28,46.28,46.23,0.0,0.0,18000,867525.0,0.0,46.28
HK.01113,2020-05-12 14:59:00,46.28,46.28,46.28,46.28,0.0,0.0,4500,216900.0,0.0,46.28
HK.01113,2020-05-12 15:00:00,46.28,46.28,46.28,46.28,0.0,0.0,3000,144600.0,0.0,46.28
HK.01113,2020-05-12 15:01:00,46.28,46.23,46.28,46.23,0.0,0.0,2000,96375.0,-0.1080380293863532,46.28
HK.01113,2020-05-12 15:02:00,46.23,46.23,46.28,46.23,0.0,0.0,3500,168625.0,0.0,46.23
HK.01113,2020-05-12 15:03:00,46.28,46.28,46.28,46.28,0.0,0.0,22000,1060400.0,0.10815487778499733,46.23
HK.01113,2020-05-12 15:04:00,46.28,46.28,46.28,46.28,0.0,0.0,7500,361500.0,0.0,46.28
HK.01113,2020-05-12 15:05:00,46.28,46.28,46.28,46.28,0.0,0.0,3000,144600.0,0.0,46.28
HK.01113,2020-05-12 15:06:00,46.28,46.28,46.28,46.28,0.0,0.0,10500,506100.0,0.0,46.28
HK.01113,2020-05-12 15:07:00,46.28,46.28,46.28,46.28,0.0,0.0,2500,120500.0,0.0,46.28
HK.01113,2020-05-12 15:08:00,46.28,46.28,46.28,46.28,0.0,0.0,5000,241000.0,0.0,46.28
HK.01113,2020-05-12 15:09:00,46.28,46.28,46.28,46.28,0.0,0.0,29000,1397800.0,0.0,46.28
HK.01113,2020-05-12 15:10:00,46.23,46.23,46.23,46.23,0.0,0.0,1000,48150.0,-0.1080380293863532,46.28
HK.01113,2020-05-12 15:11:00,46.23,46.28,46.28,46.23,0.0,0.0,2500,120475.0,0.10815487778499733,46.23
HK.01113,2020-05-12 15:12:00,46.28,46.33,46.33,46.23,0.0,0.0,38500,1855850.0,0.10803802938633784,46.28
HK.01113,2020-05-12 15:13:00,46.28,46.33,46.33,46.28,0.0,0.0,1000,48225.0,0.0,46.33
HK.01113,2020-05-12 15:14:00,46.33,46.38,46.38,46.33,0.0,0.0,108500,5235800.0,0.10792143319664205,46.33
HK.01113,2020-05-12 15:15:00,46.38,46.38,46.38,46.38,0.0,0.0,4500,217350.0,0.0,46.38
HK.01113,2020-05-12 15:16:00,46.38,46.38,46.38,46.33,0.0,0.0,10500,507125.0,0.0,46.38
HK.01113,2020-05-12 15:17:00,46.38,46.38,46.38,46.38,0.0,0.0,17000,821100.0,0.0,46.38
HK.01113,2020-05-12 15:18:00,46.38,46.38,46.38,46.33,0.0,0.0,31500,1520925.0,0.0,46.38
HK.01113,2020-05-12 15:19:00,46.38,46.38,46.38,46.33,0.0,0.0,18000,869375.0,0.0,46.38
HK.01113,2020-05-12 15:20:00,46.38,46.43,46.48,46.38,0.0,0.0,139500,6745250.0,0.10780508840016637,46.38
HK.01113,2020-05-12 15:21:00,46.38,46.43,46.43,46.38,0.0,0.0,3500,169175.0,0.0,46.43
HK.01113,2020-05-12 15:22:00,46.43,46.38,46.43,46.38,0.0,0.0,43500,2101225.0,-0.1076889941847882,46.43
HK.01113,2020-05-12 15:23:00,46.33,46.33,46.38,46.33,0.0,0.0,18000,868925.0,-0.10780508840018167,46.38
HK.01113,2020-05-12 15:24:00,46.33,46.43,46.43,46.33,0.0,0.0,79500,3839050.0,0.2158428663932688,46.33
HK.01113,2020-05-12 15:25:00,46.43,46.43,46.43,46.43,0.0,0.0,500,24175.0,0.0,46.43
HK.01113,2020-05-12 15:26:00,46.43,46.43,46.48,46.43,0.0,0.0,65500,3166950.0,0.0,46.43
HK.01113,2020-05-12 15:27:00,46.48,46.48,46.48,46.48,0.0,0.0,3000,145200.0,0.1076889941847882,46.43
HK.01113,2020-05-12 15:28:00,46.48,46.48,46.48,46.43,0.0,0.0,8500,411375.0,0.0,46.48
HK.01113,2020-05-12 15:29:00,46.48,46.48,46.48,46.43,0.0,0.0,6500,314575.0,0.0,46.48
HK.01113,2020-05-12 15:30:00,46.43,46.43,46.43,46.38,0.0,0.0,90500,4375575.0,-0.10757314974181834,46.48
HK.01113,2020-05-12 15:31:00,46.38,46.43,46.43,46.38,0.0,0.0,2000,96675.0,0.0,46.43
HK.01113,2020-05-12 15:32:00,46.43,46.38,46.43,46.38,0.0,0.0,17000,821600.0,-0.1076889941847882,46.43
HK.01113,2020-05-12 15:33:00,46.43,46.43,46.43,46.43,0.0,0.0,2000,96700.0,0.10780508840016637,46.38
HK.01113,2020-05-12 15:34:00,46.43,46.43,46.43,46.38,0.0,0.0,3000,144975.0,0.0,46.43
HK.01113,2020-05-12 15:35:00,46.43,46.33,46.43,46.33,0.0,0.0,87000,4201925.0,-0.2153779883695917,46.43
HK.01113,2020-05-12 15:36:00,46.33,46.33,46.38,46.33,0.0,0.0,8000,386225.0,0.0,46.33
HK.01113,2020-05-12 15:37:00,46.33,46.33,46.38,46.33,0.0,0.0,3500,168975.0,0.0,46.33
HK.01113,2020-05-12 15:38:00,46.33,46.33,46.38,46.33,0.0,0.0,1500,72400.0,0.0,46.33
HK.01113,2020-05-12 15:39:00,46.38,46.38,46.38,46.33,0.0,0.0,13000,627800.0,0.10792143319664205,46.33
HK.01113,2020-05-12 15:40:00,46.38,46.33,46.38,46.33,0.0,0.0,15500,748500.0,-0.10780508840018167,46.38
HK.01113,2020-05-12 15:41:00,46.33,46.38,46.38,46.33,0.0,0.0,34500,1666200.0,0.10792143319664205,46.33
HK.01113,2020-05-12 15:42:00,46.38,46.38,46.38,46.33,0.0,0.0,18000,869375.0,0.0,46.38
HK.01113,2020-05-12 15:43:00,46.38,46.38,46.38,46.38,0.0,0.0,16000,772800.0,0.0,46.38
HK.01113,2020-05-12 15:44:00,46.38,46.43,46.43,46.38,0.0,0.0,66500,3212750.0,0.10780508840016637,46.38
HK.01113,2020-05-12 15:45:00,46.43,46.43,46.43,46.38,0.0,0.0,8000,386775.0,0.0,46.43
HK.01113,2020-05-12 15:46:00,46.43,46.43,46.43,46.38,0.0,0.0,8000,386600.0,0.0,46.43
HK.01113,2020-05-12 15:47:00,46.43,46.43,46.43,46.38,0.0,0.0,11500,555950.0,0.0,46.43
HK.01113,2020-05-12 15:48:00,46.43,46.43,46.43,46.38,0.0,0.0,20500,990800.0,0.0,46.43
HK.01113,2020-05-12 15:49:00,46.38,46.43,46.43,46.38,0.0,0.0,17500,846000.0,0.0,46.43
HK.01113,2020-05-12 15:50:00,46.43,46.43,46.43,46.38,0.0,0.0,34000,1643800.0,0.0,46.43
HK.01113,2020-05-12 15:51:00,46.43,46.38,46.43,46.38,0.0,0.0,15500,749200.0,-0.1076889941847882,46.43
HK.01113,2020-05-12 15:52:00,46.43,46.43,46.43,46.38,0.0,0.0,7500,362525.0,0.10780508840016637,46.38
HK.01113,2020-05-12 15:53:00,46.43,46.38,46.43,46.38,0.0,0.0,10500,507300.0,-0.1076889941847882,46.43
HK.01113,2020-05-12 15:54:00,46.43,46.43,46.43,46.38,0.0,0.0,15500,749000.0,0.10780508840016637,46.38
HK.01113,2020-05-12 15:55:00,46.38,46.38,46.43,46.38,0.0,0.0,37500,1812850.0,-0.1076889941847882,46.43
HK.01113,2020-05-12 15:56:00,46.43,46.43,46.48,46.38,0.0,0.0,119000,5752950.0,0.10780508840016637,46.38
HK.01113,2020-05-12 15:57:00,46.38,46.43,46.43,46.38,0.0,0.0,59500,2876600.0,0.0,46.43
HK.01113,2020-05-12 15:58:00,46.48,46.43,46.48,46.43,0.0,0.0,12000,580325.0,0.0,46.43
HK.01113,2020-05-12 15:59:00,46.48,46.38,46.48,46.38,0.0,0.0,38500,1862050.0,-0.1076889941847882,46.43
HK.01113,2020-05-12 16:00:00,46.43,46.33,46.48,46.33,0.0,0.0,1245000,60074225.0,-0.10780508840018167,46.38
