code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-12-16 14:17:00,51.93,51.93,51.98,51.93,0.0,0.0,10500,565450.0,0.0,51.93
HK.01113,2019-12-16 14:18:00,51.93,51.93,51.93,51.93,0.0,0.0,9500,511575.0,0.0,51.93
HK.01113,2019-12-16 14:19:00,51.93,51.93,51.93,51.93,0.0,0.0,1500,80775.0,0.0,51.93
HK.01113,2019-12-16 14:20:00,51.93,51.93,51.93,51.93,0.0,0.0,0,0.0,0.0,51.93
HK.01113,2019-12-16 14:21:00,51.88,51.88,51.88,51.88,0.0,0.0,1000,53800.0,-0.09628345850182392,51.93
HK.01113,2019-12-16 14:22:00,51.88,51.88,51.88,51.88,0.0,0.0,0,0.0,0.0,51.88
HK.01113,2019-12-16 14:23:00,51.88,51.88,51.93,51.88,0.0,0.0,2000,107625.0,0.0,51.88
HK.01113,2019-12-16 14:24:00,51.88,51.88,51.88,51.88,0.0,0.0,0,0.0,0.0,51.88
HK.01113,2019-12-16 14:25:00,51.88,51.88,51.88,51.88,0.0,0.0,0,0.0,0.0,51.88
HK.01113,2019-12-16 14:26:00,51.88,51.93,51.93,51.88,0.0,0.0,45000,2423225.0,0.0963762528912821,51.88
HK.01113,2019-12-16 14:27:00,51.98,51.98,51.98,51.93,0.0,0.0,2500,134725.0,0.09628345850182392,51.93
HK.01113,2019-12-16 14:28:00,51.93,51.93,51.93,51.93,0.0,0.0,500,26925.0,-0.09619084263177599,51.98
HK.01113,2019-12-16 14:29:00,51.98,51.98,51.98,51.98,0.0,0.0,500,26950.0,0.09628345850182392,51.93
HK.01113,2019-12-16 14:30:00,51.93,51.93,51.93,51.93,0.0,0.0,500,26925.0,-0.09619084263177599,51.98
HK.01113,2019-12-16 14:31:00,51.98,51.98,51.98,51.98,0.0,0.0,1000,53900.0,0.09628345850182392,51.93
HK.01113,2019-12-16 14:32:00,51.98,51.98,51.98,51.98,0.0,0.0,1000,53900.0,0.0,51.98
HK.01113,2019-12-16 14:33:00,51.98,51.93,51.98,51.93,0.0,0.0,1500,80800.0,-0.09619084263177599,51.98
HK.01113,2019-12-16 14:34:00,51.93,51.93,51.93,51.93,0.0,0.0,0,0.0,0.0,51.93
HK.01113,2019-12-16 14:35:00,51.93,51.93,51.93,51.93,0.0,0.0,0,0.0,0.0,51.93
HK.01113,2019-12-16 14:36:00,51.98,51.98,51.98,51.98,0.0,0.0,500,26950.0,0.09628345850182392,51.93
HK.01113,2019-12-16 14:37:00,51.98,51.98,51.98,51.98,0.0,0.0,2500,134750.0,0.0,51.98
HK.01113,2019-12-16 14:38:00,51.98,51.98,51.98,51.98,0.0,0.0,500,26950.0,0.0,51.98
HK.01113,2019-12-16 14:39:00,51.93,51.93,51.93,51.93,0.0,0.0,10500,565425.0,-0.09619084263177599,51.98
HK.01113,2019-12-16 14:40:00,51.93,51.93,51.93,51.93,0.0,0.0,500,26925.0,0.0,51.93
HK.01113,2019-12-16 14:41:00,51.98,51.93,51.98,51.93,0.0,0.0,3500,188625.0,0.0,51.93
HK.01113,2019-12-16 14:42:00,51.93,51.93,51.93,51.93,0.0,0.0,6000,323100.0,0.0,51.93
HK.01113,2019-12-16 14:43:00,51.93,51.93,51.93,51.93,0.0,0.0,0,0.0,0.0,51.93
HK.01113,2019-12-16 14:44:00,51.93,51.93,51.93,51.93,0.0,0.0,500,26925.0,0.0,51.93
HK.01113,2019-12-16 14:45:00,51.93,51.93,51.93,51.93,0.0,0.0,1000,53850.0,0.0,51.93
HK.01113,2019-12-16 14:46:00,51.93,51.88,51.93,51.88,0.0,0.0,74000,3983775.0,-0.09628345850182392,51.93
HK.01113,2019-12-16 14:47:00,51.88,51.98,51.98,51.88,0.0,0.0,93000,5009250.0,0.1927525057825642,51.88
HK.01113,2019-12-16 14:48:00,51.98,51.98,51.98,51.98,0.0,0.0,3000,161700.0,0.0,51.98
HK.01113,2019-12-16 14:49:00,51.98,51.98,51.98,51.98,0.0,0.0,0,0.0,0.0,51.98
HK.01113,2019-12-16 14:50:00,51.98,51.98,51.98,51.98,0.0,0.0,0,0.0,0.0,51.98
HK.01113,2019-12-16 14:51:00,51.98,51.98,51.98,51.98,0.0,0.0,500,26950.0,0.0,51.98
HK.01113,2019-12-16 14:52:00,51.98,51.98,52.03,51.98,0.0,0.0,52500,2832300.0,0.0,51.98
HK.01113,2019-12-16 14:53:00,51.98,51.98,51.98,51.98,0.0,0.0,0,0.0,0.0,51.98
HK.01113,2019-12-16 14:54:00,51.98,51.98,51.98,51.98,0.0,0.0,0,0.0,0.0,51.98
HK.01113,2019-12-16 14:55:00,51.98,51.98,51.98,51.98,0.0,0.0,0,0.0,0.0,51.98
HK.01113,2019-12-16 14:56:00,51.98,51.98,51.98,51.98,0.0,0.0,0,0.0,0.0,51.98
HK.01113,2019-12-16 14:57:00,52.03,52.03,52.03,52.03,0.0,0.0,4000,215800.0,0.09619084263178966,51.98
HK.01113,2019-12-16 14:58:00,52.03,51.98,52.03,51.98,0.0,0.0,1000,53925.0,-0.09609840476648907,52.03
HK.01113,2019-12-16 14:59:00,51.98,52.03,52.03,51.98,0.0,0.0,7500,404600.0,0.09619084263178966,51.98
HK.01113,2019-12-16 15:00:00,51.98,51.98,51.98,51.98,0.0,0.0,500,26950.0,-0.09609840476648907,52.03
HK.01113,2019-12-16 15:01:00,52.03,52.03,52.03,52.03,0.0,0.0,3500,188825.0,0.09619084263178966,51.98
HK.01113,2019-12-16 15:02:00,52.03,51.98,52.03,51.98,0.0,0.0,2000,107825.0,-0.09609840476648907,52.03
HK.01113,2019-12-16 15:03:00,52.03,52.03,52.03,51.98,0.0,0.0,2500,134850.0,0.09619084263178966,51.98
HK.01113,2019-12-16 15:04:00,51.98,52.03,52.03,51.98,0.0,0.0,15000,808575.0,0.0,52.03
HK.01113,2019-12-16 15:05:00,52.03,51.98,52.03,51.98,0.0,0.0,13500,727675.0,-0.09609840476648907,52.03
HK.01113,2019-12-16 15:06:00,52.03,51.98,52.03,51.98,0.0,0.0,9500,512075.0,0.0,51.98
HK.01113,2019-12-16 15:07:00,52.03,52.03,52.03,51.98,0.0,0.0,23500,1267800.0,0.09619084263178966,51.98
HK.01113,2019-12-16 15:08:00,52.03,51.98,52.03,51.98,0.0,0.0,5500,296525.0,-0.09609840476648907,52.03
HK.01113,2019-12-16 15:09:00,51.98,51.93,51.98,51.93,0.0,0.0,85000,4581475.0,-0.09619084263177599,51.98
HK.01113,2019-12-16 15:10:00,51.93,51.93,51.93,51.93,0.0,0.0,0,0.0,0.0,51.93
HK.01113,2019-12-16 15:11:00,51.93,51.93,51.93,51.93,0.0,0.0,0,0.0,0.0,51.93
HK.01113,2019-12-16 15:12:00,51.93,51.93,51.93,51.93,0.0,0.0,500,26925.0,0.0,51.93
HK.01113,2019-12-16 15:13:00,51.93,51.98,52.03,51.93,0.0,0.0,121000,6521875.0,0.09628345850182392,51.93
HK.01113,2019-12-16 15:14:00,51.98,51.98,51.98,51.98,0.0,0.0,0,0.0,0.0,51.98
HK.01113,2019-12-16 15:15:00,51.98,51.98,51.98,51.98,0.0,0.0,0,0.0,0.0,51.98
HK.01113,2019-12-16 15:16:00,51.98,51.98,51.98,51.98,0.0,0.0,1500,80850.0,0.0,51.98
HK.01113,2019-12-16 15:17:00,51.98,52.03,52.08,51.98,0.0,0.0,116000,6257525.0,0.09619084263178966,51.98
HK.01113,2019-12-16 15:18:00,52.03,52.03,52.03,52.03,0.0,0.0,2000,107900.0,0.0,52.03
HK.01113,2019-12-16 15:19:00,52.03,52.03,52.03,52.03,0.0,0.0,0,0.0,0.0,52.03
HK.01113,2019-12-16 15:20:00,51.98,52.03,52.03,51.98,0.0,0.0,3000,161825.0,0.0,52.03
HK.01113,2019-12-16 15:21:00,52.03,52.03,52.03,52.03,0.0,0.0,500,26975.0,0.0,52.03
HK.01113,2019-12-16 15:22:00,52.03,51.98,52.03,51.98,0.0,0.0,3000,161800.0,-0.09609840476648907,52.03
HK.01113,2019-12-16 15:23:00,51.98,52.03,52.08,51.98,0.0,0.0,47500,2563400.0,0.09619084263178966,51.98
HK.01113,2019-12-16 15:24:00,52.03,52.03,52.03,52.03,0.0,0.0,2000,107900.0,0.0,52.03
HK.01113,2019-12-16 15:25:00,52.03,51.98,52.03,51.98,0.0,0.0,1500,80900.0,-0.09609840476648907,52.03
HK.01113,2019-12-16 15:26:00,51.98,52.03,52.03,51.98,0.0,0.0,1500,80900.0,0.09619084263178966,51.98
HK.01113,2019-12-16 15:27:00,52.03,51.98,52.03,51.98,0.0,0.0,2500,134800.0,-0.09609840476648907,52.03
HK.01113,2019-12-16 15:28:00,52.03,52.03,52.03,52.03,0.0,0.0,1000,53950.0,0.09619084263178966,51.98
HK.01113,2019-12-16 15:29:00,52.03,52.03,52.03,51.98,0.0,0.0,2500,134800.0,0.0,52.03
HK.01113,2019-12-16 15:30:00,52.03,52.03,52.08,51.98,0.0,0.0,81000,4371225.0,0.0,52.03
HK.01113,2019-12-16 15:31:00,52.03,52.03,52.08,52.03,0.0,0.0,13000,701425.0,0.0,52.03
HK.01113,2019-12-16 15:32:00,51.98,51.98,51.98,51.98,0.0,0.0,500,26950.0,-0.09609840476648907,52.03
HK.01113,2019-12-16 15:33:00,52.08,51.88,52.08,51.78,0.0,0.0,60000,3232175.0,-0.19238168526355198,51.98
HK.01113,2019-12-16 15:34:00,51.78,51.88,51.88,51.78,0.0,0.0,40500,2178850.0,0.0,51.88
HK.01113,2019-12-16 15:35:00,51.88,51.93,51.93,51.88,0.0,0.0,49000,2638500.0,0.0963762528912821,51.88
HK.01113,2019-12-16 15:36:00,51.93,51.93,51.93,51.93,0.0,0.0,21500,1157775.0,0.0,51.93
HK.01113,2019-12-16 15:37:00,51.93,52.03,52.03,51.93,0.0,0.0,100000,5389900.0,0.19256691700366152,51.93
HK.01113,2019-12-16 15:38:00,51.98,51.98,51.98,51.98,0.0,0.0,3000,161700.0,-0.09609840476648907,52.03
HK.01113,2019-12-16 15:39:00,52.03,51.98,52.03,51.98,0.0,0.0,3500,188750.0,0.0,51.98
HK.01113,2019-12-16 15:40:00,51.98,51.98,51.98,51.98,0.0,0.0,2000,107800.0,0.0,51.98
HK.01113,2019-12-16 15:41:00,51.98,51.98,51.98,51.98,0.0,0.0,12000,646800.0,0.0,51.98
HK.01113,2019-12-16 15:42:00,51.98,51.98,51.98,51.98,0.0,0.0,1000,53900.0,0.0,51.98
HK.01113,2019-12-16 15:43:00,51.98,51.98,51.98,51.98,0.0,0.0,2500,134750.0,0.0,51.98
HK.01113,2019-12-16 15:44:00,51.98,51.98,52.03,51.98,0.0,0.0,27500,1483250.0,0.0,51.98
HK.01113,2019-12-16 15:45:00,51.98,51.98,51.98,51.98,0.0,0.0,1000,53900.0,0.0,51.98
HK.01113,2019-12-16 15:46:00,51.98,51.98,52.03,51.98,0.0,0.0,20000,1078175.0,0.0,51.98
HK.01113,2019-12-16 15:47:00,51.98,51.98,51.98,51.98,0.0,0.0,14000,754600.0,0.0,51.98
HK.01113,2019-12-16 15:48:00,52.03,51.98,52.03,51.98,0.0,0.0,16000,862475.0,0.0,51.98
HK.01113,2019-12-16 15:49:00,51.98,51.98,51.98,51.93,0.0,0.0,46000,2479100.0,0.0,51.98
HK.01113,2019-12-16 15:50:00,51.93,51.83,51.93,51.83,0.0,0.0,155500,8369075.0,-0.28857252789534166,51.98
HK.01113,2019-12-16 15:51:00,51.83,51.88,51.93,51.83,0.0,0.0,31500,1695200.0,0.09646922631681316,51.83
HK.01113,2019-12-16 15:52:00,51.88,51.88,51.88,51.88,0.0,0.0,3000,161400.0,0.0,51.88
HK.01113,2019-12-16 15:53:00,51.88,51.88,51.93,51.88,0.0,0.0,16500,887800.0,0.0,51.88
HK.01113,2019-12-16 15:54:00,51.88,51.88,51.88,51.88,0.0,0.0,3500,188300.0,0.0,51.88
HK.01113,2019-12-16 15:55:00,51.88,51.88,51.93,51.88,0.0,0.0,13500,726375.0,0.0,51.88
HK.01113,2019-12-16 15:56:00,51.93,51.93,51.93,51.88,0.0,0.0,4000,215275.0,0.0963762528912821,51.88
HK.01113,2019-12-16 15:57:00,51.93,51.88,51.93,51.88,0.0,0.0,20000,1076375.0,-0.09628345850182392,51.93
HK.01113,2019-12-16 15:58:00,51.88,51.88,51.93,51.88,0.0,0.0,13000,699925.0,0.0,51.88
HK.01113,2019-12-16 15:59:00,51.93,51.88,51.93,51.88,0.0,0.0,65500,3523925.0,0.0,51.88
HK.01113,2019-12-16 16:00:00,51.93,51.78,51.93,51.78,0.0,0.0,947500,50882525.0,-0.1927525057825779,51.88
