code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-10-24 10:01:00,50.88,50.88,50.88,50.88,0.0,0.0,22000,1161600.0,0.09836710603974869,50.83
HK.01113,2019-10-24 10:02:00,50.88,50.88,50.93,50.88,0.0,0.0,3500,184925.0,0.0,50.88
HK.01113,2019-10-24 10:03:00,50.93,50.98,50.98,50.93,0.0,0.0,15500,819275.0,0.19654088050313345,50.88
HK.01113,2019-10-24 10:04:00,50.98,50.88,50.98,50.88,0.0,0.0,66500,3513350.0,-0.1961553550411815,50.98
HK.01113,2019-10-24 10:05:00,50.93,50.93,50.93,50.93,0.0,0.0,5500,290675.0,0.09827044025156673,50.88
HK.01113,2019-10-24 10:06:00,50.93,50.93,50.93,50.93,0.0,0.0,0,0.0,0.0,50.93
HK.01113,2019-10-24 10:07:00,50.88,50.88,50.88,50.88,0.0,0.0,1000,52800.0,-0.09817396426467143,50.93
HK.01113,2019-10-24 10:08:00,50.93,50.88,50.93,50.88,0.0,0.0,1000,52825.0,0.0,50.88
HK.01113,2019-10-24 10:09:00,50.88,50.88,50.88,50.88,0.0,0.0,500,26400.0,0.0,50.88
HK.01113,2019-10-24 10:10:00,50.93,50.93,50.93,50.93,0.0,0.0,8000,422800.0,0.09827044025156673,50.88
HK.01113,2019-10-24 10:11:00,50.93,50.93,50.93,50.93,0.0,0.0,25000,1321250.0,0.0,50.93
HK.01113,2019-10-24 10:12:00,50.98,51.08,51.08,50.98,0.0,0.0,48500,2566200.0,0.29452189279402824,50.93
HK.01113,2019-10-24 10:13:00,51.08,50.98,51.08,50.98,0.0,0.0,34500,1826350.0,-0.19577133907596206,51.08
HK.01113,2019-10-24 10:14:00,50.93,50.93,50.98,50.93,0.0,0.0,1500,79300.0,-0.09807767752059075,50.98
HK.01113,2019-10-24 10:15:00,50.98,50.98,50.98,50.98,0.0,0.0,22500,1190250.0,0.09817396426467143,50.93
HK.01113,2019-10-24 10:16:00,50.98,50.98,50.98,50.98,0.0,0.0,3000,158700.0,0.0,50.98
HK.01113,2019-10-24 10:17:00,50.98,50.93,50.98,50.93,0.0,0.0,2000,105775.0,-0.09807767752059075,50.98
HK.01113,2019-10-24 10:18:00,50.98,50.98,51.03,50.98,0.0,0.0,15500,819975.0,0.09817396426467143,50.93
HK.01113,2019-10-24 10:19:00,51.03,51.08,51.08,50.98,0.0,0.0,19500,1032575.0,0.19615535504119544,50.98
HK.01113,2019-10-24 10:20:00,51.03,51.03,51.03,51.03,0.0,0.0,1000,52950.0,-0.09788566953797408,51.08
HK.01113,2019-10-24 10:21:00,51.03,51.13,51.18,51.03,0.0,0.0,30500,1617100.0,0.19596315892612468,51.03
HK.01113,2019-10-24 10:22:00,51.13,51.13,51.13,51.13,0.0,0.0,9000,477450.0,0.0,51.13
HK.01113,2019-10-24 10:23:00,51.08,51.08,51.08,51.08,0.0,0.0,1000,53000.0,-0.09778994719343685,51.13
HK.01113,2019-10-24 10:24:00,51.13,51.13,51.13,51.13,0.0,0.0,13000,689650.0,0.097885669537988,51.08
HK.01113,2019-10-24 10:25:00,51.13,51.13,51.13,51.13,0.0,0.0,4000,212200.0,0.0,51.13
HK.01113,2019-10-24 10:26:00,51.13,51.13,51.13,51.13,0.0,0.0,3500,185675.0,0.0,51.13
HK.01113,2019-10-24 10:27:00,51.13,51.13,51.13,51.13,0.0,0.0,0,0.0,0.0,51.13
HK.01113,2019-10-24 10:28:00,51.08,51.13,51.13,51.08,0.0,0.0,1000,53025.0,0.0,51.13
HK.01113,2019-10-24 10:29:00,51.08,51.08,51.08,51.08,0.0,0.0,25500,1351500.0,-0.09778994719343685,51.13
HK.01113,2019-10-24 10:30:00,51.03,51.03,51.03,51.03,0.0,0.0,500,26475.0,-0.09788566953797408,51.08
HK.01113,2019-10-24 10:31:00,51.08,51.13,51.18,51.03,0.0,0.0,114500,6069075.0,0.19596315892612468,51.03
HK.01113,2019-10-24 10:32:00,51.13,51.13,51.13,51.13,0.0,0.0,6000,318300.0,0.0,51.13
HK.01113,2019-10-24 10:33:00,51.13,51.13,51.13,51.13,0.0,0.0,2500,132625.0,0.0,51.13
HK.01113,2019-10-24 10:34:00,51.08,51.08,51.08,51.08,0.0,0.0,12000,636000.0,-0.09778994719343685,51.13
HK.01113,2019-10-24 10:35:00,51.08,51.08,51.08,51.08,0.0,0.0,10000,530000.0,0.0,51.08
HK.01113,2019-10-24 10:36:00,51.08,51.08,51.08,51.08,0.0,0.0,1000,53000.0,0.0,51.08
HK.01113,2019-10-24 10:37:00,51.03,51.03,51.03,51.03,0.0,0.0,500,26475.0,-0.09788566953797408,51.08
HK.01113,2019-10-24 10:38:00,51.08,51.08,51.08,51.08,0.0,0.0,500,26500.0,0.09798157946305538,51.03
HK.01113,2019-10-24 10:39:00,51.08,51.08,51.08,51.08,0.0,0.0,500,26500.0,0.0,51.08
HK.01113,2019-10-24 10:40:00,51.08,51.08,51.08,51.08,0.0,0.0,500,26500.0,0.0,51.08
HK.01113,2019-10-24 10:41:00,51.08,51.08,51.08,51.08,0.0,0.0,0,0.0,0.0,51.08
HK.01113,2019-10-24 10:42:00,51.08,51.08,51.08,51.08,0.0,0.0,0,0.0,0.0,51.08
HK.01113,2019-10-24 10:43:00,51.03,51.03,51.03,51.03,0.0,0.0,16000,847200.0,-0.09788566953797408,51.08
HK.01113,2019-10-24 10:44:00,50.98,50.98,50.98,50.98,0.0,0.0,2500,132250.0,-0.0979815794630693,51.03
HK.01113,2019-10-24 10:45:00,50.98,50.98,50.98,50.98,0.0,0.0,500,26450.0,0.0,50.98
HK.01113,2019-10-24 10:46:00,50.98,50.98,50.98,50.98,0.0,0.0,0,0.0,0.0,50.98
HK.01113,2019-10-24 10:47:00,50.98,50.98,50.98,50.98,0.0,0.0,33000,1745700.0,0.0,50.98
HK.01113,2019-10-24 10:48:00,50.98,50.98,50.98,50.98,0.0,0.0,0,0.0,0.0,50.98
HK.01113,2019-10-24 10:49:00,50.98,50.98,50.98,50.98,0.0,0.0,9000,476100.0,0.0,50.98
HK.01113,2019-10-24 10:50:00,51.03,51.03,51.03,51.03,0.0,0.0,7000,370650.0,0.09807767752060467,50.98
HK.01113,2019-10-24 10:51:00,51.03,51.03,51.03,51.03,0.0,0.0,1500,79425.0,0.0,51.03
HK.01113,2019-10-24 10:52:00,51.03,51.03,51.03,51.03,0.0,0.0,10500,555975.0,0.0,51.03
HK.01113,2019-10-24 10:53:00,51.03,51.03,51.03,51.03,0.0,0.0,1000,52950.0,0.0,51.03
HK.01113,2019-10-24 10:54:00,51.03,51.03,51.03,51.03,0.0,0.0,1500,79425.0,0.0,51.03
HK.01113,2019-10-24 10:55:00,51.03,51.03,51.03,51.03,0.0,0.0,11500,608925.0,0.0,51.03
HK.01113,2019-10-24 10:56:00,51.03,51.03,51.03,51.03,0.0,0.0,0,0.0,0.0,51.03
HK.01113,2019-10-24 10:57:00,51.03,51.03,51.03,51.03,0.0,0.0,4500,238275.0,0.0,51.03
HK.01113,2019-10-24 10:58:00,51.03,51.03,51.03,51.03,0.0,0.0,0,0.0,0.0,51.03
HK.01113,2019-10-24 10:59:00,50.98,51.03,51.03,50.98,0.0,0.0,3500,185300.0,0.0,51.03
HK.01113,2019-10-24 11:00:00,50.98,50.98,50.98,50.98,0.0,0.0,1000,52900.0,-0.0979815794630693,51.03
HK.01113,2019-10-24 11:01:00,50.98,51.03,51.03,50.98,0.0,0.0,1000,52925.0,0.09807767752060467,50.98
HK.01113,2019-10-24 11:02:00,51.03,51.03,51.03,51.03,0.0,0.0,0,0.0,0.0,51.03
HK.01113,2019-10-24 11:03:00,50.98,51.03,51.03,50.98,0.0,0.0,3000,158725.0,0.0,51.03
HK.01113,2019-10-24 11:04:00,50.98,51.03,51.03,50.98,0.0,0.0,4000,211625.0,0.0,51.03
HK.01113,2019-10-24 11:05:00,50.98,50.98,50.98,50.98,0.0,0.0,1500,79350.0,-0.0979815794630693,51.03
HK.01113,2019-10-24 11:06:00,51.03,51.03,51.03,51.03,0.0,0.0,3500,185325.0,0.09807767752060467,50.98
HK.01113,2019-10-24 11:07:00,51.03,51.03,51.03,51.03,0.0,0.0,500,26475.0,0.0,51.03
HK.01113,2019-10-24 11:08:00,51.03,51.03,51.03,51.03,0.0,0.0,500,26475.0,0.0,51.03
HK.01113,2019-10-24 11:09:00,51.03,51.08,51.08,51.03,0.0,0.0,17500,926700.0,0.09798157946305538,51.03
HK.01113,2019-10-24 11:10:00,51.03,51.08,51.13,51.03,0.0,0.0,10000,529975.0,0.0,51.08
HK.01113,2019-10-24 11:11:00,51.03,51.08,51.08,51.03,0.0,0.0,1500,79450.0,0.0,51.08
HK.01113,2019-10-24 11:12:00,51.08,51.08,51.08,51.08,0.0,0.0,1000,53000.0,0.0,51.08
HK.01113,2019-10-24 11:13:00,51.03,51.03,51.08,51.03,0.0,0.0,3000,158925.0,-0.09788566953797408,51.08
HK.01113,2019-10-24 11:14:00,51.08,51.08,51.13,51.08,0.0,0.0,5000,265050.0,0.09798157946305538,51.03
HK.01113,2019-10-24 11:15:00,51.13,51.13,51.13,51.13,0.0,0.0,500,26525.0,0.097885669537988,51.08
HK.01113,2019-10-24 11:16:00,51.08,51.13,51.13,51.08,0.0,0.0,1000,53025.0,0.0,51.13
HK.01113,2019-10-24 11:17:00,51.13,51.13,51.13,51.13,0.0,0.0,4000,212200.0,0.0,51.13
HK.01113,2019-10-24 11:18:00,51.18,51.23,51.23,51.13,0.0,0.0,10500,557625.0,0.1955798943868459,51.13
HK.01113,2019-10-24 11:19:00,51.23,51.23,51.23,51.23,0.0,0.0,0,0.0,0.0,51.23
HK.01113,2019-10-24 11:20:00,51.23,51.08,51.28,51.08,0.0,0.0,94000,4993400.0,-0.29279718914698144,51.23
HK.01113,2019-10-24 11:21:00,51.08,51.03,51.08,51.03,0.0,0.0,19000,1006700.0,-0.09788566953797408,51.08
HK.01113,2019-10-24 11:22:00,51.03,51.03,51.03,51.03,0.0,0.0,0,0.0,0.0,51.03
HK.01113,2019-10-24 11:23:00,51.03,51.03,51.03,51.03,0.0,0.0,1000,52950.0,0.0,51.03
HK.01113,2019-10-24 11:24:00,51.03,50.98,51.03,50.98,0.0,0.0,16000,846950.0,-0.0979815794630693,51.03
HK.01113,2019-10-24 11:25:00,51.03,51.03,51.03,51.03,0.0,0.0,6500,344175.0,0.09807767752060467,50.98
HK.01113,2019-10-24 11:26:00,51.03,51.03,51.03,51.03,0.0,0.0,500,26475.0,0.0,51.03
HK.01113,2019-10-24 11:27:00,51.03,51.03,51.03,51.03,0.0,0.0,500,26475.0,0.0,51.03
HK.01113,2019-10-24 11:28:00,51.03,51.03,51.03,51.03,0.0,0.0,0,0.0,0.0,51.03
HK.01113,2019-10-24 11:29:00,51.03,51.03,51.03,51.03,0.0,0.0,0,0.0,0.0,51.03
HK.01113,2019-10-24 11:30:00,51.03,51.03,51.03,51.03,0.0,0.0,500,26475.0,0.0,51.03
HK.01113,2019-10-24 11:31:00,51.08,51.08,51.08,51.03,0.0,0.0,4500,238475.0,0.09798157946305538,51.03
HK.01113,2019-10-24 11:32:00,51.08,51.08,51.08,51.08,0.0,0.0,0,0.0,0.0,51.08
HK.01113,2019-10-24 11:33:00,51.08,51.08,51.08,51.08,0.0,0.0,0,0.0,0.0,51.08
HK.01113,2019-10-24 11:34:00,51.08,51.03,51.08,51.03,0.0,0.0,3000,158975.0,-0.09788566953797408,51.08
HK.01113,2019-10-24 11:35:00,51.08,51.03,51.08,51.03,0.0,0.0,2000,105975.0,0.0,51.03
HK.01113,2019-10-24 11:36:00,51.08,51.08,51.08,51.08,0.0,0.0,1000,53000.0,0.09798157946305538,51.03
HK.01113,2019-10-24 11:37:00,51.08,51.08,51.08,51.08,0.0,0.0,0,0.0,0.0,51.08
HK.01113,2019-10-24 11:38:00,51.08,51.08,51.08,51.08,0.0,0.0,0,0.0,0.0,51.08
HK.01113,2019-10-24 11:39:00,51.08,51.08,51.08,51.08,0.0,0.0,0,0.0,0.0,51.08
HK.01113,2019-10-24 11:40:00,51.03,51.03,51.03,51.03,0.0,0.0,500,26475.0,-0.09788566953797408,51.08
HK.01113,2019-10-24 11:41:00,51.08,51.08,51.08,51.08,0.0,0.0,500,26500.0,0.09798157946305538,51.03
HK.01113,2019-10-24 11:42:00,51.08,51.03,51.08,51.03,0.0,0.0,1500,79450.0,-0.09788566953797408,51.08
HK.01113,2019-10-24 11:43:00,51.03,51.03,51.03,50.98,0.0,0.0,15000,794125.0,0.0,51.03
HK.01113,2019-10-24 11:44:00,51.03,50.98,51.03,50.98,0.0,0.0,30000,1588325.0,-0.0979815794630693,51.03
HK.01113,2019-10-24 11:45:00,50.98,50.98,50.98,50.98,0.0,0.0,1500,79350.0,0.0,50.98
HK.01113,2019-10-24 11:46:00,50.98,50.98,50.98,50.98,0.0,0.0,0,0.0,0.0,50.98
HK.01113,2019-10-24 11:47:00,51.03,51.03,51.03,51.03,0.0,0.0,500,26475.0,0.09807767752060467,50.98
HK.01113,2019-10-24 11:48:00,50.98,50.98,51.03,50.98,0.0,0.0,8500,449700.0,-0.0979815794630693,51.03
HK.01113,2019-10-24 11:49:00,50.98,50.98,50.98,50.98,0.0,0.0,500,26450.0,0.0,50.98
HK.01113,2019-10-24 11:50:00,51.03,50.98,51.03,50.98,0.0,0.0,1500,79400.0,0.0,50.98
HK.01113,2019-10-24 11:51:00,51.03,51.03,51.03,51.03,0.0,0.0,9000,476550.0,0.09807767752060467,50.98
HK.01113,2019-10-24 11:52:00,51.03,51.03,51.03,51.03,0.0,0.0,0,0.0,0.0,51.03
HK.01113,2019-10-24 11:53:00,51.03,51.03,51.03,51.03,0.0,0.0,0,0.0,0.0,51.03
HK.01113,2019-10-24 11:54:00,51.03,50.98,51.13,50.98,0.0,0.0,25500,1350575.0,-0.0979815794630693,51.03
HK.01113,2019-10-24 11:55:00,50.98,50.98,50.98,50.98,0.0,0.0,0,0.0,0.0,50.98
HK.01113,2019-10-24 11:56:00,50.98,50.98,50.98,50.98,0.0,0.0,2000,105800.0,0.0,50.98
HK.01113,2019-10-24 11:57:00,50.98,50.98,51.08,50.98,0.0,0.0,1500,79400.0,0.0,50.98
HK.01113,2019-10-24 11:58:00,51.08,51.08,51.08,50.98,0.0,0.0,33000,1747425.0,0.19615535504119544,50.98
HK.01113,2019-10-24 11:59:00,51.08,50.98,51.08,50.98,0.0,0.0,1000,52950.0,-0.19577133907596206,51.08
HK.01113,2019-10-24 12:00:00,50.98,50.98,50.98,50.98,0.0,0.0,500,26450.0,0.0,50.98
HK.01113,2019-10-24 13:01:00,50.98,51.03,51.08,50.98,0.0,0.0,13000,688300.0,0.09807767752060467,50.98
HK.01113,2019-10-24 13:02:00,51.03,51.03,51.03,51.03,0.0,0.0,0,0.0,0.0,51.03
HK.01113,2019-10-24 13:03:00,50.98,50.98,50.98,50.98,0.0,0.0,500,26450.0,-0.0979815794630693,51.03
HK.01113,2019-10-24 13:04:00,50.98,50.98,50.98,50.98,0.0,0.0,0,0.0,0.0,50.98
HK.01113,2019-10-24 13:05:00,51.03,51.08,51.08,51.03,0.0,0.0,7500,397150.0,0.19615535504119544,50.98
HK.01113,2019-10-24 13:06:00,51.03,51.03,51.03,51.03,0.0,0.0,11000,582450.0,-0.09788566953797408,51.08
HK.01113,2019-10-24 13:07:00,51.03,51.03,51.03,51.03,0.0,0.0,9500,503025.0,0.0,51.03
HK.01113,2019-10-24 13:08:00,51.03,51.03,51.03,51.03,0.0,0.0,2000,105900.0,0.0,51.03
HK.01113,2019-10-24 13:09:00,51.03,51.08,51.13,50.98,0.0,0.0,148000,7838700.0,0.09798157946305538,51.03
HK.01113,2019-10-24 13:10:00,50.98,50.98,50.98,50.98,0.0,0.0,1000,52900.0,-0.19577133907596206,51.08
HK.01113,2019-10-24 13:11:00,51.08,51.03,51.13,51.03,0.0,0.0,123500,6540575.0,0.09807767752060467,50.98
HK.01113,2019-10-24 13:12:00,51.03,51.03,51.13,51.03,0.0,0.0,3500,185450.0,0.0,51.03
HK.01113,2019-10-24 13:13:00,51.03,51.03,51.03,51.03,0.0,0.0,0,0.0,0.0,51.03
HK.01113,2019-10-24 13:14:00,51.03,51.03,51.03,51.03,0.0,0.0,0,0.0,0.0,51.03
HK.01113,2019-10-24 13:15:00,51.03,51.03,51.03,51.03,0.0,0.0,500,26475.0,0.0,51.03
HK.01113,2019-10-24 13:16:00,51.03,51.03,51.03,51.03,0.0,0.0,0,0.0,0.0,51.03
HK.01113,2019-10-24 13:17:00,51.03,51.03,51.03,51.03,0.0,0.0,500,26475.0,0.0,51.03
HK.01113,2019-10-24 13:18:00,51.03,51.03,51.03,51.03,0.0,0.0,500,26475.0,0.0,51.03
HK.01113,2019-10-24 13:19:00,51.03,51.03,51.03,51.03,0.0,0.0,0,0.0,0.0,51.03
HK.01113,2019-10-24 13:20:00,51.03,51.08,51.08,51.03,0.0,0.0,2500,132475.0,0.09798157946305538,51.03
HK.01113,2019-10-24 13:21:00,51.08,51.08,51.08,51.08,0.0,0.0,0,0.0,0.0,51.08
HK.01113,2019-10-24 13:22:00,51.03,51.03,51.03,51.03,0.0,0.0,12500,661875.0,-0.09788566953797408,51.08
HK.01113,2019-10-24 13:23:00,51.03,51.03,51.03,51.03,0.0,0.0,2000,105900.0,0.0,51.03
HK.01113,2019-10-24 13:24:00,51.03,50.98,51.03,50.98,0.0,0.0,10000,529475.0,-0.0979815794630693,51.03
HK.01113,2019-10-24 13:25:00,51.03,50.98,51.03,50.98,0.0,0.0,56000,2964850.0,0.0,50.98
HK.01113,2019-10-24 13:26:00,50.98,50.98,50.98,50.98,0.0,0.0,500,26450.0,0.0,50.98
HK.01113,2019-10-24 13:27:00,51.03,51.08,51.08,51.03,0.0,0.0,9000,476600.0,0.19615535504119544,50.98
HK.01113,2019-10-24 13:28:00,51.08,51.08,51.08,51.08,0.0,0.0,0,0.0,0.0,51.08
HK.01113,2019-10-24 13:29:00,51.08,51.08,51.08,51.08,0.0,0.0,0,0.0,0.0,51.08
HK.01113,2019-10-24 13:30:00,51.08,51.08,51.08,51.08,0.0,0.0,0,0.0,0.0,51.08
HK.01113,2019-10-24 13:31:00,51.08,51.08,51.08,51.08,0.0,0.0,500,26500.0,0.0,51.08
HK.01113,2019-10-24 13:32:00,51.08,51.03,51.08,51.03,0.0,0.0,1000,52975.0,-0.09788566953797408,51.08
HK.01113,2019-10-24 13:33:00,51.03,51.03,51.03,51.03,0.0,0.0,0,0.0,0.0,51.03
HK.01113,2019-10-24 13:34:00,51.03,51.08,51.08,51.03,0.0,0.0,1500,79450.0,0.09798157946305538,51.03
HK.01113,2019-10-24 13:35:00,51.08,51.08,51.08,51.08,0.0,0.0,0,0.0,0.0,51.08
HK.01113,2019-10-24 13:36:00,51.03,51.03,51.03,51.03,0.0,0.0,500,26475.0,-0.09788566953797408,51.08
HK.01113,2019-10-24 13:37:00,51.03,51.03,51.03,51.03,0.0,0.0,3000,158850.0,0.0,51.03
HK.01113,2019-10-24 13:38:00,51.08,51.08,51.08,51.08,0.0,0.0,500,26500.0,0.09798157946305538,51.03
HK.01113,2019-10-24 13:39:00,51.03,51.03,51.03,51.03,0.0,0.0,500,26475.0,-0.09788566953797408,51.08
HK.01113,2019-10-24 13:40:00,51.03,51.03,51.03,51.03,0.0,0.0,0,0.0,0.0,51.03
HK.01113,2019-10-24 13:41:00,51.03,51.03,51.03,51.03,0.0,0.0,0,0.0,0.0,51.03
HK.01113,2019-10-24 13:42:00,51.03,51.03,51.03,51.03,0.0,0.0,500,26475.0,0.0,51.03
HK.01113,2019-10-24 13:43:00,51.03,51.03,51.03,51.03,0.0,0.0,1000,52950.0,0.0,51.03
HK.01113,2019-10-24 13:44:00,51.03,50.98,51.03,50.98,0.0,0.0,41500,2197025.0,-0.0979815794630693,51.03
HK.01113,2019-10-24 13:45:00,50.98,50.98,50.98,50.98,0.0,0.0,500,26450.0,0.0,50.98
HK.01113,2019-10-24 13:46:00,50.98,51.03,51.03,50.98,0.0,0.0,4500,238075.0,0.09807767752060467,50.98
HK.01113,2019-10-24 13:47:00,50.98,50.98,50.98,50.98,0.0,0.0,1000,52900.0,-0.0979815794630693,51.03
HK.01113,2019-10-24 13:48:00,50.98,51.03,51.03,50.98,0.0,0.0,24000,1270650.0,0.09807767752060467,50.98
HK.01113,2019-10-24 13:49:00,51.03,51.03,51.03,51.03,0.0,0.0,0,0.0,0.0,51.03
HK.01113,2019-10-24 13:50:00,51.03,51.03,51.03,51.03,0.0,0.0,0,0.0,0.0,51.03
HK.01113,2019-10-24 13:51:00,51.03,51.03,51.03,51.03,0.0,0.0,500,26475.0,0.0,51.03
HK.01113,2019-10-24 13:52:00,51.03,51.03,51.03,51.03,0.0,0.0,0,0.0,0.0,51.03
HK.01113,2019-10-24 13:53:00,51.03,51.03,51.03,51.03,0.0,0.0,1000,52950.0,0.0,51.03
HK.01113,2019-10-24 13:54:00,51.03,51.03,51.03,51.03,0.0,0.0,1000,52950.0,0.0,51.03
HK.01113,2019-10-24 13:55:00,51.03,51.03,51.03,51.03,0.0,0.0,0,0.0,0.0,51.03
HK.01113,2019-10-24 13:56:00,51.03,51.03,51.03,51.03,0.0,0.0,500,26475.0,0.0,51.03
HK.01113,2019-10-24 13:57:00,51.03,51.03,51.03,51.03,0.0,0.0,1500,79425.0,0.0,51.03
HK.01113,2019-10-24 13:58:00,51.03,51.03,51.03,51.03,0.0,0.0,1000,52950.0,0.0,51.03
HK.01113,2019-10-24 13:59:00,51.03,51.03,51.03,51.03,0.0,0.0,0,0.0,0.0,51.03
HK.01113,2019-10-24 14:00:00,51.03,51.08,51.08,51.03,0.0,0.0,2000,105925.0,0.09798157946305538,51.03
HK.01113,2019-10-24 14:01:00,51.03,51.03,51.03,51.03,0.0,0.0,500,26475.0,-0.09788566953797408,51.08
HK.01113,2019-10-24 14:02:00,51.03,51.03,51.03,51.03,0.0,0.0,2000,105900.0,0.0,51.03
HK.01113,2019-10-24 14:03:00,51.03,51.03,51.03,51.03,0.0,0.0,0,0.0,0.0,51.03
HK.01113,2019-10-24 14:04:00,51.03,51.03,51.03,51.03,0.0,0.0,1000,52950.0,0.0,51.03
HK.01113,2019-10-24 14:05:00,51.08,51.03,51.13,51.03,0.0,0.0,61500,3259550.0,0.0,51.03
HK.01113,2019-10-24 14:06:00,51.13,51.13,51.13,51.13,0.0,0.0,500,26525.0,0.19596315892612468,51.03
HK.01113,2019-10-24 14:07:00,51.08,51.08,51.08,51.08,0.0,0.0,24000,1272000.0,-0.09778994719343685,51.13
HK.01113,2019-10-24 14:08:00,51.03,51.08,51.08,51.03,0.0,0.0,6000,317975.0,0.0,51.08
HK.01113,2019-10-24 14:09:00,51.08,51.08,51.08,51.08,0.0,0.0,0,0.0,0.0,51.08
HK.01113,2019-10-24 14:10:00,51.08,51.13,51.13,51.08,0.0,0.0,6500,344525.0,0.097885669537988,51.08
HK.01113,2019-10-24 14:11:00,51.08,51.08,51.08,51.08,0.0,0.0,1000,53000.0,-0.09778994719343685,51.13
HK.01113,2019-10-24 14:12:00,51.03,51.03,51.03,51.03,0.0,0.0,500,26475.0,-0.09788566953797408,51.08
HK.01113,2019-10-24 14:13:00,51.03,50.98,51.03,50.93,0.0,0.0,90500,4790075.0,-0.0979815794630693,51.03
HK.01113,2019-10-24 14:14:00,50.98,51.03,51.03,50.98,0.0,0.0,16000,847050.0,0.09807767752060467,50.98
HK.01113,2019-10-24 14:15:00,51.08,51.08,51.08,51.08,0.0,0.0,500,26500.0,0.09798157946305538,51.03
HK.01113,2019-10-24 14:16:00,51.03,51.03,51.03,51.03,0.0,0.0,2000,105900.0,-0.09788566953797408,51.08
HK.01113,2019-10-24 14:17:00,51.03,51.03,51.03,51.03,0.0,0.0,1000,52950.0,0.0,51.03
