code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-11-26 10:10:00,43.15,43.15,43.15,43.15,0.0,0.0,1000,43150.0,0.1160092807424528,43.1
HK.01113,2020-11-26 10:11:00,43.1,43.15,43.15,43.1,0.0,0.0,14500,625050.0,0.0,43.15
HK.01113,2020-11-26 10:12:00,43.1,43.05,43.1,43.05,0.0,0.0,33000,1421850.0,-0.2317497103128654,43.15
HK.01113,2020-11-26 10:13:00,43.05,43.05,43.05,43.05,0.0,0.0,0,0.0,0.0,43.05
HK.01113,2020-11-26 10:14:00,43.05,43.05,43.05,43.05,0.0,0.0,1500,64575.0,0.0,43.05
HK.01113,2020-11-26 10:15:00,43.1,43.05,43.1,43.05,0.0,0.0,1000,43075.0,0.0,43.05
HK.01113,2020-11-26 10:16:00,43.05,43.05,43.05,43.05,0.0,0.0,0,0.0,0.0,43.05
HK.01113,2020-11-26 10:17:00,43.05,43.05,43.05,43.05,0.0,0.0,5000,215250.0,0.0,43.05
HK.01113,2020-11-26 10:18:00,43.1,43.1,43.1,43.1,0.0,0.0,500,21550.0,0.11614401858305289,43.05
HK.01113,2020-11-26 10:19:00,43.1,43.1,43.1,43.05,0.0,0.0,48500,2089850.0,0.0,43.1
HK.01113,2020-11-26 10:20:00,43.1,43.15,43.15,43.1,0.0,0.0,3000,129425.0,0.1160092807424528,43.1
HK.01113,2020-11-26 10:21:00,43.15,43.15,43.15,43.15,0.0,0.0,25000,1078750.0,0.0,43.15
HK.01113,2020-11-26 10:22:00,43.15,43.1,43.15,43.1,0.0,0.0,8500,366400.0,-0.11587485515642446,43.15
HK.01113,2020-11-26 10:23:00,43.15,43.15,43.15,43.15,0.0,0.0,500,21575.0,0.1160092807424528,43.1
HK.01113,2020-11-26 10:24:00,43.1,43.1,43.1,43.1,0.0,0.0,1000,43100.0,-0.11587485515642446,43.15
HK.01113,2020-11-26 10:25:00,43.1,43.05,43.1,43.05,0.0,0.0,20500,883200.0,-0.11600928074246927,43.1
HK.01113,2020-11-26 10:26:00,43.1,43.1,43.1,43.1,0.0,0.0,1500,64650.0,0.11614401858305289,43.05
HK.01113,2020-11-26 10:27:00,43.1,43.1,43.1,43.1,0.0,0.0,500,21550.0,0.0,43.1
HK.01113,2020-11-26 10:28:00,43.05,43.05,43.05,43.05,0.0,0.0,5000,215250.0,-0.11600928074246927,43.1
HK.01113,2020-11-26 10:29:00,43.1,43.05,43.1,43.05,0.0,0.0,19500,840375.0,0.0,43.05
HK.01113,2020-11-26 10:30:00,43.1,43.1,43.1,43.1,0.0,0.0,1500,64650.0,0.11614401858305289,43.05
HK.01113,2020-11-26 10:31:00,43.1,43.1,43.1,43.1,0.0,0.0,0,0.0,0.0,43.1
HK.01113,2020-11-26 10:32:00,43.1,43.1,43.1,43.1,0.0,0.0,6500,280150.0,0.0,43.1
HK.01113,2020-11-26 10:33:00,43.1,43.1,43.1,43.1,0.0,0.0,1000,43100.0,0.0,43.1
HK.01113,2020-11-26 10:34:00,43.15,43.15,43.15,43.15,0.0,0.0,6000,258900.0,0.1160092807424528,43.1
HK.01113,2020-11-26 10:35:00,43.15,43.2,43.25,43.15,0.0,0.0,59500,2569125.0,0.11587485515644094,43.15
HK.01113,2020-11-26 10:36:00,43.2,43.2,43.2,43.2,0.0,0.0,0,0.0,0.0,43.2
HK.01113,2020-11-26 10:37:00,43.2,43.2,43.2,43.2,0.0,0.0,0,0.0,0.0,43.2
HK.01113,2020-11-26 10:38:00,43.2,43.2,43.2,43.2,0.0,0.0,0,0.0,0.0,43.2
HK.01113,2020-11-26 10:39:00,43.2,43.2,43.2,43.2,0.0,0.0,0,0.0,0.0,43.2
HK.01113,2020-11-26 10:40:00,43.2,43.2,43.2,43.2,0.0,0.0,5500,237600.0,0.0,43.2
HK.01113,2020-11-26 10:41:00,43.2,43.2,43.2,43.2,0.0,0.0,2000,86400.0,0.0,43.2
HK.01113,2020-11-26 10:42:00,43.25,43.25,43.25,43.25,0.0,0.0,1500,64875.0,0.11574074074073416,43.2
HK.01113,2020-11-26 10:43:00,43.25,43.25,43.25,43.25,0.0,0.0,2000,86500.0,0.0,43.25
HK.01113,2020-11-26 10:44:00,43.25,43.25,43.25,43.25,0.0,0.0,0,0.0,0.0,43.25
HK.01113,2020-11-26 10:45:00,43.25,43.25,43.25,43.25,0.0,0.0,500,21625.0,0.0,43.25
HK.01113,2020-11-26 10:46:00,43.25,43.25,43.25,43.25,0.0,0.0,0,0.0,0.0,43.25
HK.01113,2020-11-26 10:47:00,43.25,43.25,43.25,43.25,0.0,0.0,1000,43250.0,0.0,43.25
HK.01113,2020-11-26 10:48:00,43.25,43.25,43.25,43.25,0.0,0.0,0,0.0,0.0,43.25
HK.01113,2020-11-26 10:49:00,43.25,43.25,43.25,43.25,0.0,0.0,0,0.0,0.0,43.25
HK.01113,2020-11-26 10:50:00,43.2,43.2,43.2,43.2,0.0,0.0,1500,64800.0,-0.1156069364161784,43.25
HK.01113,2020-11-26 10:51:00,43.25,43.25,43.25,43.25,0.0,0.0,1000,43250.0,0.11574074074073416,43.2
HK.01113,2020-11-26 10:52:00,43.25,43.25,43.25,43.25,0.0,0.0,4500,194625.0,0.0,43.25
HK.01113,2020-11-26 10:53:00,43.25,43.25,43.25,43.2,0.0,0.0,3500,151300.0,0.0,43.25
HK.01113,2020-11-26 10:54:00,43.25,43.25,43.25,43.25,0.0,0.0,2500,108125.0,0.0,43.25
HK.01113,2020-11-26 10:55:00,43.25,43.25,43.25,43.25,0.0,0.0,3500,151375.0,0.0,43.25
HK.01113,2020-11-26 10:56:00,43.25,43.25,43.25,43.25,0.0,0.0,6500,281125.0,0.0,43.25
HK.01113,2020-11-26 10:57:00,43.25,43.2,43.25,43.2,0.0,0.0,7000,302675.0,-0.1156069364161784,43.25
HK.01113,2020-11-26 10:58:00,43.25,43.25,43.25,43.25,0.0,0.0,4500,194625.0,0.11574074074073416,43.2
HK.01113,2020-11-26 10:59:00,43.25,43.3,43.3,43.25,0.0,0.0,8000,346150.0,0.1156069364161784,43.25
HK.01113,2020-11-26 11:00:00,43.3,43.3,43.3,43.3,0.0,0.0,3000,129900.0,0.0,43.3
HK.01113,2020-11-26 11:01:00,43.3,43.3,43.3,43.3,0.0,0.0,0,0.0,0.0,43.3
HK.01113,2020-11-26 11:02:00,43.25,43.25,43.25,43.25,0.0,0.0,1000,43250.0,-0.11547344110853848,43.3
HK.01113,2020-11-26 11:03:00,43.25,43.25,43.25,43.2,0.0,0.0,17500,756825.0,0.0,43.25
HK.01113,2020-11-26 11:04:00,43.25,43.25,43.25,43.25,0.0,0.0,1000,43250.0,0.0,43.25
HK.01113,2020-11-26 11:05:00,43.25,43.25,43.25,43.25,0.0,0.0,1500,64875.0,0.0,43.25
HK.01113,2020-11-26 11:06:00,43.25,43.25,43.25,43.25,0.0,0.0,2000,86500.0,0.0,43.25
HK.01113,2020-11-26 11:07:00,43.3,43.25,43.3,43.25,0.0,0.0,1000,43275.0,0.0,43.25
HK.01113,2020-11-26 11:08:00,43.25,43.3,43.3,43.25,0.0,0.0,9000,389300.0,0.1156069364161784,43.25
HK.01113,2020-11-26 11:09:00,43.3,43.3,43.3,43.3,0.0,0.0,0,0.0,0.0,43.3
HK.01113,2020-11-26 11:10:00,43.3,43.3,43.3,43.3,0.0,0.0,0,0.0,0.0,43.3
HK.01113,2020-11-26 11:11:00,43.25,43.15,43.25,43.15,0.0,0.0,21500,928750.0,-0.34642032332563183,43.3
HK.01113,2020-11-26 11:12:00,43.15,43.15,43.15,43.15,0.0,0.0,1500,64725.0,0.0,43.15
HK.01113,2020-11-26 11:13:00,43.15,43.15,43.2,43.15,0.0,0.0,2000,86325.0,0.0,43.15
HK.01113,2020-11-26 11:14:00,43.2,43.2,43.2,43.2,0.0,0.0,500,21600.0,0.11587485515644094,43.15
HK.01113,2020-11-26 11:15:00,43.15,43.1,43.15,43.1,0.0,0.0,1500,64675.0,-0.23148148148148476,43.2
HK.01113,2020-11-26 11:16:00,43.1,43.15,43.2,43.1,0.0,0.0,3000,129400.0,0.1160092807424528,43.1
HK.01113,2020-11-26 11:17:00,43.15,43.15,43.2,43.15,0.0,0.0,11500,496275.0,0.0,43.15
HK.01113,2020-11-26 11:18:00,43.2,43.2,43.2,43.2,0.0,0.0,500,21600.0,0.11587485515644094,43.15
HK.01113,2020-11-26 11:19:00,43.15,43.2,43.2,43.15,0.0,0.0,2500,107950.0,0.0,43.2
HK.01113,2020-11-26 11:20:00,43.15,43.2,43.2,43.15,0.0,0.0,29500,1274125.0,0.0,43.2
HK.01113,2020-11-26 11:21:00,43.2,43.2,43.2,43.2,0.0,0.0,1000,43200.0,0.0,43.2
HK.01113,2020-11-26 11:22:00,43.2,43.2,43.2,43.1,0.0,0.0,3500,151050.0,0.0,43.2
HK.01113,2020-11-26 11:23:00,43.15,43.15,43.15,43.1,0.0,0.0,9500,409875.0,-0.1157407407407506,43.2
HK.01113,2020-11-26 11:24:00,43.15,43.15,43.15,43.1,0.0,0.0,5500,237175.0,0.0,43.15
HK.01113,2020-11-26 11:25:00,43.1,43.25,43.25,43.1,0.0,0.0,29500,1274275.0,0.2317497103128654,43.15
HK.01113,2020-11-26 11:26:00,43.25,43.25,43.25,43.25,0.0,0.0,5000,216250.0,0.0,43.25
HK.01113,2020-11-26 11:27:00,43.25,43.15,43.25,43.15,0.0,0.0,20500,885175.0,-0.2312138728323732,43.25
HK.01113,2020-11-26 11:28:00,43.15,43.15,43.15,43.15,0.0,0.0,500,21575.0,0.0,43.15
HK.01113,2020-11-26 11:29:00,43.15,43.2,43.2,43.15,0.0,0.0,3000,129550.0,0.11587485515644094,43.15
HK.01113,2020-11-26 11:30:00,43.2,43.2,43.2,43.2,0.0,0.0,500,21600.0,0.0,43.2
HK.01113,2020-11-26 11:31:00,43.25,43.25,43.25,43.25,0.0,0.0,1500,64875.0,0.11574074074073416,43.2
HK.01113,2020-11-26 11:32:00,43.2,43.25,43.3,43.2,0.0,0.0,4000,173000.0,0.0,43.25
HK.01113,2020-11-26 11:33:00,43.3,43.25,43.3,43.2,0.0,0.0,2500,108125.0,0.0,43.25
HK.01113,2020-11-26 11:34:00,43.25,43.25,43.25,43.25,0.0,0.0,500,21625.0,0.0,43.25
HK.01113,2020-11-26 11:35:00,43.25,43.25,43.25,43.25,0.0,0.0,0,0.0,0.0,43.25
HK.01113,2020-11-26 11:36:00,43.25,43.25,43.25,43.25,0.0,0.0,500,21625.0,0.0,43.25
HK.01113,2020-11-26 11:37:00,43.2,43.2,43.2,43.2,0.0,0.0,9500,410400.0,-0.1156069364161784,43.25
HK.01113,2020-11-26 11:38:00,43.2,43.2,43.2,43.2,0.0,0.0,0,0.0,0.0,43.2
HK.01113,2020-11-26 11:39:00,43.25,43.25,43.25,43.15,0.0,0.0,1500,64825.0,0.11574074074073416,43.2
HK.01113,2020-11-26 11:40:00,43.2,43.2,43.25,43.2,0.0,0.0,24500,1059300.0,-0.1156069364161784,43.25
HK.01113,2020-11-26 11:41:00,43.15,43.15,43.2,43.15,0.0,0.0,5500,237350.0,-0.1157407407407506,43.2
HK.01113,2020-11-26 11:42:00,43.15,43.2,43.2,43.15,0.0,0.0,1500,64750.0,0.11587485515644094,43.15
HK.01113,2020-11-26 11:43:00,43.2,43.2,43.2,43.2,0.0,0.0,0,0.0,0.0,43.2
HK.01113,2020-11-26 11:44:00,43.2,43.2,43.2,43.2,0.0,0.0,0,0.0,0.0,43.2
HK.01113,2020-11-26 11:45:00,43.2,43.2,43.2,43.2,0.0,0.0,0,0.0,0.0,43.2
HK.01113,2020-11-26 11:46:00,43.2,43.2,43.2,43.15,0.0,0.0,22000,950375.0,0.0,43.2
HK.01113,2020-11-26 11:47:00,43.2,43.2,43.2,43.2,0.0,0.0,5000,216000.0,0.0,43.2
HK.01113,2020-11-26 11:48:00,43.2,43.2,43.2,43.2,0.0,0.0,5000,216000.0,0.0,43.2
HK.01113,2020-11-26 11:49:00,43.25,43.3,43.3,43.25,0.0,0.0,2000,86525.0,0.23148148148146833,43.2
HK.01113,2020-11-26 11:50:00,43.3,43.25,43.3,43.25,0.0,0.0,4000,173100.0,-0.11547344110853848,43.3
HK.01113,2020-11-26 11:51:00,43.3,43.25,43.3,43.25,0.0,0.0,2500,108225.0,0.0,43.25
HK.01113,2020-11-26 11:52:00,43.25,43.15,43.3,43.15,0.0,0.0,19500,842450.0,-0.2312138728323732,43.25
HK.01113,2020-11-26 11:53:00,43.25,43.15,43.25,43.15,0.0,0.0,9500,410375.0,0.0,43.15
HK.01113,2020-11-26 11:54:00,43.15,43.2,43.2,43.15,0.0,0.0,2500,107975.0,0.11587485515644094,43.15
HK.01113,2020-11-26 11:55:00,43.2,43.25,43.25,43.2,0.0,0.0,2500,108075.0,0.11574074074073416,43.2
HK.01113,2020-11-26 11:56:00,43.25,43.25,43.25,43.25,0.0,0.0,0,0.0,0.0,43.25
HK.01113,2020-11-26 11:57:00,43.2,43.2,43.2,43.2,0.0,0.0,1000,43200.0,-0.1156069364161784,43.25
HK.01113,2020-11-26 11:58:00,43.2,43.15,43.2,43.15,0.0,0.0,2500,107925.0,-0.1157407407407506,43.2
HK.01113,2020-11-26 11:59:00,43.15,43.15,43.15,43.15,0.0,0.0,500,21575.0,0.0,43.15
HK.01113,2020-11-26 12:00:00,43.15,43.25,43.25,43.15,0.0,0.0,5000,216025.0,0.2317497103128654,43.15
HK.01113,2020-11-26 13:01:00,43.25,43.2,43.25,43.2,0.0,0.0,1500,64825.0,-0.1156069364161784,43.25
HK.01113,2020-11-26 13:02:00,43.2,43.2,43.2,43.2,0.0,0.0,0,0.0,0.0,43.2
HK.01113,2020-11-26 13:03:00,43.2,43.2,43.2,43.2,0.0,0.0,1500,64800.0,0.0,43.2
HK.01113,2020-11-26 13:04:00,43.25,43.25,43.3,43.2,0.0,0.0,23000,994750.0,0.11574074074073416,43.2
HK.01113,2020-11-26 13:05:00,43.25,43.25,43.25,43.25,0.0,0.0,5500,237875.0,0.0,43.25
HK.01113,2020-11-26 13:06:00,43.25,43.25,43.25,43.25,0.0,0.0,1000,43250.0,0.0,43.25
HK.01113,2020-11-26 13:07:00,43.2,43.2,43.25,43.2,0.0,0.0,17000,734775.0,-0.1156069364161784,43.25
HK.01113,2020-11-26 13:08:00,43.2,43.2,43.2,43.2,0.0,0.0,0,0.0,0.0,43.2
HK.01113,2020-11-26 13:09:00,43.25,43.2,43.25,43.2,0.0,0.0,5500,237625.0,0.0,43.2
HK.01113,2020-11-26 13:10:00,43.15,43.15,43.15,43.15,0.0,0.0,2500,107875.0,-0.1157407407407506,43.2
HK.01113,2020-11-26 13:11:00,43.2,43.25,43.25,43.2,0.0,0.0,10000,432025.0,0.2317497103128654,43.15
HK.01113,2020-11-26 13:12:00,43.25,43.25,43.25,43.25,0.0,0.0,500,21625.0,0.0,43.25
HK.01113,2020-11-26 13:13:00,43.25,43.25,43.25,43.25,0.0,0.0,500,21625.0,0.0,43.25
HK.01113,2020-11-26 13:14:00,43.25,43.25,43.25,43.25,0.0,0.0,500,21625.0,0.0,43.25
HK.01113,2020-11-26 13:15:00,43.2,43.15,43.2,43.15,0.0,0.0,2500,107975.0,-0.2312138728323732,43.25
HK.01113,2020-11-26 13:16:00,43.15,43.2,43.2,43.15,0.0,0.0,17000,734300.0,0.11587485515644094,43.15
HK.01113,2020-11-26 13:17:00,43.2,43.2,43.2,43.2,0.0,0.0,4500,194400.0,0.0,43.2
HK.01113,2020-11-26 13:18:00,43.2,43.2,43.2,43.2,0.0,0.0,500,21600.0,0.0,43.2
HK.01113,2020-11-26 13:19:00,43.2,43.2,43.2,43.2,0.0,0.0,500,21600.0,0.0,43.2
HK.01113,2020-11-26 13:20:00,43.15,43.15,43.2,43.1,0.0,0.0,28000,1208425.0,-0.1157407407407506,43.2
HK.01113,2020-11-26 13:21:00,43.15,43.2,43.2,43.15,0.0,0.0,6000,259150.0,0.11587485515644094,43.15
HK.01113,2020-11-26 13:22:00,43.2,43.15,43.2,43.15,0.0,0.0,11000,475150.0,-0.1157407407407506,43.2
HK.01113,2020-11-26 13:23:00,43.2,43.2,43.2,43.2,0.0,0.0,500,21600.0,0.11587485515644094,43.15
HK.01113,2020-11-26 13:24:00,43.15,43.2,43.2,43.15,0.0,0.0,7500,323950.0,0.0,43.2
HK.01113,2020-11-26 13:25:00,43.2,43.2,43.2,43.2,0.0,0.0,3000,129600.0,0.0,43.2
HK.01113,2020-11-26 13:26:00,43.2,43.2,43.2,43.2,0.0,0.0,0,0.0,0.0,43.2
HK.01113,2020-11-26 13:27:00,43.2,43.2,43.2,43.2,0.0,0.0,0,0.0,0.0,43.2
HK.01113,2020-11-26 13:28:00,43.25,43.2,43.25,43.2,0.0,0.0,15000,648025.0,0.0,43.2
HK.01113,2020-11-26 13:29:00,43.2,43.2,43.2,43.2,0.0,0.0,15000,648000.0,0.0,43.2
HK.01113,2020-11-26 13:30:00,43.25,43.25,43.25,43.25,0.0,0.0,500,21625.0,0.11574074074073416,43.2
HK.01113,2020-11-26 13:31:00,43.25,43.25,43.25,43.25,0.0,0.0,1000,43250.0,0.0,43.25
HK.01113,2020-11-26 13:32:00,43.2,43.25,43.25,43.2,0.0,0.0,1500,64825.0,0.0,43.25
HK.01113,2020-11-26 13:33:00,43.25,43.25,43.25,43.25,0.0,0.0,500,21625.0,0.0,43.25
HK.01113,2020-11-26 13:34:00,43.25,43.2,43.25,43.2,0.0,0.0,2000,86425.0,-0.1156069364161784,43.25
HK.01113,2020-11-26 13:35:00,43.25,43.2,43.25,43.2,0.0,0.0,29500,1275775.0,0.0,43.2
HK.01113,2020-11-26 13:36:00,43.15,43.15,43.15,43.15,0.0,0.0,500,21575.0,-0.1157407407407506,43.2
HK.01113,2020-11-26 13:37:00,43.2,43.15,43.2,43.15,0.0,0.0,4000,172750.0,0.0,43.15
HK.01113,2020-11-26 13:38:00,43.15,43.2,43.2,43.15,0.0,0.0,18000,777525.0,0.11587485515644094,43.15
HK.01113,2020-11-26 13:39:00,43.2,43.2,43.2,43.2,0.0,0.0,0,0.0,0.0,43.2
HK.01113,2020-11-26 13:40:00,43.25,43.15,43.25,43.15,0.0,0.0,3500,151075.0,-0.1157407407407506,43.2
HK.01113,2020-11-26 13:41:00,43.2,43.25,43.25,43.2,0.0,0.0,2000,86425.0,0.2317497103128654,43.15
HK.01113,2020-11-26 13:42:00,43.25,43.25,43.25,43.25,0.0,0.0,1000,43250.0,0.0,43.25
HK.01113,2020-11-26 13:43:00,43.2,43.25,43.25,43.2,0.0,0.0,8500,367225.0,0.0,43.25
HK.01113,2020-11-26 13:44:00,43.25,43.2,43.25,43.15,0.0,0.0,3000,129625.0,-0.1156069364161784,43.25
HK.01113,2020-11-26 13:45:00,43.2,43.2,43.2,43.15,0.0,0.0,47000,2030325.0,0.0,43.2
HK.01113,2020-11-26 13:46:00,43.15,43.15,43.25,43.15,0.0,0.0,11500,496275.0,-0.1157407407407506,43.2
HK.01113,2020-11-26 13:47:00,43.15,43.15,43.15,43.15,0.0,0.0,0,0.0,0.0,43.15
HK.01113,2020-11-26 13:48:00,43.2,43.2,43.2,43.2,0.0,0.0,15000,648000.0,0.11587485515644094,43.15
HK.01113,2020-11-26 13:49:00,43.2,43.2,43.2,43.2,0.0,0.0,500,21600.0,0.0,43.2
HK.01113,2020-11-26 13:50:00,43.25,43.25,43.25,43.25,0.0,0.0,1000,43250.0,0.11574074074073416,43.2
HK.01113,2020-11-26 13:51:00,43.25,43.25,43.25,43.25,0.0,0.0,0,0.0,0.0,43.25
HK.01113,2020-11-26 13:52:00,43.25,43.25,43.25,43.25,0.0,0.0,1000,43250.0,0.0,43.25
HK.01113,2020-11-26 13:53:00,43.25,43.25,43.25,43.25,0.0,0.0,1500,64875.0,0.0,43.25
HK.01113,2020-11-26 13:54:00,43.25,43.25,43.25,43.2,0.0,0.0,3500,151275.0,0.0,43.25
HK.01113,2020-11-26 13:55:00,43.25,43.2,43.25,43.2,0.0,0.0,25500,1102675.0,-0.1156069364161784,43.25
HK.01113,2020-11-26 13:56:00,43.2,43.2,43.2,43.2,0.0,0.0,2000,86400.0,0.0,43.2
HK.01113,2020-11-26 13:57:00,43.2,43.2,43.2,43.2,0.0,0.0,5500,237600.0,0.0,43.2
HK.01113,2020-11-26 13:58:00,43.2,43.15,43.2,43.15,0.0,0.0,21000,907075.0,-0.1157407407407506,43.2
HK.01113,2020-11-26 13:59:00,43.15,43.15,43.15,43.15,0.0,0.0,6500,280475.0,0.0,43.15
HK.01113,2020-11-26 14:00:00,43.15,43.2,43.2,43.15,0.0,0.0,1000,43175.0,0.11587485515644094,43.15
HK.01113,2020-11-26 14:01:00,43.2,43.2,43.2,43.2,0.0,0.0,500,21600.0,0.0,43.2
HK.01113,2020-11-26 14:02:00,43.2,43.2,43.2,43.2,0.0,0.0,500,21600.0,0.0,43.2
HK.01113,2020-11-26 14:03:00,43.2,43.2,43.2,43.15,0.0,0.0,1500,64775.0,0.0,43.2
HK.01113,2020-11-26 14:04:00,43.2,43.15,43.2,43.15,0.0,0.0,5500,237350.0,-0.1157407407407506,43.2
HK.01113,2020-11-26 14:05:00,43.15,43.15,43.15,43.15,0.0,0.0,16500,711975.0,0.0,43.15
HK.01113,2020-11-26 14:06:00,43.15,43.15,43.15,43.15,0.0,0.0,2000,86300.0,0.0,43.15
HK.01113,2020-11-26 14:07:00,43.15,43.2,43.2,43.15,0.0,0.0,14500,626300.0,0.11587485515644094,43.15
HK.01113,2020-11-26 14:08:00,43.2,43.2,43.2,43.2,0.0,0.0,500,21600.0,0.0,43.2
HK.01113,2020-11-26 14:09:00,43.2,43.2,43.2,43.2,0.0,0.0,500,21600.0,0.0,43.2
HK.01113,2020-11-26 14:10:00,43.2,43.2,43.2,43.2,0.0,0.0,6500,280800.0,0.0,43.2
HK.01113,2020-11-26 14:11:00,43.2,43.2,43.2,43.2,0.0,0.0,500,21600.0,0.0,43.2
HK.01113,2020-11-26 14:12:00,43.2,43.2,43.2,43.2,0.0,0.0,1000,43200.0,0.0,43.2
HK.01113,2020-11-26 14:13:00,43.2,43.2,43.2,43.2,0.0,0.0,21000,907200.0,0.0,43.2
HK.01113,2020-11-26 14:14:00,43.2,43.2,43.2,43.2,0.0,0.0,0,0.0,0.0,43.2
HK.01113,2020-11-26 14:15:00,43.2,43.2,43.2,43.2,0.0,0.0,500,21600.0,0.0,43.2
HK.01113,2020-11-26 14:16:00,43.2,43.2,43.2,43.2,0.0,0.0,500,21600.0,0.0,43.2
HK.01113,2020-11-26 14:17:00,43.2,43.2,43.2,43.2,0.0,0.0,19500,842400.0,0.0,43.2
