code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-09-24 14:16:00,51.98,51.83,51.98,51.78,0.0,0.0,105000,5651275.0,-0.38439361906592895,52.03
HK.01113,2019-09-24 14:17:00,51.83,51.83,51.83,51.83,0.0,0.0,0,0.0,0.0,51.83
HK.01113,2019-09-24 14:18:00,51.83,51.78,51.83,51.78,0.0,0.0,9000,483725.0,-0.09646922631679947,51.83
HK.01113,2019-09-24 14:19:00,51.78,51.78,51.78,51.78,0.0,0.0,0,0.0,0.0,51.78
HK.01113,2019-09-24 14:20:00,51.78,51.83,51.83,51.78,0.0,0.0,1000,53725.0,0.09656237929702038,51.78
HK.01113,2019-09-24 14:21:00,51.83,51.83,51.83,51.83,0.0,0.0,38500,2069375.0,0.0,51.83
HK.01113,2019-09-24 14:22:00,51.83,51.83,51.83,51.83,0.0,0.0,1000,53750.0,0.0,51.83
HK.01113,2019-09-24 14:23:00,51.88,51.88,51.88,51.88,0.0,0.0,500,26900.0,0.09646922631681316,51.83
HK.01113,2019-09-24 14:24:00,51.83,51.88,51.88,51.83,0.0,0.0,1500,80650.0,0.0,51.88
HK.01113,2019-09-24 14:25:00,51.88,51.88,51.88,51.83,0.0,0.0,2000,107575.0,0.0,51.88
HK.01113,2019-09-24 14:26:00,51.83,51.93,51.93,51.83,0.0,0.0,34000,1829125.0,0.0963762528912821,51.88
HK.01113,2019-09-24 14:27:00,51.93,51.93,51.93,51.93,0.0,0.0,2000,107700.0,0.0,51.93
HK.01113,2019-09-24 14:28:00,51.93,51.83,51.93,51.83,0.0,0.0,25500,1371825.0,-0.19256691700366152,51.93
HK.01113,2019-09-24 14:29:00,51.83,51.83,51.83,51.83,0.0,0.0,0,0.0,0.0,51.83
HK.01113,2019-09-24 14:30:00,51.83,51.83,51.83,51.83,0.0,0.0,2000,107500.0,0.0,51.83
HK.01113,2019-09-24 14:31:00,51.83,51.83,51.83,51.83,0.0,0.0,2000,107500.0,0.0,51.83
HK.01113,2019-09-24 14:32:00,51.88,51.88,51.88,51.83,0.0,0.0,1500,80675.0,0.09646922631681316,51.83
HK.01113,2019-09-24 14:33:00,51.88,51.83,51.88,51.83,0.0,0.0,2000,107575.0,-0.0963762528912958,51.88
HK.01113,2019-09-24 14:34:00,51.88,51.88,51.88,51.88,0.0,0.0,3000,161400.0,0.09646922631681316,51.83
HK.01113,2019-09-24 14:35:00,51.88,51.83,51.88,51.83,0.0,0.0,7000,376575.0,-0.0963762528912958,51.88
HK.01113,2019-09-24 14:36:00,51.88,51.88,51.88,51.83,0.0,0.0,3000,161375.0,0.09646922631681316,51.83
HK.01113,2019-09-24 14:37:00,51.88,51.93,51.93,51.83,0.0,0.0,21500,1156875.0,0.0963762528912821,51.88
HK.01113,2019-09-24 14:38:00,51.93,51.93,51.93,51.93,0.0,0.0,2000,107700.0,0.0,51.93
HK.01113,2019-09-24 14:39:00,51.93,51.93,51.93,51.93,0.0,0.0,2000,107700.0,0.0,51.93
HK.01113,2019-09-24 14:40:00,51.93,51.93,51.93,51.88,0.0,0.0,2500,134600.0,0.0,51.93
HK.01113,2019-09-24 14:41:00,51.93,51.88,51.93,51.88,0.0,0.0,4500,242300.0,-0.09628345850182392,51.93
HK.01113,2019-09-24 14:42:00,51.93,51.93,51.93,51.93,0.0,0.0,8000,430800.0,0.0963762528912821,51.88
HK.01113,2019-09-24 14:43:00,51.93,51.83,51.98,51.83,0.0,0.0,52000,2799675.0,-0.19256691700366152,51.93
HK.01113,2019-09-24 14:44:00,51.83,51.88,51.88,51.83,0.0,0.0,2500,134425.0,0.09646922631681316,51.83
HK.01113,2019-09-24 14:45:00,51.88,51.88,51.88,51.88,0.0,0.0,1000,53800.0,0.0,51.88
HK.01113,2019-09-24 14:46:00,51.88,51.88,51.88,51.88,0.0,0.0,9000,484200.0,0.0,51.88
HK.01113,2019-09-24 14:47:00,51.88,51.98,51.98,51.88,0.0,0.0,11500,618975.0,0.1927525057825642,51.88
HK.01113,2019-09-24 14:48:00,51.93,51.98,51.98,51.93,0.0,0.0,3000,161675.0,0.0,51.98
HK.01113,2019-09-24 14:49:00,51.93,51.98,51.98,51.93,0.0,0.0,4000,215550.0,0.0,51.98
HK.01113,2019-09-24 14:50:00,51.98,51.98,51.98,51.93,0.0,0.0,2500,134725.0,0.0,51.98
HK.01113,2019-09-24 14:51:00,51.98,51.98,51.98,51.98,0.0,0.0,2000,107800.0,0.0,51.98
HK.01113,2019-09-24 14:52:00,51.98,51.93,51.98,51.93,0.0,0.0,3000,161675.0,-0.09619084263177599,51.98
HK.01113,2019-09-24 14:53:00,51.98,51.98,51.98,51.93,0.0,0.0,4000,215550.0,0.09628345850182392,51.93
HK.01113,2019-09-24 14:54:00,51.98,51.93,51.98,51.93,0.0,0.0,1500,80825.0,-0.09619084263177599,51.98
HK.01113,2019-09-24 14:55:00,51.98,51.98,52.03,51.98,0.0,0.0,37000,1994450.0,0.09628345850182392,51.93
HK.01113,2019-09-24 14:56:00,51.98,51.98,51.98,51.93,0.0,0.0,12500,673675.0,0.0,51.98
HK.01113,2019-09-24 14:57:00,51.98,51.98,51.98,51.98,0.0,0.0,3500,188650.0,0.0,51.98
HK.01113,2019-09-24 14:58:00,51.98,51.98,51.98,51.98,0.0,0.0,2000,107800.0,0.0,51.98
HK.01113,2019-09-24 14:59:00,51.98,52.03,52.03,51.98,0.0,0.0,9500,512175.0,0.09619084263178966,51.98
HK.01113,2019-09-24 15:00:00,52.03,52.03,52.03,51.98,0.0,0.0,5000,269725.0,0.0,52.03
HK.01113,2019-09-24 15:01:00,52.03,52.03,52.03,52.03,0.0,0.0,1500,80925.0,0.0,52.03
HK.01113,2019-09-24 15:02:00,51.98,52.03,52.03,51.98,0.0,0.0,4500,242750.0,0.0,52.03
HK.01113,2019-09-24 15:03:00,52.03,51.98,52.03,51.98,0.0,0.0,5500,296700.0,-0.09609840476648907,52.03
HK.01113,2019-09-24 15:04:00,51.98,52.03,52.03,51.98,0.0,0.0,1500,80875.0,0.09619084263178966,51.98
HK.01113,2019-09-24 15:05:00,52.03,52.03,52.03,52.03,0.0,0.0,4000,215800.0,0.0,52.03
HK.01113,2019-09-24 15:06:00,51.98,52.03,52.03,51.98,0.0,0.0,1500,80875.0,0.0,52.03
HK.01113,2019-09-24 15:07:00,51.98,51.98,51.98,51.98,0.0,0.0,500,26950.0,-0.09609840476648907,52.03
HK.01113,2019-09-24 15:08:00,52.03,52.03,52.03,51.98,0.0,0.0,14000,755075.0,0.09619084263178966,51.98
HK.01113,2019-09-24 15:09:00,52.03,52.03,52.03,52.03,0.0,0.0,1500,80925.0,0.0,52.03
HK.01113,2019-09-24 15:10:00,51.98,52.03,52.03,51.98,0.0,0.0,2500,134850.0,0.0,52.03
HK.01113,2019-09-24 15:11:00,52.03,52.03,52.03,51.98,0.0,0.0,8500,458525.0,0.0,52.03
HK.01113,2019-09-24 15:12:00,52.03,51.98,52.03,51.98,0.0,0.0,3000,161775.0,-0.09609840476648907,52.03
HK.01113,2019-09-24 15:13:00,52.03,52.03,52.03,51.98,0.0,0.0,14000,755225.0,0.09619084263178966,51.98
HK.01113,2019-09-24 15:14:00,52.03,52.03,52.03,52.03,0.0,0.0,4500,242775.0,0.0,52.03
HK.01113,2019-09-24 15:15:00,52.03,52.03,52.03,52.03,0.0,0.0,8000,431600.0,0.0,52.03
HK.01113,2019-09-24 15:16:00,52.03,52.03,52.03,51.98,0.0,0.0,10000,539475.0,0.0,52.03
HK.01113,2019-09-24 15:17:00,52.03,52.03,52.03,51.98,0.0,0.0,7000,377500.0,0.0,52.03
HK.01113,2019-09-24 15:18:00,52.03,52.03,52.08,52.03,0.0,0.0,39500,2131050.0,0.0,52.03
HK.01113,2019-09-24 15:19:00,52.03,52.03,52.03,52.03,0.0,0.0,4000,215800.0,0.0,52.03
HK.01113,2019-09-24 15:20:00,52.03,52.03,52.03,52.03,0.0,0.0,2500,134875.0,0.0,52.03
HK.01113,2019-09-24 15:21:00,52.08,51.98,52.08,51.98,0.0,0.0,36500,1970000.0,-0.09609840476648907,52.03
HK.01113,2019-09-24 15:22:00,51.98,51.98,51.98,51.98,0.0,0.0,0,0.0,0.0,51.98
HK.01113,2019-09-24 15:23:00,52.03,51.98,52.03,51.98,0.0,0.0,8500,458525.0,0.0,51.98
HK.01113,2019-09-24 15:24:00,51.98,52.03,52.03,51.98,0.0,0.0,6500,350650.0,0.09619084263178966,51.98
HK.01113,2019-09-24 15:25:00,52.03,52.08,52.08,52.03,0.0,0.0,25500,1375750.0,0.09609840476647541,52.03
HK.01113,2019-09-24 15:26:00,52.08,52.03,52.08,52.03,0.0,0.0,2500,134925.0,-0.09600614439323571,52.08
HK.01113,2019-09-24 15:27:00,52.08,52.08,52.08,52.03,0.0,0.0,3500,188925.0,0.09609840476647541,52.03
HK.01113,2019-09-24 15:28:00,52.08,52.08,52.08,52.03,0.0,0.0,8500,458750.0,0.0,52.08
HK.01113,2019-09-24 15:29:00,52.08,52.03,52.08,52.03,0.0,0.0,106500,5750750.0,-0.09600614439323571,52.08
HK.01113,2019-09-24 15:30:00,52.08,52.03,52.08,52.03,0.0,0.0,64500,3482825.0,0.0,52.03
HK.01113,2019-09-24 15:31:00,52.03,52.03,52.03,52.03,0.0,0.0,54500,2940275.0,0.0,52.03
HK.01113,2019-09-24 15:32:00,51.98,51.98,51.98,51.98,0.0,0.0,500,26950.0,-0.09609840476648907,52.03
HK.01113,2019-09-24 15:33:00,51.98,51.98,51.98,51.98,0.0,0.0,3000,161700.0,0.0,51.98
HK.01113,2019-09-24 15:34:00,51.98,52.03,52.03,51.98,0.0,0.0,1500,80900.0,0.09619084263178966,51.98
HK.01113,2019-09-24 15:35:00,51.98,52.03,52.03,51.98,0.0,0.0,1500,80875.0,0.0,52.03
HK.01113,2019-09-24 15:36:00,51.98,52.03,52.03,51.98,0.0,0.0,5000,269550.0,0.0,52.03
HK.01113,2019-09-24 15:37:00,51.98,52.03,52.03,51.98,0.0,0.0,21500,1159600.0,0.0,52.03
HK.01113,2019-09-24 15:38:00,52.03,52.03,52.03,51.98,0.0,0.0,2500,134825.0,0.0,52.03
HK.01113,2019-09-24 15:39:00,51.98,51.98,52.03,51.98,0.0,0.0,10000,539300.0,-0.09609840476648907,52.03
HK.01113,2019-09-24 15:40:00,51.98,51.98,52.03,51.98,0.0,0.0,7500,404450.0,0.0,51.98
HK.01113,2019-09-24 15:41:00,52.03,52.03,52.03,51.98,0.0,0.0,10500,566400.0,0.09619084263178966,51.98
HK.01113,2019-09-24 15:42:00,52.03,51.98,52.03,51.98,0.0,0.0,3500,188725.0,-0.09609840476648907,52.03
HK.01113,2019-09-24 15:43:00,52.03,52.03,52.03,51.98,0.0,0.0,8500,458550.0,0.09619084263178966,51.98
HK.01113,2019-09-24 15:44:00,51.98,52.03,52.03,51.98,0.0,0.0,7500,404575.0,0.0,52.03
HK.01113,2019-09-24 15:45:00,51.98,51.98,52.03,51.98,0.0,0.0,6500,350400.0,-0.09609840476648907,52.03
HK.01113,2019-09-24 15:46:00,51.98,52.03,52.03,51.98,0.0,0.0,26500,1429550.0,0.09619084263178966,51.98
HK.01113,2019-09-24 15:47:00,51.98,51.98,52.03,51.98,0.0,0.0,5500,296525.0,-0.09609840476648907,52.03
HK.01113,2019-09-24 15:48:00,52.03,52.03,52.03,51.98,0.0,0.0,10500,566350.0,0.09619084263178966,51.98
HK.01113,2019-09-24 15:49:00,52.03,52.03,52.03,51.98,0.0,0.0,14000,755200.0,0.0,52.03
HK.01113,2019-09-24 15:50:00,52.03,52.03,52.03,51.98,0.0,0.0,10000,539400.0,0.0,52.03
HK.01113,2019-09-24 15:51:00,51.98,51.98,52.03,51.98,0.0,0.0,7500,404300.0,-0.09609840476648907,52.03
HK.01113,2019-09-24 15:52:00,51.98,51.98,52.03,51.98,0.0,0.0,16500,889625.0,0.0,51.98
HK.01113,2019-09-24 15:53:00,52.03,52.03,52.03,51.98,0.0,0.0,11500,620350.0,0.09619084263178966,51.98
HK.01113,2019-09-24 15:54:00,51.98,51.98,52.03,51.98,0.0,0.0,17500,943900.0,-0.09609840476648907,52.03
HK.01113,2019-09-24 15:55:00,52.03,51.98,52.03,51.98,0.0,0.0,12000,647325.0,0.0,51.98
HK.01113,2019-09-24 15:56:00,52.03,52.03,52.03,51.98,0.0,0.0,24000,1294500.0,0.09619084263178966,51.98
HK.01113,2019-09-24 15:57:00,52.03,52.03,52.03,51.98,0.0,0.0,18500,997775.0,0.0,52.03
HK.01113,2019-09-24 15:58:00,51.98,52.03,52.03,51.98,0.0,0.0,17000,916925.0,0.0,52.03
HK.01113,2019-09-24 15:59:00,51.98,51.98,52.03,51.98,0.0,0.0,17000,916725.0,-0.09609840476648907,52.03
HK.01113,2019-09-24 16:00:00,52.03,51.83,52.03,51.83,0.0,0.0,1316500,70764875.0,-0.28857252789534166,51.98
