code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-06-09 14:14:00,47.61,47.61,47.61,47.61,0.0,0.0,3500,167825.0,0.0,47.61
HK.01113,2020-06-09 14:15:00,47.61,47.61,47.61,47.61,0.0,0.0,1500,71925.0,0.0,47.61
HK.01113,2020-06-09 14:16:00,47.61,47.61,47.61,47.56,0.0,0.0,8500,407550.0,0.0,47.61
HK.01113,2020-06-09 14:17:00,47.61,47.61,47.61,47.56,0.0,0.0,5500,263650.0,0.0,47.61
HK.01113,2020-06-09 14:18:00,47.61,47.61,47.61,47.56,0.0,0.0,7000,335550.0,0.0,47.61
HK.01113,2020-06-09 14:19:00,47.56,47.61,47.61,47.56,0.0,0.0,7000,335500.0,0.0,47.61
HK.01113,2020-06-09 14:20:00,47.61,47.56,47.61,47.56,0.0,0.0,10500,503175.0,-0.10501995379121436,47.61
HK.01113,2020-06-09 14:21:00,47.61,47.61,47.61,47.56,0.0,0.0,4000,191775.0,0.10513036164843809,47.56
HK.01113,2020-06-09 14:22:00,47.61,47.61,47.61,47.56,0.0,0.0,4500,215625.0,0.0,47.61
HK.01113,2020-06-09 14:23:00,47.61,47.61,47.61,47.61,0.0,0.0,6000,287700.0,0.0,47.61
HK.01113,2020-06-09 14:24:00,47.61,47.61,47.61,47.56,0.0,0.0,7500,359375.0,0.0,47.61
HK.01113,2020-06-09 14:25:00,47.56,47.61,47.61,47.56,0.0,0.0,5500,263650.0,0.0,47.61
HK.01113,2020-06-09 14:26:00,47.61,47.61,47.61,47.56,0.0,0.0,9000,431250.0,0.0,47.61
HK.01113,2020-06-09 14:27:00,47.61,47.61,47.61,47.56,0.0,0.0,5000,239675.0,0.0,47.61
HK.01113,2020-06-09 14:28:00,47.56,47.61,47.61,47.56,0.0,0.0,11500,551400.0,0.0,47.61
HK.01113,2020-06-09 14:29:00,47.61,47.56,47.61,47.56,0.0,0.0,8500,407475.0,-0.10501995379121436,47.61
HK.01113,2020-06-09 14:30:00,47.61,47.61,47.61,47.56,0.0,0.0,11000,527075.0,0.10513036164843809,47.56
HK.01113,2020-06-09 14:31:00,47.61,47.56,47.61,47.56,0.0,0.0,4000,191700.0,-0.10501995379121436,47.61
HK.01113,2020-06-09 14:32:00,47.61,47.61,47.61,47.56,0.0,0.0,1500,71900.0,0.10513036164843809,47.56
HK.01113,2020-06-09 14:33:00,47.61,47.56,47.61,47.56,0.0,0.0,15500,742500.0,-0.10501995379121436,47.61
HK.01113,2020-06-09 14:34:00,47.56,47.56,47.61,47.56,0.0,0.0,1500,71875.0,0.0,47.56
HK.01113,2020-06-09 14:35:00,47.56,47.56,47.61,47.56,0.0,0.0,4500,215600.0,0.0,47.56
HK.01113,2020-06-09 14:36:00,47.56,47.56,47.56,47.51,0.0,0.0,9000,431075.0,0.0,47.56
HK.01113,2020-06-09 14:37:00,47.56,47.56,47.56,47.56,0.0,0.0,11000,526900.0,0.0,47.56
HK.01113,2020-06-09 14:38:00,47.56,47.56,47.56,47.51,0.0,0.0,4000,191575.0,0.0,47.56
HK.01113,2020-06-09 14:39:00,47.56,47.51,47.56,47.51,0.0,0.0,3500,167525.0,-0.10513036164845303,47.56
HK.01113,2020-06-09 14:40:00,47.56,47.56,47.56,47.56,0.0,0.0,2500,119750.0,0.10524100189434701,47.51
HK.01113,2020-06-09 14:41:00,47.56,47.51,47.56,47.51,0.0,0.0,3500,167550.0,-0.10513036164845303,47.56
HK.01113,2020-06-09 14:42:00,47.56,47.51,47.56,47.51,0.0,0.0,2000,95750.0,0.0,47.51
HK.01113,2020-06-09 14:43:00,47.51,47.56,47.56,47.51,0.0,0.0,3000,143625.0,0.10524100189434701,47.51
HK.01113,2020-06-09 14:44:00,47.56,47.56,47.56,47.56,0.0,0.0,2000,95800.0,0.0,47.56
HK.01113,2020-06-09 14:45:00,47.51,47.51,47.56,47.51,0.0,0.0,12500,598175.0,-0.10513036164845303,47.56
HK.01113,2020-06-09 14:46:00,47.51,47.51,47.51,47.46,0.0,0.0,39000,1866100.0,0.0,47.51
HK.01113,2020-06-09 14:47:00,47.51,47.51,47.51,47.51,0.0,0.0,5000,239250.0,0.0,47.51
HK.01113,2020-06-09 14:48:00,47.51,47.51,47.51,47.51,0.0,0.0,6500,311025.0,0.0,47.51
HK.01113,2020-06-09 14:49:00,47.51,47.56,47.56,47.51,0.0,0.0,6000,287375.0,0.10524100189434701,47.51
HK.01113,2020-06-09 14:50:00,47.51,47.56,47.56,47.51,0.0,0.0,6000,287125.0,0.0,47.56
HK.01113,2020-06-09 14:51:00,47.56,47.51,47.56,47.51,0.0,0.0,1500,71825.0,-0.10513036164845303,47.56
HK.01113,2020-06-09 14:52:00,47.51,47.56,47.56,47.51,0.0,0.0,4000,191525.0,0.10524100189434701,47.51
HK.01113,2020-06-09 14:53:00,47.51,47.51,47.51,47.51,0.0,0.0,28500,1363725.0,-0.10513036164845303,47.56
HK.01113,2020-06-09 14:54:00,47.51,47.56,47.56,47.51,0.0,0.0,47500,2272975.0,0.10524100189434701,47.51
HK.01113,2020-06-09 14:55:00,47.56,47.56,47.61,47.56,0.0,0.0,91500,4382925.0,0.0,47.56
HK.01113,2020-06-09 14:56:00,47.56,47.56,47.56,47.56,0.0,0.0,3000,143700.0,0.0,47.56
HK.01113,2020-06-09 14:57:00,47.61,47.56,47.61,47.56,0.0,0.0,3500,167725.0,0.0,47.56
HK.01113,2020-06-09 14:58:00,47.61,47.61,47.61,47.61,0.0,0.0,1500,71925.0,0.10513036164843809,47.56
HK.01113,2020-06-09 14:59:00,47.61,47.61,47.61,47.56,0.0,0.0,2000,95875.0,0.0,47.61
HK.01113,2020-06-09 15:00:00,47.61,47.61,47.61,47.61,0.0,0.0,2500,119875.0,0.0,47.61
HK.01113,2020-06-09 15:01:00,47.56,47.56,47.61,47.56,0.0,0.0,5500,263525.0,-0.10501995379121436,47.61
HK.01113,2020-06-09 15:02:00,47.56,47.66,47.66,47.56,0.0,0.0,77000,3691925.0,0.21026072329687617,47.56
HK.01113,2020-06-09 15:03:00,47.61,47.66,47.66,47.61,0.0,0.0,4000,191950.0,0.0,47.66
HK.01113,2020-06-09 15:04:00,47.61,47.66,47.66,47.61,0.0,0.0,197000,9455900.0,0.0,47.66
HK.01113,2020-06-09 15:05:00,47.71,47.71,47.71,47.71,0.0,0.0,3000,144150.0,0.10490977759128046,47.66
HK.01113,2020-06-09 15:06:00,47.71,47.71,47.71,47.71,0.0,0.0,4500,216225.0,0.0,47.71
HK.01113,2020-06-09 15:07:00,47.71,47.71,47.71,47.71,0.0,0.0,2500,120125.0,0.0,47.71
HK.01113,2020-06-09 15:08:00,47.71,47.71,47.71,47.71,0.0,0.0,2500,120125.0,0.0,47.71
HK.01113,2020-06-09 15:09:00,47.71,47.66,47.71,47.66,0.0,0.0,2000,96050.0,-0.10479983232027722,47.71
HK.01113,2020-06-09 15:10:00,47.66,47.71,47.71,47.66,0.0,0.0,4500,216075.0,0.10490977759128046,47.66
HK.01113,2020-06-09 15:11:00,47.71,47.71,47.71,47.66,0.0,0.0,2500,120100.0,0.0,47.71
HK.01113,2020-06-09 15:12:00,47.71,47.66,47.71,47.56,0.0,0.0,93000,4462600.0,-0.10479983232027722,47.71
HK.01113,2020-06-09 15:13:00,47.66,47.71,47.71,47.66,0.0,0.0,23500,1128050.0,0.10490977759128046,47.66
HK.01113,2020-06-09 15:14:00,47.66,47.66,47.66,47.66,0.0,0.0,5500,264000.0,-0.10479983232027722,47.71
HK.01113,2020-06-09 15:15:00,47.66,47.66,47.71,47.66,0.0,0.0,8000,384050.0,0.0,47.66
HK.01113,2020-06-09 15:16:00,47.66,47.56,47.71,47.56,0.0,0.0,20000,959775.0,-0.2098195551825311,47.66
HK.01113,2020-06-09 15:17:00,47.66,47.56,47.66,47.56,0.0,0.0,26000,1245600.0,0.0,47.56
HK.01113,2020-06-09 15:18:00,47.56,47.51,47.61,47.51,0.0,0.0,111500,5339650.0,-0.10513036164845303,47.56
HK.01113,2020-06-09 15:19:00,47.51,47.51,47.56,47.51,0.0,0.0,13500,646000.0,0.0,47.51
HK.01113,2020-06-09 15:20:00,47.51,47.51,47.56,47.51,0.0,0.0,16500,789550.0,0.0,47.51
HK.01113,2020-06-09 15:21:00,47.51,47.51,47.56,47.51,0.0,0.0,12500,598175.0,0.0,47.51
HK.01113,2020-06-09 15:22:00,47.51,47.41,47.56,47.41,0.0,0.0,56500,2702775.0,-0.21048200378867907,47.51
HK.01113,2020-06-09 15:23:00,47.46,47.46,47.46,47.41,0.0,0.0,20500,979750.0,0.10546298249315392,47.41
HK.01113,2020-06-09 15:24:00,47.41,47.41,47.46,47.41,0.0,0.0,35500,1696000.0,-0.10535187526338867,47.46
HK.01113,2020-06-09 15:25:00,47.41,47.41,47.41,47.41,0.0,0.0,1000,47750.0,0.0,47.41
HK.01113,2020-06-09 15:26:00,47.46,47.41,47.46,47.41,0.0,0.0,1500,71675.0,0.0,47.41
HK.01113,2020-06-09 15:27:00,47.41,47.41,47.46,47.41,0.0,0.0,16000,764050.0,0.0,47.41
HK.01113,2020-06-09 15:28:00,47.46,47.31,47.46,47.31,0.0,0.0,41000,1956925.0,-0.21092596498627783,47.41
HK.01113,2020-06-09 15:29:00,47.31,47.31,47.31,47.31,0.0,0.0,56000,2668400.0,0.0,47.31
HK.01113,2020-06-09 15:30:00,47.36,47.31,47.36,47.31,0.0,0.0,5000,238275.0,0.0,47.31
HK.01113,2020-06-09 15:31:00,47.31,47.31,47.36,47.31,0.0,0.0,41500,1977500.0,0.0,47.31
HK.01113,2020-06-09 15:32:00,47.36,47.36,47.36,47.36,0.0,0.0,1000,47700.0,0.10568590150073379,47.31
HK.01113,2020-06-09 15:33:00,47.31,47.36,47.36,47.31,0.0,0.0,3500,166925.0,0.0,47.36
HK.01113,2020-06-09 15:34:00,47.31,47.36,47.36,47.31,0.0,0.0,2000,95375.0,0.0,47.36
HK.01113,2020-06-09 15:35:00,47.36,47.31,47.36,47.31,0.0,0.0,21000,1000775.0,-0.10557432432431832,47.36
HK.01113,2020-06-09 15:36:00,47.31,47.36,47.36,47.31,0.0,0.0,58000,2764750.0,0.10568590150073379,47.31
HK.01113,2020-06-09 15:37:00,47.36,47.31,47.36,47.31,0.0,0.0,9500,452975.0,-0.10557432432431832,47.36
HK.01113,2020-06-09 15:38:00,47.26,47.26,47.31,47.26,0.0,0.0,4000,190425.0,-0.10568590150074882,47.31
HK.01113,2020-06-09 15:39:00,47.31,47.26,47.36,47.26,0.0,0.0,57500,2739775.0,0.0,47.26
HK.01113,2020-06-09 15:40:00,47.31,47.26,47.31,47.26,0.0,0.0,10500,499925.0,0.0,47.26
HK.01113,2020-06-09 15:41:00,47.26,47.21,47.26,47.16,0.0,0.0,38000,1808150.0,-0.10579771476935497,47.26
HK.01113,2020-06-09 15:42:00,47.21,47.21,47.21,47.16,0.0,0.0,16000,760750.0,0.0,47.21
HK.01113,2020-06-09 15:43:00,47.16,47.21,47.21,47.16,0.0,0.0,15000,712600.0,0.0,47.21
HK.01113,2020-06-09 15:44:00,47.21,47.21,47.21,47.21,0.0,0.0,2000,95100.0,0.0,47.21
HK.01113,2020-06-09 15:45:00,47.21,47.11,47.21,47.11,0.0,0.0,63500,3016125.0,-0.2118195297606469,47.21
HK.01113,2020-06-09 15:46:00,47.11,47.11,47.16,47.11,0.0,0.0,36500,1732525.0,0.0,47.11
HK.01113,2020-06-09 15:47:00,47.11,47.26,47.26,47.11,0.0,0.0,108500,5154225.0,0.3184037359371653,47.11
HK.01113,2020-06-09 15:48:00,47.21,47.26,47.31,47.21,0.0,0.0,59500,2832000.0,0.0,47.26
HK.01113,2020-06-09 15:49:00,47.26,47.21,47.26,47.21,0.0,0.0,66000,3139550.0,-0.10579771476935497,47.26
HK.01113,2020-06-09 15:50:00,47.26,47.21,47.26,47.21,0.0,0.0,23500,1117500.0,0.0,47.21
HK.01113,2020-06-09 15:51:00,47.21,47.21,47.31,47.21,0.0,0.0,89000,4235875.0,0.0,47.21
HK.01113,2020-06-09 15:52:00,47.21,47.21,47.26,47.21,0.0,0.0,11500,546850.0,0.0,47.21
HK.01113,2020-06-09 15:53:00,47.21,47.21,47.26,47.21,0.0,0.0,31500,1498000.0,0.0,47.21
HK.01113,2020-06-09 15:54:00,47.21,47.21,47.26,47.21,0.0,0.0,25500,1212900.0,0.0,47.21
HK.01113,2020-06-09 15:55:00,47.21,47.21,47.26,47.21,0.0,0.0,26500,1260150.0,0.0,47.21
HK.01113,2020-06-09 15:56:00,47.21,47.21,47.26,47.21,0.0,0.0,29000,1379250.0,0.0,47.21
HK.01113,2020-06-09 15:57:00,47.21,47.31,47.31,47.21,0.0,0.0,111500,5307950.0,0.2118195297606469,47.21
HK.01113,2020-06-09 15:58:00,47.31,47.26,47.31,47.26,0.0,0.0,62000,2951300.0,-0.10568590150074882,47.31
HK.01113,2020-06-09 15:59:00,47.21,47.21,47.26,47.21,0.0,0.0,19500,927500.0,-0.10579771476935497,47.26
HK.01113,2020-06-09 16:00:00,47.21,47.46,47.46,47.21,0.0,0.0,1467000,70105925.0,0.5295488244016098,47.21
