code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-10-10 14:18:00,48.98,48.98,49.03,48.98,0.0,0.0,9500,483950.0,-0.10197838058332503,49.03
HK.01113,2019-10-10 14:19:00,49.03,48.98,49.03,48.98,0.0,0.0,4000,203775.0,0.0,48.98
HK.01113,2019-10-10 14:20:00,48.98,48.98,48.98,48.98,0.0,0.0,10000,509000.0,0.0,48.98
HK.01113,2019-10-10 14:21:00,48.98,48.98,49.03,48.98,0.0,0.0,8500,432700.0,0.0,48.98
HK.01113,2019-10-10 14:22:00,48.98,48.93,48.98,48.93,0.0,0.0,26500,1348775.0,-0.10208248264597214,48.98
HK.01113,2019-10-10 14:23:00,48.93,48.98,48.98,48.93,0.0,0.0,29500,1500625.0,0.10218679746576162,48.93
HK.01113,2019-10-10 14:24:00,48.93,48.98,48.98,48.93,0.0,0.0,8500,432575.0,0.0,48.98
HK.01113,2019-10-10 14:25:00,48.93,48.93,48.93,48.93,0.0,0.0,2500,127125.0,-0.10208248264597214,48.98
HK.01113,2019-10-10 14:26:00,48.93,48.93,48.93,48.93,0.0,0.0,1500,76275.0,0.0,48.93
HK.01113,2019-10-10 14:27:00,48.98,48.93,48.98,48.93,0.0,0.0,5500,279850.0,0.0,48.93
HK.01113,2019-10-10 14:28:00,48.93,48.93,48.93,48.93,0.0,0.0,3000,152550.0,0.0,48.93
HK.01113,2019-10-10 14:29:00,48.93,48.98,48.98,48.93,0.0,0.0,29000,1476075.0,0.10218679746576162,48.93
HK.01113,2019-10-10 14:30:00,48.98,48.98,48.98,48.98,0.0,0.0,1500,76350.0,0.0,48.98
HK.01113,2019-10-10 14:31:00,48.98,49.03,49.03,48.98,0.0,0.0,14000,713250.0,0.10208248264598666,48.98
HK.01113,2019-10-10 14:32:00,49.03,48.98,49.03,48.98,0.0,0.0,8000,407525.0,-0.10197838058332503,49.03
HK.01113,2019-10-10 14:33:00,48.98,48.98,48.98,48.98,0.0,0.0,1500,76350.0,0.0,48.98
HK.01113,2019-10-10 14:34:00,48.98,48.93,48.98,48.88,0.0,0.0,75000,3814550.0,-0.10208248264597214,48.98
HK.01113,2019-10-10 14:35:00,48.98,48.98,48.98,48.98,0.0,0.0,19000,967100.0,0.10218679746576162,48.93
HK.01113,2019-10-10 14:36:00,48.98,48.93,48.98,48.93,0.0,0.0,4000,203575.0,-0.10208248264597214,48.98
HK.01113,2019-10-10 14:37:00,48.93,48.93,48.93,48.93,0.0,0.0,2000,101700.0,0.0,48.93
HK.01113,2019-10-10 14:38:00,48.93,48.93,48.93,48.93,0.0,0.0,1500,76275.0,0.0,48.93
HK.01113,2019-10-10 14:39:00,48.93,48.93,48.93,48.93,0.0,0.0,2500,127125.0,0.0,48.93
HK.01113,2019-10-10 14:40:00,48.93,48.93,48.98,48.93,0.0,0.0,2500,127175.0,0.0,48.93
HK.01113,2019-10-10 14:41:00,48.93,48.93,48.93,48.93,0.0,0.0,3000,152550.0,0.0,48.93
HK.01113,2019-10-10 14:42:00,48.93,48.93,48.93,48.93,0.0,0.0,3000,152550.0,0.0,48.93
HK.01113,2019-10-10 14:43:00,48.98,48.98,48.98,48.93,0.0,0.0,2000,101775.0,0.10218679746576162,48.93
HK.01113,2019-10-10 14:44:00,48.98,48.98,48.98,48.98,0.0,0.0,32000,1628800.0,0.0,48.98
HK.01113,2019-10-10 14:45:00,48.98,48.98,48.98,48.98,0.0,0.0,0,0.0,0.0,48.98
HK.01113,2019-10-10 14:46:00,48.98,48.98,48.98,48.93,0.0,0.0,29000,1476050.0,0.0,48.98
HK.01113,2019-10-10 14:47:00,48.93,48.93,48.93,48.93,0.0,0.0,1000,50850.0,-0.10208248264597214,48.98
HK.01113,2019-10-10 14:48:00,48.93,48.93,48.93,48.93,0.0,0.0,6500,330525.0,0.0,48.93
HK.01113,2019-10-10 14:49:00,48.93,48.93,48.93,48.93,0.0,0.0,0,0.0,0.0,48.93
HK.01113,2019-10-10 14:50:00,48.93,48.93,48.93,48.93,0.0,0.0,1500,76275.0,0.0,48.93
HK.01113,2019-10-10 14:51:00,48.93,48.98,48.98,48.93,0.0,0.0,1000,50875.0,0.10218679746576162,48.93
HK.01113,2019-10-10 14:52:00,48.98,48.93,48.98,48.93,0.0,0.0,5000,254400.0,-0.10208248264597214,48.98
HK.01113,2019-10-10 14:53:00,48.93,48.93,48.93,48.93,0.0,0.0,500,25425.0,0.0,48.93
HK.01113,2019-10-10 14:54:00,48.98,48.98,48.98,48.98,0.0,0.0,1000,50900.0,0.10218679746576162,48.93
HK.01113,2019-10-10 14:55:00,48.98,48.98,48.98,48.93,0.0,0.0,11500,585325.0,0.0,48.98
HK.01113,2019-10-10 14:56:00,48.98,48.98,48.98,48.98,0.0,0.0,2500,127250.0,0.0,48.98
HK.01113,2019-10-10 14:57:00,48.93,48.93,48.93,48.93,0.0,0.0,500,25425.0,-0.10208248264597214,48.98
HK.01113,2019-10-10 14:58:00,48.93,48.93,48.98,48.93,0.0,0.0,6500,330600.0,0.0,48.93
HK.01113,2019-10-10 14:59:00,48.93,48.93,48.93,48.93,0.0,0.0,0,0.0,0.0,48.93
HK.01113,2019-10-10 15:00:00,48.93,48.93,48.93,48.93,0.0,0.0,6000,305100.0,0.0,48.93
HK.01113,2019-10-10 15:01:00,48.93,48.93,48.93,48.93,0.0,0.0,4500,228825.0,0.0,48.93
HK.01113,2019-10-10 15:02:00,48.93,48.93,48.93,48.93,0.0,0.0,5500,279675.0,0.0,48.93
HK.01113,2019-10-10 15:03:00,48.93,48.93,48.93,48.93,0.0,0.0,6500,330525.0,0.0,48.93
HK.01113,2019-10-10 15:04:00,48.93,48.93,48.93,48.93,0.0,0.0,53500,2720475.0,0.0,48.93
HK.01113,2019-10-10 15:05:00,48.93,48.88,48.93,48.88,0.0,0.0,126000,6401150.0,-0.10218679746576162,48.93
HK.01113,2019-10-10 15:06:00,48.88,48.88,48.88,48.88,0.0,0.0,31500,1600200.0,0.0,48.88
HK.01113,2019-10-10 15:07:00,48.83,48.83,48.83,48.83,0.0,0.0,10000,507500.0,-0.10229132569558974,48.88
HK.01113,2019-10-10 15:08:00,48.88,48.88,48.93,48.88,0.0,0.0,11000,558825.0,0.10239606799099787,48.83
HK.01113,2019-10-10 15:09:00,48.88,48.88,48.93,48.88,0.0,0.0,7000,355650.0,0.0,48.88
HK.01113,2019-10-10 15:10:00,48.88,48.88,48.88,48.88,0.0,0.0,8000,406400.0,0.0,48.88
HK.01113,2019-10-10 15:11:00,48.83,48.83,48.83,48.83,0.0,0.0,500,25375.0,-0.10229132569558974,48.88
HK.01113,2019-10-10 15:12:00,48.83,48.83,48.83,48.83,0.0,0.0,0,0.0,0.0,48.83
HK.01113,2019-10-10 15:13:00,48.83,48.83,48.83,48.83,0.0,0.0,0,0.0,0.0,48.83
HK.01113,2019-10-10 15:14:00,48.83,49.03,49.03,48.83,0.0,0.0,101000,5134450.0,0.40958427196396247,48.83
HK.01113,2019-10-10 15:15:00,49.08,49.03,49.08,49.03,0.0,0.0,14500,738825.0,0.0,49.03
HK.01113,2019-10-10 15:16:00,48.98,48.98,48.98,48.93,0.0,0.0,11500,585250.0,-0.10197838058332503,49.03
HK.01113,2019-10-10 15:17:00,48.98,48.98,48.98,48.98,0.0,0.0,0,0.0,0.0,48.98
HK.01113,2019-10-10 15:18:00,48.93,48.98,48.98,48.93,0.0,0.0,10500,534025.0,0.0,48.98
HK.01113,2019-10-10 15:19:00,48.93,48.93,48.93,48.93,0.0,0.0,12000,610200.0,-0.10208248264597214,48.98
HK.01113,2019-10-10 15:20:00,48.98,48.98,48.98,48.98,0.0,0.0,1000,50900.0,0.10218679746576162,48.93
HK.01113,2019-10-10 15:21:00,48.98,48.98,48.98,48.98,0.0,0.0,500,25450.0,0.0,48.98
HK.01113,2019-10-10 15:22:00,48.98,49.03,49.03,48.98,0.0,0.0,48500,2468675.0,0.10208248264598666,48.98
HK.01113,2019-10-10 15:23:00,49.03,49.03,49.03,49.03,0.0,0.0,5000,254750.0,0.0,49.03
HK.01113,2019-10-10 15:24:00,49.03,49.03,49.03,49.03,0.0,0.0,2000,101900.0,0.0,49.03
HK.01113,2019-10-10 15:25:00,49.03,49.08,49.08,49.03,0.0,0.0,8500,433175.0,0.10197838058331053,49.03
HK.01113,2019-10-10 15:26:00,49.08,49.03,49.08,49.03,0.0,0.0,5500,280425.0,-0.10187449062754106,49.08
HK.01113,2019-10-10 15:27:00,49.08,48.98,49.08,48.98,0.0,0.0,34000,1732275.0,-0.10197838058332503,49.03
HK.01113,2019-10-10 15:28:00,48.98,48.98,48.98,48.98,0.0,0.0,1000,50900.0,0.0,48.98
HK.01113,2019-10-10 15:29:00,49.03,49.03,49.03,48.98,0.0,0.0,29000,1477525.0,0.10208248264598666,48.98
HK.01113,2019-10-10 15:30:00,49.03,49.03,49.03,49.03,0.0,0.0,0,0.0,0.0,49.03
HK.01113,2019-10-10 15:31:00,49.08,49.03,49.08,49.03,0.0,0.0,7500,382250.0,0.0,49.03
HK.01113,2019-10-10 15:32:00,49.08,49.08,49.08,49.08,0.0,0.0,2500,127500.0,0.10197838058331053,49.03
HK.01113,2019-10-10 15:33:00,49.03,48.98,49.03,48.98,0.0,0.0,85000,4330125.0,-0.2037489812550966,49.08
HK.01113,2019-10-10 15:34:00,48.98,48.98,48.98,48.98,0.0,0.0,13500,687150.0,0.0,48.98
HK.01113,2019-10-10 15:35:00,49.03,49.03,49.03,48.98,0.0,0.0,33500,1706425.0,0.10208248264598666,48.98
HK.01113,2019-10-10 15:36:00,49.03,48.98,49.03,48.98,0.0,0.0,25500,1298250.0,-0.10197838058332503,49.03
HK.01113,2019-10-10 15:37:00,48.93,48.98,48.98,48.93,0.0,0.0,14500,737775.0,0.0,48.98
HK.01113,2019-10-10 15:38:00,48.98,48.98,48.98,48.98,0.0,0.0,11000,559900.0,0.0,48.98
HK.01113,2019-10-10 15:39:00,48.98,48.93,48.98,48.93,0.0,0.0,31500,1602975.0,-0.10208248264597214,48.98
HK.01113,2019-10-10 15:40:00,48.98,48.98,48.98,48.98,0.0,0.0,62500,3181250.0,0.10218679746576162,48.93
HK.01113,2019-10-10 15:41:00,48.98,48.98,48.98,48.98,0.0,0.0,1000,50900.0,0.0,48.98
HK.01113,2019-10-10 15:42:00,48.98,48.88,48.98,48.88,0.0,0.0,51000,2593350.0,-0.20416496529194428,48.98
HK.01113,2019-10-10 15:43:00,48.88,48.88,48.88,48.83,0.0,0.0,59000,2997175.0,0.0,48.88
HK.01113,2019-10-10 15:44:00,48.83,48.83,48.83,48.83,0.0,0.0,4500,228375.0,-0.10229132569558974,48.88
HK.01113,2019-10-10 15:45:00,48.88,48.88,48.88,48.88,0.0,0.0,13000,660400.0,0.10239606799099787,48.83
HK.01113,2019-10-10 15:46:00,48.83,48.88,48.88,48.83,0.0,0.0,7000,355325.0,0.0,48.88
HK.01113,2019-10-10 15:47:00,48.88,48.88,48.88,48.88,0.0,0.0,13500,685800.0,0.0,48.88
HK.01113,2019-10-10 15:48:00,48.88,48.88,48.88,48.83,0.0,0.0,19000,965175.0,0.0,48.88
HK.01113,2019-10-10 15:49:00,48.88,48.93,48.93,48.88,0.0,0.0,46500,2362375.0,0.10229132569557518,48.88
HK.01113,2019-10-10 15:50:00,48.93,48.88,48.93,48.88,0.0,0.0,26000,1320950.0,-0.10218679746576162,48.93
HK.01113,2019-10-10 15:51:00,48.93,48.93,48.98,48.93,0.0,0.0,86000,4373175.0,0.10229132569557518,48.88
HK.01113,2019-10-10 15:52:00,48.93,48.93,48.93,48.88,0.0,0.0,2000,101650.0,0.0,48.93
HK.01113,2019-10-10 15:53:00,48.88,48.93,48.93,48.88,0.0,0.0,4500,228625.0,0.0,48.93
HK.01113,2019-10-10 15:54:00,48.93,48.78,48.93,48.78,0.0,0.0,92500,4696450.0,-0.3065603923972994,48.93
HK.01113,2019-10-10 15:55:00,48.78,48.83,48.83,48.78,0.0,0.0,16500,837150.0,0.10250102501024427,48.78
HK.01113,2019-10-10 15:56:00,48.83,48.83,48.83,48.78,0.0,0.0,4000,202975.0,0.0,48.83
HK.01113,2019-10-10 15:57:00,48.83,48.88,48.93,48.83,0.0,0.0,67500,3428550.0,0.10239606799099787,48.83
HK.01113,2019-10-10 15:58:00,48.88,48.88,48.88,48.88,0.0,0.0,2000,101600.0,0.0,48.88
HK.01113,2019-10-10 15:59:00,48.83,48.88,48.88,48.83,0.0,0.0,7500,380875.0,0.0,48.88
HK.01113,2019-10-10 16:00:00,48.88,48.93,48.93,48.78,0.0,0.0,760500,38666925.0,0.10229132569557518,48.88
