code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-09-04 14:15:00,53.63,53.53,53.63,53.38,0.0,0.0,84000,4654850.0,-0.18646280067126872,53.63
HK.01113,2019-09-04 14:16:00,53.53,53.38,53.68,53.33,0.0,0.0,125000,6926650.0,-0.2802167009153719,53.53
HK.01113,2019-09-04 14:17:00,53.38,53.28,53.43,53.28,0.0,0.0,69500,3841300.0,-0.18733608092918963,53.38
HK.01113,2019-09-04 14:18:00,53.28,53.08,53.28,53.08,0.0,0.0,90000,4957875.0,-0.3753753753753807,53.28
HK.01113,2019-09-04 14:19:00,53.08,53.13,53.18,52.98,0.0,0.0,81000,4455375.0,0.09419743782969907,53.08
HK.01113,2019-09-04 14:20:00,53.18,53.23,53.38,53.18,0.0,0.0,78000,4305725.0,0.18821757952191664,53.13
HK.01113,2019-09-04 14:21:00,53.23,53.23,53.28,53.18,0.0,0.0,37500,2068300.0,0.0,53.23
HK.01113,2019-09-04 14:22:00,53.18,53.13,53.23,53.13,0.0,0.0,22000,1212150.0,-0.1878639864737823,53.23
HK.01113,2019-09-04 14:23:00,53.18,53.28,53.28,53.18,0.0,0.0,39000,2150875.0,0.2823263692828883,53.13
HK.01113,2019-09-04 14:24:00,53.28,53.33,53.33,53.23,0.0,0.0,25000,1380250.0,0.09384384384383851,53.28
HK.01113,2019-09-04 14:25:00,53.33,53.43,53.43,53.28,0.0,0.0,58000,3207275.0,0.1875117194824703,53.33
HK.01113,2019-09-04 14:26:00,53.38,53.38,53.38,53.33,0.0,0.0,64500,3565000.0,-0.09358038555118316,53.43
HK.01113,2019-09-04 14:27:00,53.38,53.48,53.48,53.38,0.0,0.0,70000,3873150.0,0.1873360809291763,53.38
HK.01113,2019-09-04 14:28:00,53.48,53.48,53.53,53.48,0.0,0.0,29500,1635375.0,0.0,53.48
HK.01113,2019-09-04 14:29:00,53.48,53.43,53.53,53.43,0.0,0.0,61500,3406675.0,-0.09349289454000966,53.48
HK.01113,2019-09-04 14:30:00,53.48,53.53,53.53,53.48,0.0,0.0,69000,3824150.0,0.1871607711023796,53.43
HK.01113,2019-09-04 14:31:00,53.53,53.58,53.58,53.48,0.0,0.0,33000,1830150.0,0.0934055669717862,53.53
HK.01113,2019-09-04 14:32:00,53.53,53.53,53.58,53.53,0.0,0.0,56000,3106050.0,-0.0933184023889458,53.58
HK.01113,2019-09-04 14:33:00,53.53,53.63,53.88,53.53,0.0,0.0,328500,18248175.0,0.18681113394358567,53.53
HK.01113,2019-09-04 14:34:00,53.73,53.68,53.78,53.63,0.0,0.0,31500,1752650.0,0.09323140033562774,53.63
HK.01113,2019-09-04 14:35:00,53.68,53.63,53.68,53.53,0.0,0.0,40000,2223125.0,-0.09314456035766983,53.68
HK.01113,2019-09-04 14:36:00,53.53,53.53,53.58,53.48,0.0,0.0,23000,1274900.0,-0.18646280067126872,53.63
HK.01113,2019-09-04 14:37:00,53.48,53.53,53.73,53.38,0.0,0.0,103500,5741475.0,0.0,53.53
HK.01113,2019-09-04 14:38:00,53.53,53.63,53.63,53.53,0.0,0.0,19500,1081675.0,0.18681113394358567,53.53
HK.01113,2019-09-04 14:39:00,53.58,53.48,53.58,53.43,0.0,0.0,50000,2773550.0,-0.2796942010069097,53.63
HK.01113,2019-09-04 14:40:00,53.48,53.43,53.48,53.43,0.0,0.0,19000,1052475.0,-0.09349289454000966,53.48
HK.01113,2019-09-04 14:41:00,53.48,53.43,53.48,53.43,0.0,0.0,1500,83075.0,0.0,53.43
HK.01113,2019-09-04 14:42:00,53.43,53.43,53.43,53.43,0.0,0.0,10500,581175.0,0.0,53.43
HK.01113,2019-09-04 14:43:00,53.43,53.48,53.48,53.43,0.0,0.0,21500,1190350.0,0.09358038555118316,53.43
HK.01113,2019-09-04 14:44:00,53.43,53.48,53.48,53.43,0.0,0.0,12000,664250.0,0.0,53.48
HK.01113,2019-09-04 14:45:00,53.43,53.43,53.48,53.43,0.0,0.0,3500,193750.0,-0.09349289454000966,53.48
HK.01113,2019-09-04 14:46:00,53.48,53.48,53.53,53.43,0.0,0.0,74000,4099650.0,0.09358038555118316,53.43
HK.01113,2019-09-04 14:47:00,53.48,53.43,53.48,53.43,0.0,0.0,9500,526025.0,-0.09349289454000966,53.48
HK.01113,2019-09-04 14:48:00,53.43,53.43,53.43,53.43,0.0,0.0,41000,2269350.0,0.0,53.43
HK.01113,2019-09-04 14:49:00,53.43,53.58,53.58,53.43,0.0,0.0,136500,7562050.0,0.28074115665356275,53.43
HK.01113,2019-09-04 14:50:00,53.53,53.53,53.53,53.48,0.0,0.0,11500,637175.0,-0.0933184023889458,53.58
HK.01113,2019-09-04 14:51:00,53.53,53.53,53.53,53.53,0.0,0.0,24000,1330800.0,0.0,53.53
HK.01113,2019-09-04 14:52:00,53.53,53.58,53.63,53.53,0.0,0.0,91000,5050725.0,0.0934055669717862,53.53
HK.01113,2019-09-04 14:53:00,53.58,53.58,53.63,53.58,0.0,0.0,22500,1248775.0,0.0,53.58
HK.01113,2019-09-04 14:54:00,53.58,53.58,53.58,53.53,0.0,0.0,37000,2052725.0,0.0,53.58
HK.01113,2019-09-04 14:55:00,53.53,53.53,53.53,53.53,0.0,0.0,35000,1940750.0,-0.0933184023889458,53.58
HK.01113,2019-09-04 14:56:00,53.53,53.58,53.58,53.48,0.0,0.0,82500,4575125.0,0.0934055669717862,53.53
HK.01113,2019-09-04 14:57:00,53.53,53.48,53.53,53.48,0.0,0.0,102000,5652125.0,-0.18663680477790487,53.58
HK.01113,2019-09-04 14:58:00,53.48,53.53,53.53,53.48,0.0,0.0,97500,5401625.0,0.09349289454002294,53.48
HK.01113,2019-09-04 14:59:00,53.53,53.53,53.68,53.48,0.0,0.0,233500,12955300.0,0.0,53.53
HK.01113,2019-09-04 15:00:00,53.48,53.48,53.53,53.48,0.0,0.0,7000,387850.0,-0.09340556697179948,53.53
HK.01113,2019-09-04 15:01:00,53.53,53.53,53.53,53.53,0.0,0.0,9000,499050.0,0.09349289454002294,53.48
HK.01113,2019-09-04 15:02:00,53.48,53.53,53.53,53.48,0.0,0.0,21000,1164175.0,0.0,53.53
HK.01113,2019-09-04 15:03:00,53.53,53.53,53.53,53.53,0.0,0.0,1000,55450.0,0.0,53.53
HK.01113,2019-09-04 15:04:00,53.48,53.48,53.53,53.48,0.0,0.0,2500,138550.0,-0.09340556697179948,53.53
HK.01113,2019-09-04 15:05:00,53.48,53.53,53.53,53.48,0.0,0.0,17000,941900.0,0.09349289454002294,53.48
HK.01113,2019-09-04 15:06:00,53.53,53.53,53.53,53.48,0.0,0.0,7000,388075.0,0.0,53.53
HK.01113,2019-09-04 15:07:00,53.48,53.53,53.53,53.48,0.0,0.0,110500,6123825.0,0.0,53.53
HK.01113,2019-09-04 15:08:00,53.53,53.48,53.53,53.48,0.0,0.0,3500,194000.0,-0.09340556697179948,53.53
HK.01113,2019-09-04 15:09:00,53.53,53.53,53.53,53.43,0.0,0.0,99500,5514450.0,0.09349289454002294,53.48
HK.01113,2019-09-04 15:10:00,53.58,53.53,53.58,53.53,0.0,0.0,36000,1996250.0,0.0,53.53
HK.01113,2019-09-04 15:11:00,53.53,53.48,53.53,53.48,0.0,0.0,4000,221625.0,-0.09340556697179948,53.53
HK.01113,2019-09-04 15:12:00,53.48,53.63,53.68,53.48,0.0,0.0,106500,5909950.0,0.2804786836200555,53.48
HK.01113,2019-09-04 15:13:00,53.68,53.78,53.78,53.63,0.0,0.0,51000,2834375.0,0.27969420100689646,53.63
HK.01113,2019-09-04 15:14:00,53.73,53.78,53.78,53.68,0.0,0.0,24500,1363175.0,0.0,53.78
HK.01113,2019-09-04 15:15:00,53.78,53.88,53.88,53.78,0.0,0.0,77000,4293975.0,0.18594272963927375,53.78
HK.01113,2019-09-04 15:16:00,53.83,53.83,53.88,53.83,0.0,0.0,13500,752875.0,-0.09279881217521206,53.88
HK.01113,2019-09-04 15:17:00,53.88,54.03,54.08,53.88,0.0,0.0,119000,6649250.0,0.3715400334386083,53.83
HK.01113,2019-09-04 15:18:00,54.03,54.03,54.03,53.98,0.0,0.0,36500,2041425.0,0.0,54.03
HK.01113,2019-09-04 15:19:00,54.03,54.18,54.23,53.98,0.0,0.0,242000,13554500.0,0.27762354247639937,54.03
HK.01113,2019-09-04 15:20:00,54.23,54.23,54.28,54.08,0.0,0.0,104000,5836300.0,0.09228497600590099,54.18
HK.01113,2019-09-04 15:21:00,54.23,54.33,54.38,54.23,0.0,0.0,225500,12679675.0,0.18439977872026816,54.23
HK.01113,2019-09-04 15:22:00,54.38,54.23,54.38,54.18,0.0,0.0,70500,3960275.0,-0.18406037180195364,54.33
HK.01113,2019-09-04 15:23:00,54.18,54.13,54.18,54.13,0.0,0.0,20500,1149800.0,-0.18439977872025506,54.23
HK.01113,2019-09-04 15:24:00,54.13,54.03,54.13,54.03,0.0,0.0,33500,1876250.0,-0.18474043968224907,54.13
HK.01113,2019-09-04 15:25:00,54.03,54.03,54.03,54.03,0.0,0.0,20000,1119000.0,0.0,54.03
HK.01113,2019-09-04 15:26:00,54.03,54.03,54.03,54.03,0.0,0.0,70000,3916500.0,0.0,54.03
HK.01113,2019-09-04 15:27:00,53.98,53.98,54.03,53.98,0.0,0.0,11000,615400.0,-0.09254118082547522,54.03
HK.01113,2019-09-04 15:28:00,54.03,54.03,54.08,54.03,0.0,0.0,32500,1818425.0,0.09262689885143435,53.98
HK.01113,2019-09-04 15:29:00,54.03,54.03,54.03,54.03,0.0,0.0,27000,1510650.0,0.0,54.03
HK.01113,2019-09-04 15:30:00,53.98,54.03,54.03,53.98,0.0,0.0,70000,3914575.0,0.0,54.03
HK.01113,2019-09-04 15:31:00,53.98,54.08,54.08,53.98,0.0,0.0,30500,1706925.0,0.09254118082546207,54.03
HK.01113,2019-09-04 15:32:00,54.08,54.18,54.28,54.08,0.0,0.0,62000,3476800.0,0.18491124260355293,54.08
HK.01113,2019-09-04 15:33:00,54.18,54.18,54.23,54.18,0.0,0.0,85500,4796850.0,0.0,54.18
HK.01113,2019-09-04 15:34:00,54.18,54.18,54.23,54.13,0.0,0.0,31000,1739175.0,0.0,54.18
HK.01113,2019-09-04 15:35:00,54.18,54.38,54.38,54.18,0.0,0.0,137000,7701475.0,0.36913990402363017,54.18
HK.01113,2019-09-04 15:36:00,54.38,54.48,54.48,54.33,0.0,0.0,68000,3829250.0,0.18389113644721278,54.38
HK.01113,2019-09-04 15:37:00,54.48,54.43,54.53,54.43,0.0,0.0,57500,3243600.0,-0.09177679882525176,54.48
HK.01113,2019-09-04 15:38:00,54.48,54.53,54.58,54.43,0.0,0.0,72000,4061300.0,0.18372221201543526,54.43
HK.01113,2019-09-04 15:39:00,54.53,54.58,54.58,54.53,0.0,0.0,32000,1807275.0,0.09169264624976554,54.53
HK.01113,2019-09-04 15:40:00,54.53,54.53,54.58,54.48,0.0,0.0,74000,4177400.0,-0.09160864785635243,54.58
HK.01113,2019-09-04 15:41:00,54.48,54.53,54.53,54.48,0.0,0.0,52000,2933450.0,0.0,54.53
HK.01113,2019-09-04 15:42:00,54.48,54.68,54.68,54.48,0.0,0.0,99000,5593675.0,0.2750779387493097,54.53
HK.01113,2019-09-04 15:43:00,54.63,54.68,54.68,54.63,0.0,0.0,54000,3055675.0,0.0,54.68
HK.01113,2019-09-04 15:44:00,54.63,54.68,54.68,54.63,0.0,0.0,62500,3536725.0,0.0,54.68
HK.01113,2019-09-04 15:45:00,54.63,54.68,54.68,54.63,0.0,0.0,39500,2235125.0,0.0,54.68
HK.01113,2019-09-04 15:46:00,54.63,54.83,54.98,54.63,0.0,0.0,297000,16850050.0,0.2743233357717604,54.68
HK.01113,2019-09-04 15:47:00,54.83,54.78,54.88,54.78,0.0,0.0,217500,12334950.0,-0.09119095385737216,54.83
HK.01113,2019-09-04 15:48:00,54.78,54.73,54.78,54.68,0.0,0.0,67500,3824325.0,-0.0912741876597376,54.78
HK.01113,2019-09-04 15:49:00,54.73,54.73,54.78,54.68,0.0,0.0,163000,9233600.0,0.0,54.73
HK.01113,2019-09-04 15:50:00,54.73,54.73,54.78,54.73,0.0,0.0,82000,4647450.0,0.0,54.73
HK.01113,2019-09-04 15:51:00,54.78,54.68,54.78,54.68,0.0,0.0,161500,9146025.0,-0.09135757354284152,54.73
HK.01113,2019-09-04 15:52:00,54.73,54.68,54.73,54.63,0.0,0.0,79500,4498575.0,0.0,54.68
HK.01113,2019-09-04 15:53:00,54.68,54.58,54.68,54.58,0.0,0.0,92500,5230375.0,-0.18288222384784458,54.68
HK.01113,2019-09-04 15:54:00,54.63,54.63,54.63,54.58,0.0,0.0,51500,2910650.0,0.09160864785636545,54.58
HK.01113,2019-09-04 15:55:00,54.63,54.58,54.63,54.53,0.0,0.0,108500,6131425.0,-0.09152480322168088,54.63
HK.01113,2019-09-04 15:56:00,54.58,54.63,54.63,54.53,0.0,0.0,61000,3447950.0,0.09160864785636545,54.58
HK.01113,2019-09-04 15:57:00,54.63,54.53,54.68,54.53,0.0,0.0,105000,5935500.0,-0.18304960644334875,54.63
HK.01113,2019-09-04 15:58:00,54.53,54.43,54.53,54.43,0.0,0.0,93000,5245000.0,-0.18338529249954413,54.53
HK.01113,2019-09-04 15:59:00,54.43,54.58,54.58,54.38,0.0,0.0,103000,5808775.0,0.2755833180231464,54.43
HK.01113,2019-09-04 16:00:00,54.53,54.28,54.58,54.28,0.0,0.0,1182500,66482400.0,-0.5496518871381407,54.58
