code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-09-16 14:17:00,41.05,41.05,41.05,41.05,0.0,0.0,7000,287350.0,0.0,41.05
HK.01113,2020-09-16 14:18:00,41.05,41.05,41.05,41.05,0.0,0.0,500,20525.0,0.0,41.05
HK.01113,2020-09-16 14:19:00,41.05,41.05,41.05,41.05,0.0,0.0,0,0.0,0.0,41.05
HK.01113,2020-09-16 14:20:00,41.05,41.05,41.05,41.05,0.0,0.0,7500,307875.0,0.0,41.05
HK.01113,2020-09-16 14:21:00,41.1,41.05,41.1,41.05,0.0,0.0,13500,554300.0,0.0,41.05
HK.01113,2020-09-16 14:22:00,41.05,41.05,41.05,41.05,0.0,0.0,2000,82100.0,0.0,41.05
HK.01113,2020-09-16 14:23:00,41.1,41.05,41.1,41.05,0.0,0.0,11500,472550.0,0.0,41.05
HK.01113,2020-09-16 14:24:00,41.05,41.05,41.05,41.05,0.0,0.0,6500,266825.0,0.0,41.05
HK.01113,2020-09-16 14:25:00,41.1,41.1,41.1,41.1,0.0,0.0,88000,3616800.0,0.1218026796589629,41.05
HK.01113,2020-09-16 14:26:00,41.1,41.05,41.15,41.05,0.0,0.0,3000,123250.0,-0.12165450121655538,41.1
HK.01113,2020-09-16 14:27:00,41.1,41.1,41.1,41.1,0.0,0.0,3000,123300.0,0.1218026796589629,41.05
HK.01113,2020-09-16 14:28:00,41.1,41.1,41.1,41.1,0.0,0.0,10000,411000.0,0.0,41.1
HK.01113,2020-09-16 14:29:00,41.1,41.1,41.1,41.1,0.0,0.0,1000,41100.0,0.0,41.1
HK.01113,2020-09-16 14:30:00,41.1,41.1,41.1,41.1,0.0,0.0,28500,1171350.0,0.0,41.1
HK.01113,2020-09-16 14:31:00,41.1,41.1,41.1,41.1,0.0,0.0,0,0.0,0.0,41.1
HK.01113,2020-09-16 14:32:00,41.15,41.15,41.15,41.15,0.0,0.0,500,20575.0,0.12165450121653809,41.1
HK.01113,2020-09-16 14:33:00,41.15,41.15,41.15,41.1,0.0,0.0,5000,205625.0,0.0,41.15
HK.01113,2020-09-16 14:34:00,41.15,41.1,41.15,41.1,0.0,0.0,3500,143875.0,-0.12150668286755081,41.15
HK.01113,2020-09-16 14:35:00,41.15,41.15,41.15,41.15,0.0,0.0,1500,61725.0,0.12165450121653809,41.1
HK.01113,2020-09-16 14:36:00,41.15,41.1,41.15,41.1,0.0,0.0,8000,328825.0,-0.12150668286755081,41.15
HK.01113,2020-09-16 14:37:00,41.15,41.15,41.15,41.15,0.0,0.0,3500,144025.0,0.12165450121653809,41.1
HK.01113,2020-09-16 14:38:00,41.1,41.15,41.15,41.1,0.0,0.0,3000,123325.0,0.0,41.15
HK.01113,2020-09-16 14:39:00,41.15,41.1,41.15,41.1,0.0,0.0,12000,493725.0,-0.12150668286755081,41.15
HK.01113,2020-09-16 14:40:00,41.15,41.1,41.15,41.1,0.0,0.0,5000,205550.0,0.0,41.1
HK.01113,2020-09-16 14:41:00,41.1,41.1,41.15,41.1,0.0,0.0,5500,226125.0,0.0,41.1
HK.01113,2020-09-16 14:42:00,41.1,41.1,41.15,41.1,0.0,0.0,24500,1007000.0,0.0,41.1
HK.01113,2020-09-16 14:43:00,41.1,41.1,41.1,41.1,0.0,0.0,1000,41100.0,0.0,41.1
HK.01113,2020-09-16 14:44:00,41.1,41.1,41.1,41.1,0.0,0.0,0,0.0,0.0,41.1
HK.01113,2020-09-16 14:45:00,41.1,41.15,41.15,41.1,0.0,0.0,9000,370050.0,0.12165450121653809,41.1
HK.01113,2020-09-16 14:46:00,41.1,41.1,41.1,41.1,0.0,0.0,1500,61650.0,-0.12150668286755081,41.15
HK.01113,2020-09-16 14:47:00,41.1,41.15,41.15,41.1,0.0,0.0,50000,2057475.0,0.12165450121653809,41.1
HK.01113,2020-09-16 14:48:00,41.15,41.15,41.2,41.15,0.0,0.0,37000,1524275.0,0.0,41.15
HK.01113,2020-09-16 14:49:00,41.2,41.2,41.2,41.2,0.0,0.0,2000,82400.0,0.12150668286756806,41.15
HK.01113,2020-09-16 14:50:00,41.25,41.25,41.25,41.25,0.0,0.0,2000,82500.0,0.12135922330096396,41.2
HK.01113,2020-09-16 14:51:00,41.2,41.2,41.25,41.2,0.0,0.0,4000,164825.0,-0.12121212121211432,41.25
HK.01113,2020-09-16 14:52:00,41.2,41.2,41.2,41.2,0.0,0.0,1000,41200.0,0.0,41.2
HK.01113,2020-09-16 14:53:00,41.25,41.25,41.25,41.25,0.0,0.0,4500,185625.0,0.12135922330096396,41.2
HK.01113,2020-09-16 14:54:00,41.25,41.25,41.25,41.25,0.0,0.0,0,0.0,0.0,41.25
HK.01113,2020-09-16 14:55:00,41.25,41.25,41.25,41.25,0.0,0.0,0,0.0,0.0,41.25
HK.01113,2020-09-16 14:56:00,41.25,41.25,41.25,41.2,0.0,0.0,1500,61850.0,0.0,41.25
HK.01113,2020-09-16 14:57:00,41.2,41.25,41.25,41.2,0.0,0.0,1500,61850.0,0.0,41.25
HK.01113,2020-09-16 14:58:00,41.2,41.2,41.2,41.2,0.0,0.0,5000,206000.0,-0.12121212121211432,41.25
HK.01113,2020-09-16 14:59:00,41.2,41.2,41.2,41.2,0.0,0.0,1000,41200.0,0.0,41.2
HK.01113,2020-09-16 15:00:00,41.2,41.2,41.2,41.15,0.0,0.0,15500,638500.0,0.0,41.2
HK.01113,2020-09-16 15:01:00,41.2,41.2,41.2,41.15,0.0,0.0,21000,864925.0,0.0,41.2
HK.01113,2020-09-16 15:02:00,41.2,41.2,41.2,41.2,0.0,0.0,500,20600.0,0.0,41.2
HK.01113,2020-09-16 15:03:00,41.2,41.2,41.2,41.2,0.0,0.0,0,0.0,0.0,41.2
HK.01113,2020-09-16 15:04:00,41.2,41.2,41.2,41.2,0.0,0.0,0,0.0,0.0,41.2
HK.01113,2020-09-16 15:05:00,41.25,41.3,41.3,41.25,0.0,0.0,44000,1815050.0,0.24271844660192793,41.2
HK.01113,2020-09-16 15:06:00,41.3,41.3,41.3,41.3,0.0,0.0,0,0.0,0.0,41.3
HK.01113,2020-09-16 15:07:00,41.3,41.25,41.3,41.25,0.0,0.0,1000,41275.0,-0.12106537530265657,41.3
HK.01113,2020-09-16 15:08:00,41.3,41.25,41.3,41.25,0.0,0.0,10000,412850.0,0.0,41.25
HK.01113,2020-09-16 15:09:00,41.3,41.3,41.3,41.3,0.0,0.0,1000,41300.0,0.12121212121211432,41.25
HK.01113,2020-09-16 15:10:00,41.3,41.3,41.3,41.3,0.0,0.0,500,20650.0,0.0,41.3
HK.01113,2020-09-16 15:11:00,41.3,41.3,41.3,41.3,0.0,0.0,2000,82600.0,0.0,41.3
HK.01113,2020-09-16 15:12:00,41.3,41.3,41.3,41.3,0.0,0.0,500,20650.0,0.0,41.3
HK.01113,2020-09-16 15:13:00,41.3,41.3,41.3,41.3,0.0,0.0,1500,61950.0,0.0,41.3
HK.01113,2020-09-16 15:14:00,41.3,41.3,41.3,41.3,0.0,0.0,500,20650.0,0.0,41.3
HK.01113,2020-09-16 15:15:00,41.3,41.3,41.3,41.25,0.0,0.0,1500,61925.0,0.0,41.3
HK.01113,2020-09-16 15:16:00,41.3,41.25,41.3,41.25,0.0,0.0,27000,1113800.0,-0.12106537530265657,41.3
HK.01113,2020-09-16 15:17:00,41.25,41.25,41.25,41.2,0.0,0.0,9000,371200.0,0.0,41.25
HK.01113,2020-09-16 15:18:00,41.25,41.25,41.25,41.2,0.0,0.0,32000,1319825.0,0.0,41.25
HK.01113,2020-09-16 15:19:00,41.2,41.25,41.25,41.2,0.0,0.0,6000,247425.0,0.0,41.25
HK.01113,2020-09-16 15:20:00,41.25,41.25,41.25,41.25,0.0,0.0,5500,226875.0,0.0,41.25
HK.01113,2020-09-16 15:21:00,41.25,41.25,41.25,41.25,0.0,0.0,3000,123750.0,0.0,41.25
HK.01113,2020-09-16 15:22:00,41.25,41.25,41.25,41.25,0.0,0.0,1000,41250.0,0.0,41.25
HK.01113,2020-09-16 15:23:00,41.25,41.25,41.3,41.25,0.0,0.0,4500,185675.0,0.0,41.25
HK.01113,2020-09-16 15:24:00,41.3,41.25,41.3,41.25,0.0,0.0,2500,103150.0,0.0,41.25
HK.01113,2020-09-16 15:25:00,41.25,41.3,41.3,41.25,0.0,0.0,46500,1920425.0,0.12121212121211432,41.25
HK.01113,2020-09-16 15:26:00,41.3,41.3,41.35,41.3,0.0,0.0,5000,206650.0,0.0,41.3
HK.01113,2020-09-16 15:27:00,41.35,41.3,41.35,41.3,0.0,0.0,3500,144675.0,0.0,41.3
HK.01113,2020-09-16 15:28:00,41.35,41.35,41.35,41.3,0.0,0.0,5500,227300.0,0.12106537530267376,41.3
HK.01113,2020-09-16 15:29:00,41.35,41.3,41.35,41.3,0.0,0.0,3500,144650.0,-0.12091898428054236,41.35
HK.01113,2020-09-16 15:30:00,41.35,41.3,41.35,41.3,0.0,0.0,9000,372025.0,0.0,41.3
HK.01113,2020-09-16 15:31:00,41.35,41.3,41.35,41.3,0.0,0.0,3000,123975.0,0.0,41.3
HK.01113,2020-09-16 15:32:00,41.3,41.3,41.3,41.3,0.0,0.0,6000,247800.0,0.0,41.3
HK.01113,2020-09-16 15:33:00,41.3,41.35,41.35,41.3,0.0,0.0,3000,123950.0,0.12106537530267376,41.3
HK.01113,2020-09-16 15:34:00,41.3,41.35,41.35,41.3,0.0,0.0,14500,599500.0,0.0,41.35
HK.01113,2020-09-16 15:35:00,41.35,41.35,41.35,41.3,0.0,0.0,17500,723525.0,0.0,41.35
HK.01113,2020-09-16 15:36:00,41.3,41.3,41.35,41.3,0.0,0.0,11500,475425.0,-0.12091898428054236,41.35
HK.01113,2020-09-16 15:37:00,41.35,41.35,41.35,41.3,0.0,0.0,13000,537450.0,0.12106537530267376,41.3
HK.01113,2020-09-16 15:38:00,41.35,41.35,41.35,41.3,0.0,0.0,10500,434075.0,0.0,41.35
HK.01113,2020-09-16 15:39:00,41.35,41.35,41.35,41.3,0.0,0.0,19000,785550.0,0.0,41.35
HK.01113,2020-09-16 15:40:00,41.3,41.2,41.35,41.2,0.0,0.0,69500,2869575.0,-0.36275695284159265,41.35
HK.01113,2020-09-16 15:41:00,41.2,41.2,41.2,41.2,0.0,0.0,1500,61800.0,0.0,41.2
HK.01113,2020-09-16 15:42:00,41.2,41.2,41.25,41.2,0.0,0.0,4000,164875.0,0.0,41.2
HK.01113,2020-09-16 15:43:00,41.2,41.2,41.2,41.2,0.0,0.0,2000,82400.0,0.0,41.2
HK.01113,2020-09-16 15:44:00,41.2,41.2,41.25,41.2,0.0,0.0,8000,329725.0,0.0,41.2
HK.01113,2020-09-16 15:45:00,41.2,41.2,41.25,41.2,0.0,0.0,8500,350275.0,0.0,41.2
HK.01113,2020-09-16 15:46:00,41.2,41.15,41.2,41.15,0.0,0.0,41500,1709725.0,-0.1213592233009812,41.2
HK.01113,2020-09-16 15:47:00,41.15,41.15,41.15,41.15,0.0,0.0,7500,308625.0,0.0,41.15
HK.01113,2020-09-16 15:48:00,41.15,41.15,41.15,41.15,0.0,0.0,8500,349775.0,0.0,41.15
HK.01113,2020-09-16 15:49:00,41.15,41.15,41.2,41.15,0.0,0.0,15500,638175.0,0.0,41.15
HK.01113,2020-09-16 15:50:00,41.2,41.25,41.25,41.15,0.0,0.0,81000,3337775.0,0.2430133657351189,41.15
HK.01113,2020-09-16 15:51:00,41.25,41.25,41.25,41.2,0.0,0.0,9500,391825.0,0.0,41.25
HK.01113,2020-09-16 15:52:00,41.25,41.15,41.25,41.15,0.0,0.0,71000,2924800.0,-0.24242424242424584,41.25
HK.01113,2020-09-16 15:53:00,41.15,41.15,41.15,41.15,0.0,0.0,26500,1090475.0,0.0,41.15
HK.01113,2020-09-16 15:54:00,41.15,41.15,41.15,41.15,0.0,0.0,7500,308625.0,0.0,41.15
HK.01113,2020-09-16 15:55:00,41.2,41.2,41.2,41.15,0.0,0.0,34000,1400300.0,0.12150668286756806,41.15
HK.01113,2020-09-16 15:56:00,41.2,41.15,41.2,41.15,0.0,0.0,9000,370425.0,-0.1213592233009812,41.2
HK.01113,2020-09-16 15:57:00,41.15,41.1,41.15,41.1,0.0,0.0,10500,431725.0,-0.12150668286755081,41.15
HK.01113,2020-09-16 15:58:00,41.1,41.1,41.15,41.05,0.0,0.0,23500,965625.0,0.0,41.1
HK.01113,2020-09-16 15:59:00,41.1,41.05,41.15,41.05,0.0,0.0,29000,1191700.0,-0.12165450121655538,41.1
HK.01113,2020-09-16 16:00:00,41.05,41.15,41.2,41.05,0.0,0.0,621500,25573000.0,0.2436053593179085,41.05
