code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-02-19 14:21:00,49.38,49.38,49.38,49.38,0.0,0.0,0,0.0,0.0,49.38
HK.01113,2020-02-19 14:22:00,49.43,49.43,49.43,49.43,0.0,0.0,2500,128375.0,0.10125556905629234,49.38
HK.01113,2020-02-19 14:23:00,49.43,49.43,49.43,49.43,0.0,0.0,0,0.0,0.0,49.43
HK.01113,2020-02-19 14:24:00,49.43,49.43,49.43,49.43,0.0,0.0,1000,51350.0,0.0,49.43
HK.01113,2020-02-19 14:25:00,49.38,49.38,49.38,49.38,0.0,0.0,1000,51300.0,-0.10115314586283058,49.43
HK.01113,2020-02-19 14:26:00,49.43,49.48,49.48,49.43,0.0,0.0,18000,924350.0,0.20251113811258467,49.38
HK.01113,2020-02-19 14:27:00,49.43,49.43,49.43,49.43,0.0,0.0,11500,590525.0,-0.10105092966854722,49.48
HK.01113,2020-02-19 14:28:00,49.43,49.43,49.43,49.43,0.0,0.0,0,0.0,0.0,49.43
HK.01113,2020-02-19 14:29:00,49.43,49.43,49.43,49.43,0.0,0.0,0,0.0,0.0,49.43
HK.01113,2020-02-19 14:30:00,49.48,49.48,49.48,49.48,0.0,0.0,1500,77100.0,0.10115314586283058,49.43
HK.01113,2020-02-19 14:31:00,49.48,49.48,49.48,49.48,0.0,0.0,0,0.0,0.0,49.48
HK.01113,2020-02-19 14:32:00,49.48,49.48,49.53,49.48,0.0,0.0,64000,3289650.0,0.0,49.48
HK.01113,2020-02-19 14:33:00,49.48,49.48,49.48,49.48,0.0,0.0,1000,51400.0,0.0,49.48
HK.01113,2020-02-19 14:34:00,49.48,49.48,49.48,49.48,0.0,0.0,1500,77100.0,0.0,49.48
HK.01113,2020-02-19 14:35:00,49.48,49.48,49.48,49.48,0.0,0.0,1000,51400.0,0.0,49.48
HK.01113,2020-02-19 14:36:00,49.48,49.48,49.48,49.48,0.0,0.0,5500,282700.0,0.0,49.48
HK.01113,2020-02-19 14:37:00,49.48,49.48,49.48,49.48,0.0,0.0,3500,179900.0,0.0,49.48
HK.01113,2020-02-19 14:38:00,49.48,49.48,49.48,49.48,0.0,0.0,500,25700.0,0.0,49.48
HK.01113,2020-02-19 14:39:00,49.48,49.48,49.48,49.48,0.0,0.0,1000,51400.0,0.0,49.48
HK.01113,2020-02-19 14:40:00,49.48,49.48,49.48,49.48,0.0,0.0,2000,102800.0,0.0,49.48
HK.01113,2020-02-19 14:41:00,49.48,49.48,49.48,49.48,0.0,0.0,14500,745300.0,0.0,49.48
HK.01113,2020-02-19 14:42:00,49.48,49.48,49.48,49.48,0.0,0.0,22000,1130800.0,0.0,49.48
HK.01113,2020-02-19 14:43:00,49.48,49.48,49.48,49.48,0.0,0.0,11000,565400.0,0.0,49.48
HK.01113,2020-02-19 14:44:00,49.43,49.43,49.43,49.43,0.0,0.0,15000,770250.0,-0.10105092966854722,49.48
HK.01113,2020-02-19 14:45:00,49.43,49.43,49.43,49.43,0.0,0.0,1500,77025.0,0.0,49.43
HK.01113,2020-02-19 14:46:00,49.43,49.43,49.43,49.43,0.0,0.0,0,0.0,0.0,49.43
HK.01113,2020-02-19 14:47:00,49.43,49.43,49.43,49.43,0.0,0.0,1000,51350.0,0.0,49.43
HK.01113,2020-02-19 14:48:00,49.43,49.48,49.48,49.43,0.0,0.0,24500,1258300.0,0.10115314586283058,49.43
HK.01113,2020-02-19 14:49:00,49.43,49.43,49.48,49.43,0.0,0.0,13000,667600.0,-0.10105092966854722,49.48
HK.01113,2020-02-19 14:50:00,49.43,49.43,49.43,49.43,0.0,0.0,5000,256750.0,0.0,49.43
HK.01113,2020-02-19 14:51:00,49.43,49.43,49.43,49.43,0.0,0.0,0,0.0,0.0,49.43
HK.01113,2020-02-19 14:52:00,49.48,49.43,49.48,49.43,0.0,0.0,1500,77050.0,0.0,49.43
HK.01113,2020-02-19 14:53:00,49.43,49.43,49.43,49.43,0.0,0.0,10000,513500.0,0.0,49.43
HK.01113,2020-02-19 14:54:00,49.43,49.43,49.43,49.43,0.0,0.0,0,0.0,0.0,49.43
HK.01113,2020-02-19 14:55:00,49.43,49.43,49.43,49.43,0.0,0.0,1500,77025.0,0.0,49.43
HK.01113,2020-02-19 14:56:00,49.43,49.43,49.43,49.43,0.0,0.0,0,0.0,0.0,49.43
HK.01113,2020-02-19 14:57:00,49.43,49.43,49.43,49.43,0.0,0.0,0,0.0,0.0,49.43
HK.01113,2020-02-19 14:58:00,49.43,49.43,49.43,49.38,0.0,0.0,55500,2847875.0,0.0,49.43
HK.01113,2020-02-19 14:59:00,49.43,49.48,49.48,49.43,0.0,0.0,22000,1129900.0,0.10115314586283058,49.43
HK.01113,2020-02-19 15:00:00,49.43,49.48,49.48,49.43,0.0,0.0,33500,1720800.0,0.0,49.48
HK.01113,2020-02-19 15:01:00,49.48,49.48,49.48,49.48,0.0,0.0,2000,102800.0,0.0,49.48
HK.01113,2020-02-19 15:02:00,49.48,49.48,49.48,49.48,0.0,0.0,500,25700.0,0.0,49.48
HK.01113,2020-02-19 15:03:00,49.43,49.43,49.48,49.43,0.0,0.0,22500,1155425.0,-0.10105092966854722,49.48
HK.01113,2020-02-19 15:04:00,49.48,49.48,49.48,49.48,0.0,0.0,500,25700.0,0.10115314586283058,49.43
HK.01113,2020-02-19 15:05:00,49.48,49.48,49.48,49.48,0.0,0.0,0,0.0,0.0,49.48
HK.01113,2020-02-19 15:06:00,49.48,49.43,49.48,49.43,0.0,0.0,94000,4831375.0,-0.10105092966854722,49.48
HK.01113,2020-02-19 15:07:00,49.48,49.48,49.48,49.48,0.0,0.0,5000,257000.0,0.10115314586283058,49.43
HK.01113,2020-02-19 15:08:00,49.53,49.48,49.53,49.48,0.0,0.0,4000,205750.0,0.0,49.48
HK.01113,2020-02-19 15:09:00,49.48,49.48,49.48,49.48,0.0,0.0,0,0.0,0.0,49.48
HK.01113,2020-02-19 15:10:00,49.48,49.48,49.48,49.48,0.0,0.0,0,0.0,0.0,49.48
HK.01113,2020-02-19 15:11:00,49.48,49.48,49.48,49.48,0.0,0.0,0,0.0,0.0,49.48
HK.01113,2020-02-19 15:12:00,49.48,49.48,49.48,49.48,0.0,0.0,500,25700.0,0.0,49.48
HK.01113,2020-02-19 15:13:00,49.48,49.48,49.48,49.48,0.0,0.0,0,0.0,0.0,49.48
HK.01113,2020-02-19 15:14:00,49.53,49.53,49.53,49.53,0.0,0.0,6500,334425.0,0.10105092966856156,49.48
HK.01113,2020-02-19 15:15:00,49.53,49.53,49.53,49.53,0.0,0.0,6500,334425.0,0.0,49.53
HK.01113,2020-02-19 15:16:00,49.53,49.48,49.53,49.48,0.0,0.0,5000,257200.0,-0.10094891984656625,49.53
HK.01113,2020-02-19 15:17:00,49.53,49.48,49.53,49.48,0.0,0.0,4000,205725.0,0.0,49.48
HK.01113,2020-02-19 15:18:00,49.53,49.53,49.53,49.53,0.0,0.0,1000,51450.0,0.10105092966856156,49.48
HK.01113,2020-02-19 15:19:00,49.53,49.53,49.53,49.53,0.0,0.0,6000,308700.0,0.0,49.53
HK.01113,2020-02-19 15:20:00,49.53,49.53,49.58,49.53,0.0,0.0,68000,3498625.0,0.0,49.53
HK.01113,2020-02-19 15:21:00,49.58,49.58,49.63,49.58,0.0,0.0,38000,1957250.0,0.10094891984655191,49.53
HK.01113,2020-02-19 15:22:00,49.58,49.58,49.58,49.58,0.0,0.0,0,0.0,0.0,49.58
HK.01113,2020-02-19 15:23:00,49.53,49.53,49.53,49.48,0.0,0.0,57000,2931375.0,-0.10084711577248318,49.58
HK.01113,2020-02-19 15:24:00,49.48,49.53,49.53,49.43,0.0,0.0,27000,1387825.0,0.0,49.53
HK.01113,2020-02-19 15:25:00,49.53,49.53,49.53,49.53,0.0,0.0,500,25725.0,0.0,49.53
HK.01113,2020-02-19 15:26:00,49.53,49.48,49.53,49.48,0.0,0.0,1000,51425.0,-0.10094891984656625,49.53
HK.01113,2020-02-19 15:27:00,49.48,49.48,49.48,49.48,0.0,0.0,0,0.0,0.0,49.48
HK.01113,2020-02-19 15:28:00,49.48,49.48,49.48,49.48,0.0,0.0,0,0.0,0.0,49.48
HK.01113,2020-02-19 15:29:00,49.48,49.48,49.48,49.43,0.0,0.0,80000,4111975.0,0.0,49.48
HK.01113,2020-02-19 15:30:00,49.48,49.43,49.48,49.43,0.0,0.0,44000,2260025.0,-0.10105092966854722,49.48
HK.01113,2020-02-19 15:31:00,49.43,49.43,49.43,49.43,0.0,0.0,1000,51350.0,0.0,49.43
HK.01113,2020-02-19 15:32:00,49.43,49.43,49.43,49.43,0.0,0.0,6500,333775.0,0.0,49.43
HK.01113,2020-02-19 15:33:00,49.48,49.48,49.48,49.48,0.0,0.0,500,25700.0,0.10115314586283058,49.43
HK.01113,2020-02-19 15:34:00,49.48,49.48,49.48,49.48,0.0,0.0,0,0.0,0.0,49.48
HK.01113,2020-02-19 15:35:00,49.48,49.48,49.53,49.48,0.0,0.0,69500,3572350.0,0.0,49.48
HK.01113,2020-02-19 15:36:00,49.48,49.48,49.48,49.48,0.0,0.0,6500,334100.0,0.0,49.48
HK.01113,2020-02-19 15:37:00,49.48,49.48,49.48,49.48,0.0,0.0,0,0.0,0.0,49.48
HK.01113,2020-02-19 15:38:00,49.53,49.48,49.53,49.48,0.0,0.0,5500,282750.0,0.0,49.48
HK.01113,2020-02-19 15:39:00,49.48,49.48,49.48,49.48,0.0,0.0,0,0.0,0.0,49.48
HK.01113,2020-02-19 15:40:00,49.48,49.48,49.48,49.48,0.0,0.0,1000,51400.0,0.0,49.48
HK.01113,2020-02-19 15:41:00,49.43,49.43,49.43,49.43,0.0,0.0,500,25675.0,-0.10105092966854722,49.48
HK.01113,2020-02-19 15:42:00,49.43,49.43,49.48,49.43,0.0,0.0,3500,179750.0,0.0,49.43
HK.01113,2020-02-19 15:43:00,49.43,49.48,49.48,49.43,0.0,0.0,11500,590950.0,0.10115314586283058,49.43
HK.01113,2020-02-19 15:44:00,49.43,49.43,49.48,49.43,0.0,0.0,1500,77050.0,-0.10105092966854722,49.48
HK.01113,2020-02-19 15:45:00,49.43,49.38,49.43,49.38,0.0,0.0,31500,1617500.0,-0.10115314586283058,49.43
HK.01113,2020-02-19 15:46:00,49.38,49.38,49.38,49.38,0.0,0.0,500,25650.0,0.0,49.38
HK.01113,2020-02-19 15:47:00,49.38,49.38,49.43,49.38,0.0,0.0,40000,2053650.0,0.0,49.38
HK.01113,2020-02-19 15:48:00,49.43,49.43,49.48,49.43,0.0,0.0,15000,770375.0,0.10125556905629234,49.38
HK.01113,2020-02-19 15:49:00,49.43,49.38,49.43,49.38,0.0,0.0,2000,102675.0,-0.10115314586283058,49.43
HK.01113,2020-02-19 15:50:00,49.38,49.33,49.43,49.33,0.0,0.0,73500,3770150.0,-0.10125556905630673,49.38
HK.01113,2020-02-19 15:51:00,49.33,49.33,49.38,49.33,0.0,0.0,8500,435750.0,0.0,49.33
HK.01113,2020-02-19 15:52:00,49.33,49.38,49.38,49.33,0.0,0.0,1000,51275.0,0.10135819987837881,49.33
HK.01113,2020-02-19 15:53:00,49.33,49.38,49.38,49.33,0.0,0.0,2500,128175.0,0.0,49.38
HK.01113,2020-02-19 15:54:00,49.33,49.38,49.43,49.33,0.0,0.0,70500,3616800.0,0.0,49.38
HK.01113,2020-02-19 15:55:00,49.38,49.38,49.38,49.38,0.0,0.0,23500,1205550.0,0.0,49.38
HK.01113,2020-02-19 15:56:00,49.38,49.43,49.43,49.38,0.0,0.0,6000,307925.0,0.10125556905629234,49.38
HK.01113,2020-02-19 15:57:00,49.38,49.38,49.43,49.38,0.0,0.0,7000,359225.0,-0.10115314586283058,49.43
HK.01113,2020-02-19 15:58:00,49.38,49.38,49.43,49.38,0.0,0.0,6500,333550.0,0.0,49.38
HK.01113,2020-02-19 15:59:00,49.38,49.43,49.43,49.38,0.0,0.0,8500,436150.0,0.10125556905629234,49.38
HK.01113,2020-02-19 16:00:00,49.38,49.53,49.53,49.38,0.0,0.0,595500,30631450.0,0.20230629172567552,49.43
