code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-05-07 14:15:00,58.38,58.38,58.43,58.38,0.0,0.0,4000,249075.0,0.0,58.38
HK.01113,2019-05-07 14:16:00,58.38,58.38,58.43,58.38,0.0,0.0,5000,311275.0,0.0,58.38
HK.01113,2019-05-07 14:17:00,58.38,58.43,58.43,58.38,0.0,0.0,12500,778625.0,0.08564576909900164,58.38
HK.01113,2019-05-07 14:18:00,58.43,58.43,58.43,58.43,0.0,0.0,6500,404950.0,0.0,58.43
HK.01113,2019-05-07 14:19:00,58.43,58.43,58.43,58.43,0.0,0.0,11500,716450.0,0.0,58.43
HK.01113,2019-05-07 14:20:00,58.43,58.48,58.48,58.43,0.0,0.0,18000,1122150.0,0.08557247989046236,58.43
HK.01113,2019-05-07 14:21:00,58.48,58.53,58.53,58.48,0.0,0.0,47000,2932750.0,0.08549931600547925,58.48
HK.01113,2019-05-07 14:22:00,58.53,58.53,58.53,58.53,0.0,0.0,3000,187200.0,0.0,58.53
HK.01113,2019-05-07 14:23:00,58.53,58.53,58.58,58.53,0.0,0.0,8000,499450.0,0.0,58.53
HK.01113,2019-05-07 14:24:00,58.58,58.53,58.58,58.53,0.0,0.0,19000,1186375.0,0.0,58.53
HK.01113,2019-05-07 14:25:00,58.53,58.53,58.53,58.53,0.0,0.0,6000,374400.0,0.0,58.53
HK.01113,2019-05-07 14:26:00,58.63,58.58,58.63,58.58,0.0,0.0,16000,999850.0,0.08542627712283814,58.53
HK.01113,2019-05-07 14:27:00,58.63,58.68,58.68,58.58,0.0,0.0,53500,3344425.0,0.17070672584500074,58.58
HK.01113,2019-05-07 14:28:00,58.68,58.48,58.68,58.48,0.0,0.0,55000,3437025.0,-0.34083162917519233,58.68
HK.01113,2019-05-07 14:29:00,58.53,58.53,58.58,58.53,0.0,0.0,18500,1155250.0,0.08549931600547925,58.48
HK.01113,2019-05-07 14:30:00,58.53,58.58,58.63,58.53,0.0,0.0,10500,655700.0,0.08542627712283814,58.53
HK.01113,2019-05-07 14:31:00,58.58,58.58,58.58,58.58,0.0,0.0,13000,811850.0,0.0,58.58
HK.01113,2019-05-07 14:32:00,58.53,58.53,58.58,58.48,0.0,0.0,17500,1092075.0,-0.08535336292249429,58.58
HK.01113,2019-05-07 14:33:00,58.58,58.58,58.63,58.53,0.0,0.0,10000,624550.0,0.08542627712283814,58.53
HK.01113,2019-05-07 14:34:00,58.63,58.58,58.63,58.58,0.0,0.0,7000,437350.0,0.0,58.58
HK.01113,2019-05-07 14:35:00,58.63,58.58,58.63,58.58,0.0,0.0,4500,281125.0,0.0,58.58
HK.01113,2019-05-07 14:36:00,58.58,58.58,58.63,58.58,0.0,0.0,5000,312375.0,0.0,58.58
HK.01113,2019-05-07 14:37:00,58.63,58.58,58.63,58.58,0.0,0.0,3000,187350.0,0.0,58.58
HK.01113,2019-05-07 14:38:00,58.58,58.63,58.68,58.58,0.0,0.0,14500,906700.0,0.08535336292250642,58.58
HK.01113,2019-05-07 14:39:00,58.63,58.63,58.63,58.63,0.0,0.0,2500,156250.0,0.0,58.63
HK.01113,2019-05-07 14:40:00,58.63,58.78,58.78,58.63,0.0,0.0,53500,3349550.0,0.25584171925635096,58.63
HK.01113,2019-05-07 14:41:00,58.73,58.73,58.78,58.73,0.0,0.0,2500,156525.0,-0.0850629465804768,58.78
HK.01113,2019-05-07 14:42:00,58.73,58.63,58.73,58.63,0.0,0.0,22500,1408175.0,-0.170270730461424,58.73
HK.01113,2019-05-07 14:43:00,58.63,58.53,58.63,58.53,0.0,0.0,40500,2529000.0,-0.17056114617090468,58.63
HK.01113,2019-05-07 14:44:00,58.53,58.53,58.58,58.53,0.0,0.0,2500,156025.0,0.0,58.53
HK.01113,2019-05-07 14:45:00,58.53,58.68,58.68,58.53,0.0,0.0,12500,780975.0,0.2562788313685265,58.53
HK.01113,2019-05-07 14:46:00,58.63,58.63,58.63,58.63,0.0,0.0,3000,187500.0,-0.08520790729379202,58.68
HK.01113,2019-05-07 14:47:00,58.63,58.63,58.63,58.63,0.0,0.0,3500,218750.0,0.0,58.63
HK.01113,2019-05-07 14:48:00,58.63,58.58,58.63,58.58,0.0,0.0,18000,1124875.0,-0.0852805730854584,58.63
HK.01113,2019-05-07 14:49:00,58.58,58.58,58.63,58.58,0.0,0.0,8500,531100.0,0.0,58.58
HK.01113,2019-05-07 14:50:00,58.58,58.58,58.58,58.58,0.0,0.0,3500,218575.0,0.0,58.58
HK.01113,2019-05-07 14:51:00,58.58,58.58,58.58,58.58,0.0,0.0,5500,343475.0,0.0,58.58
HK.01113,2019-05-07 14:52:00,58.58,58.58,58.58,58.58,0.0,0.0,3500,218575.0,0.0,58.58
HK.01113,2019-05-07 14:53:00,58.58,58.58,58.58,58.58,0.0,0.0,5000,312250.0,0.0,58.58
HK.01113,2019-05-07 14:54:00,58.58,58.58,58.58,58.58,0.0,0.0,4000,249800.0,0.0,58.58
HK.01113,2019-05-07 14:55:00,58.58,58.53,58.58,58.53,0.0,0.0,8500,530725.0,-0.08535336292249429,58.58
HK.01113,2019-05-07 14:56:00,58.53,58.53,58.53,58.53,0.0,0.0,5500,343200.0,0.0,58.53
HK.01113,2019-05-07 14:57:00,58.53,58.58,58.58,58.53,0.0,0.0,4000,249625.0,0.08542627712283814,58.53
HK.01113,2019-05-07 14:58:00,58.63,58.58,58.63,58.58,0.0,0.0,4000,249825.0,0.0,58.58
HK.01113,2019-05-07 14:59:00,58.58,58.58,58.63,58.58,0.0,0.0,5500,343525.0,0.0,58.58
HK.01113,2019-05-07 15:00:00,58.58,58.58,58.63,58.58,0.0,0.0,7500,468425.0,0.0,58.58
HK.01113,2019-05-07 15:01:00,58.58,58.58,58.58,58.58,0.0,0.0,5000,312250.0,0.0,58.58
HK.01113,2019-05-07 15:02:00,58.58,58.58,58.58,58.58,0.0,0.0,6000,374700.0,0.0,58.58
HK.01113,2019-05-07 15:03:00,58.58,58.58,58.58,58.58,0.0,0.0,8500,530825.0,0.0,58.58
HK.01113,2019-05-07 15:04:00,58.58,58.53,58.58,58.53,0.0,0.0,9000,561950.0,-0.08535336292249429,58.58
HK.01113,2019-05-07 15:05:00,58.53,58.53,58.53,58.53,0.0,0.0,5500,343200.0,0.0,58.53
HK.01113,2019-05-07 15:06:00,58.53,58.53,58.53,58.53,0.0,0.0,3500,218400.0,0.0,58.53
HK.01113,2019-05-07 15:07:00,58.53,58.53,58.58,58.53,0.0,0.0,6000,374500.0,0.0,58.53
HK.01113,2019-05-07 15:08:00,58.53,58.53,58.53,58.53,0.0,0.0,5500,343200.0,0.0,58.53
HK.01113,2019-05-07 15:09:00,58.53,58.63,58.63,58.53,0.0,0.0,35000,2185550.0,0.1708525542456884,58.53
HK.01113,2019-05-07 15:10:00,58.58,58.63,58.63,58.58,0.0,0.0,12000,749850.0,0.0,58.63
HK.01113,2019-05-07 15:11:00,58.63,58.63,58.63,58.63,0.0,0.0,2000,125000.0,0.0,58.63
HK.01113,2019-05-07 15:12:00,58.63,58.63,58.63,58.63,0.0,0.0,5500,343750.0,0.0,58.63
HK.01113,2019-05-07 15:13:00,58.63,58.63,58.63,58.63,0.0,0.0,17000,1062500.0,0.0,58.63
HK.01113,2019-05-07 15:14:00,58.63,58.58,58.63,58.58,0.0,0.0,28000,1749850.0,-0.0852805730854584,58.63
HK.01113,2019-05-07 15:15:00,58.58,58.58,58.58,58.58,0.0,0.0,6500,405925.0,0.0,58.58
HK.01113,2019-05-07 15:16:00,58.58,58.58,58.58,58.58,0.0,0.0,4000,249800.0,0.0,58.58
HK.01113,2019-05-07 15:17:00,58.58,58.58,58.58,58.58,0.0,0.0,6000,374700.0,0.0,58.58
HK.01113,2019-05-07 15:18:00,58.58,58.58,58.58,58.58,0.0,0.0,17000,1061650.0,0.0,58.58
HK.01113,2019-05-07 15:19:00,58.58,58.53,58.58,58.53,0.0,0.0,16500,1030275.0,-0.08535336292249429,58.58
HK.01113,2019-05-07 15:20:00,58.53,58.53,58.53,58.53,0.0,0.0,4000,249600.0,0.0,58.53
HK.01113,2019-05-07 15:21:00,58.53,58.53,58.63,58.53,0.0,0.0,6000,374450.0,0.0,58.53
HK.01113,2019-05-07 15:22:00,58.53,58.53,58.53,58.53,0.0,0.0,7000,436800.0,0.0,58.53
HK.01113,2019-05-07 15:23:00,58.53,58.53,58.53,58.53,0.0,0.0,3500,218400.0,0.0,58.53
HK.01113,2019-05-07 15:24:00,58.53,58.53,58.58,58.53,0.0,0.0,4000,249625.0,0.0,58.53
HK.01113,2019-05-07 15:25:00,58.53,58.53,58.58,58.53,0.0,0.0,5500,343225.0,0.0,58.53
HK.01113,2019-05-07 15:26:00,58.53,58.63,58.63,58.53,0.0,0.0,32000,1999025.0,0.1708525542456884,58.53
HK.01113,2019-05-07 15:27:00,58.63,58.63,58.63,58.63,0.0,0.0,7500,468750.0,0.0,58.63
HK.01113,2019-05-07 15:28:00,58.68,58.73,58.78,58.68,0.0,0.0,13500,844800.0,0.17056114617089257,58.63
HK.01113,2019-05-07 15:29:00,58.73,58.78,58.78,58.73,0.0,0.0,22500,1409350.0,0.0851353652307241,58.73
HK.01113,2019-05-07 15:30:00,58.73,58.73,58.78,58.73,0.0,0.0,9000,563725.0,-0.0850629465804768,58.78
HK.01113,2019-05-07 15:31:00,58.73,58.83,58.83,58.73,0.0,0.0,19500,1221650.0,0.1702707304614361,58.73
HK.01113,2019-05-07 15:32:00,58.73,58.83,58.83,58.73,0.0,0.0,8000,501100.0,0.0,58.83
HK.01113,2019-05-07 15:33:00,58.73,58.78,58.83,58.73,0.0,0.0,7000,438700.0,-0.08499065102838205,58.83
HK.01113,2019-05-07 15:34:00,58.78,58.78,58.83,58.78,0.0,0.0,14000,877600.0,0.0,58.78
HK.01113,2019-05-07 15:35:00,58.78,58.68,58.83,58.68,0.0,0.0,111500,6984150.0,-0.1701258931609415,58.78
HK.01113,2019-05-07 15:36:00,58.68,58.58,58.68,58.58,0.0,0.0,28000,1749700.0,-0.17041581458759616,58.68
HK.01113,2019-05-07 15:37:00,58.58,58.58,58.58,58.58,0.0,0.0,7500,468375.0,0.0,58.58
HK.01113,2019-05-07 15:38:00,58.58,58.58,58.58,58.58,0.0,0.0,6000,374700.0,0.0,58.58
HK.01113,2019-05-07 15:39:00,58.63,58.58,58.63,58.58,0.0,0.0,9500,593300.0,0.0,58.58
HK.01113,2019-05-07 15:40:00,58.58,58.58,58.58,58.58,0.0,0.0,28000,1748600.0,0.0,58.58
HK.01113,2019-05-07 15:41:00,58.58,58.58,58.58,58.58,0.0,0.0,8000,499600.0,0.0,58.58
HK.01113,2019-05-07 15:42:00,58.58,58.63,58.63,58.58,0.0,0.0,8500,530850.0,0.08535336292250642,58.58
HK.01113,2019-05-07 15:43:00,58.58,58.58,58.63,58.58,0.0,0.0,15500,968250.0,-0.0852805730854584,58.63
HK.01113,2019-05-07 15:44:00,58.58,58.58,58.58,58.53,0.0,0.0,57500,3590675.0,0.0,58.58
HK.01113,2019-05-07 15:45:00,58.63,58.63,58.63,58.58,0.0,0.0,44000,2749725.0,0.08535336292250642,58.58
HK.01113,2019-05-07 15:46:00,58.58,58.58,58.58,58.58,0.0,0.0,6500,405925.0,-0.0852805730854584,58.63
HK.01113,2019-05-07 15:47:00,58.68,58.68,58.68,58.63,0.0,0.0,15500,969225.0,0.17070672584500074,58.58
HK.01113,2019-05-07 15:48:00,58.68,58.63,58.68,58.63,0.0,0.0,5500,343800.0,-0.08520790729379202,58.68
HK.01113,2019-05-07 15:49:00,58.63,58.63,58.63,58.63,0.0,0.0,10000,625000.0,0.0,58.63
HK.01113,2019-05-07 15:50:00,58.63,58.73,58.73,58.63,0.0,0.0,23000,1438900.0,0.17056114617089257,58.63
HK.01113,2019-05-07 15:51:00,58.68,58.68,58.73,58.68,0.0,0.0,25000,1564725.0,-0.085135365230712,58.73
HK.01113,2019-05-07 15:52:00,58.73,58.78,58.78,58.68,0.0,0.0,13000,813650.0,0.17041581458759616,58.68
HK.01113,2019-05-07 15:53:00,58.78,58.68,58.78,58.68,0.0,0.0,57500,3599200.0,-0.1701258931609415,58.78
HK.01113,2019-05-07 15:54:00,58.73,58.73,58.73,58.68,0.0,0.0,16500,1032800.0,0.08520790729379202,58.68
HK.01113,2019-05-07 15:55:00,58.73,58.78,58.78,58.73,0.0,0.0,16500,1033550.0,0.0851353652307241,58.73
HK.01113,2019-05-07 15:56:00,58.78,58.78,58.83,58.73,0.0,0.0,16500,1033700.0,0.0,58.78
HK.01113,2019-05-07 15:57:00,58.78,58.73,58.78,58.73,0.0,0.0,22000,1377300.0,-0.0850629465804768,58.78
HK.01113,2019-05-07 15:58:00,58.68,58.73,58.73,58.68,0.0,0.0,17000,1063825.0,0.0,58.73
HK.01113,2019-05-07 15:59:00,58.73,58.68,58.78,58.68,0.0,0.0,33500,2098550.0,-0.085135365230712,58.73
HK.01113,2019-05-07 16:00:00,58.73,58.68,58.83,58.63,0.0,0.0,841500,52638325.0,0.0,58.68
