code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-11-30 14:18:00,42.7,42.7,42.7,42.7,0.0,0.0,0,0.0,0.0,42.7
HK.01113,2020-11-30 14:19:00,42.7,42.7,42.7,42.7,0.0,0.0,500,21350.0,0.0,42.7
HK.01113,2020-11-30 14:20:00,42.7,42.7,42.7,42.7,0.0,0.0,2000,85400.0,0.0,42.7
HK.01113,2020-11-30 14:21:00,42.7,42.7,42.7,42.7,0.0,0.0,1500,64050.0,0.0,42.7
HK.01113,2020-11-30 14:22:00,42.75,42.7,42.75,42.7,0.0,0.0,3000,128150.0,0.0,42.7
HK.01113,2020-11-30 14:23:00,42.7,42.7,42.7,42.7,0.0,0.0,8000,341600.0,0.0,42.7
HK.01113,2020-11-30 14:24:00,42.7,42.7,42.7,42.7,0.0,0.0,500,21350.0,0.0,42.7
HK.01113,2020-11-30 14:25:00,42.7,42.7,42.7,42.7,0.0,0.0,5500,234850.0,0.0,42.7
HK.01113,2020-11-30 14:26:00,42.7,42.7,42.7,42.7,0.0,0.0,1000,42700.0,0.0,42.7
HK.01113,2020-11-30 14:27:00,42.7,42.7,42.7,42.7,0.0,0.0,500,21350.0,0.0,42.7
HK.01113,2020-11-30 14:28:00,42.7,42.75,42.75,42.7,0.0,0.0,51000,2178150.0,0.11709601873535634,42.7
HK.01113,2020-11-30 14:29:00,42.7,42.7,42.7,42.7,0.0,0.0,500,21350.0,-0.11695906432747873,42.75
HK.01113,2020-11-30 14:30:00,42.7,42.7,42.7,42.7,0.0,0.0,0,0.0,0.0,42.7
HK.01113,2020-11-30 14:31:00,42.7,42.7,42.7,42.7,0.0,0.0,500,21350.0,0.0,42.7
HK.01113,2020-11-30 14:32:00,42.7,42.7,42.7,42.7,0.0,0.0,0,0.0,0.0,42.7
HK.01113,2020-11-30 14:33:00,42.7,42.7,42.7,42.7,0.0,0.0,500,21350.0,0.0,42.7
HK.01113,2020-11-30 14:34:00,42.7,42.7,42.7,42.7,0.0,0.0,0,0.0,0.0,42.7
HK.01113,2020-11-30 14:35:00,42.7,42.7,42.7,42.7,0.0,0.0,500,21350.0,0.0,42.7
HK.01113,2020-11-30 14:36:00,42.75,42.75,42.75,42.75,0.0,0.0,10500,448875.0,0.11709601873535634,42.7
HK.01113,2020-11-30 14:37:00,42.75,42.75,42.75,42.75,0.0,0.0,0,0.0,0.0,42.75
HK.01113,2020-11-30 14:38:00,42.7,42.7,42.7,42.7,0.0,0.0,3000,128100.0,-0.11695906432747873,42.75
HK.01113,2020-11-30 14:39:00,42.7,42.7,42.7,42.7,0.0,0.0,0,0.0,0.0,42.7
HK.01113,2020-11-30 14:40:00,42.7,42.7,42.7,42.7,0.0,0.0,6500,277550.0,0.0,42.7
HK.01113,2020-11-30 14:41:00,42.7,42.7,42.7,42.7,0.0,0.0,28000,1195600.0,0.0,42.7
HK.01113,2020-11-30 14:42:00,42.65,42.65,42.65,42.65,0.0,0.0,1500,63975.0,-0.11709601873537297,42.7
HK.01113,2020-11-30 14:43:00,42.65,42.65,42.65,42.65,0.0,0.0,0,0.0,0.0,42.65
HK.01113,2020-11-30 14:44:00,42.65,42.65,42.65,42.65,0.0,0.0,500,21325.0,0.0,42.65
HK.01113,2020-11-30 14:45:00,42.65,42.65,42.65,42.6,0.0,0.0,24500,1044850.0,0.0,42.65
HK.01113,2020-11-30 14:46:00,42.65,42.7,42.7,42.65,0.0,0.0,44000,1877025.0,0.11723329425557859,42.65
HK.01113,2020-11-30 14:47:00,42.7,42.7,42.7,42.7,0.0,0.0,0,0.0,0.0,42.7
HK.01113,2020-11-30 14:48:00,42.7,42.7,42.7,42.7,0.0,0.0,4000,170800.0,0.0,42.7
HK.01113,2020-11-30 14:49:00,42.7,42.7,42.7,42.7,0.0,0.0,0,0.0,0.0,42.7
HK.01113,2020-11-30 14:50:00,42.7,42.7,42.7,42.7,0.0,0.0,0,0.0,0.0,42.7
HK.01113,2020-11-30 14:51:00,42.7,42.7,42.7,42.7,0.0,0.0,1500,64050.0,0.0,42.7
HK.01113,2020-11-30 14:52:00,42.7,42.75,42.75,42.7,0.0,0.0,1000,42725.0,0.11709601873535634,42.7
HK.01113,2020-11-30 14:53:00,42.7,42.7,42.7,42.7,0.0,0.0,1500,64050.0,-0.11695906432747873,42.75
HK.01113,2020-11-30 14:54:00,42.7,42.7,42.7,42.7,0.0,0.0,0,0.0,0.0,42.7
HK.01113,2020-11-30 14:55:00,42.7,42.65,42.7,42.65,0.0,0.0,61500,2624575.0,-0.11709601873537297,42.7
HK.01113,2020-11-30 14:56:00,42.7,42.7,42.7,42.7,0.0,0.0,10000,427000.0,0.11723329425557859,42.65
HK.01113,2020-11-30 14:57:00,42.7,42.7,42.7,42.7,0.0,0.0,500,21350.0,0.0,42.7
HK.01113,2020-11-30 14:58:00,42.65,42.65,42.65,42.65,0.0,0.0,247000,10534550.0,-0.11709601873537297,42.7
HK.01113,2020-11-30 14:59:00,42.7,42.7,42.7,42.7,0.0,0.0,500,21350.0,0.11723329425557859,42.65
HK.01113,2020-11-30 15:00:00,42.65,42.65,42.65,42.65,0.0,0.0,500,21325.0,-0.11709601873537297,42.7
HK.01113,2020-11-30 15:01:00,42.7,42.7,42.7,42.65,0.0,0.0,12000,512125.0,0.11723329425557859,42.65
HK.01113,2020-11-30 15:02:00,42.7,42.7,42.7,42.7,0.0,0.0,1000,42700.0,0.0,42.7
HK.01113,2020-11-30 15:03:00,42.65,42.65,42.65,42.65,0.0,0.0,3000,127950.0,-0.11709601873537297,42.7
HK.01113,2020-11-30 15:04:00,42.7,42.7,42.7,42.7,0.0,0.0,1000,42700.0,0.11723329425557859,42.65
HK.01113,2020-11-30 15:05:00,42.65,42.7,42.7,42.65,0.0,0.0,1500,64025.0,0.0,42.7
HK.01113,2020-11-30 15:06:00,42.65,42.7,42.7,42.65,0.0,0.0,4000,170650.0,0.0,42.7
HK.01113,2020-11-30 15:07:00,42.7,42.65,42.7,42.65,0.0,0.0,106500,4544900.0,-0.11709601873537297,42.7
HK.01113,2020-11-30 15:08:00,42.65,42.65,42.65,42.65,0.0,0.0,0,0.0,0.0,42.65
HK.01113,2020-11-30 15:09:00,42.7,42.7,42.7,42.7,0.0,0.0,1500,64050.0,0.11723329425557859,42.65
HK.01113,2020-11-30 15:10:00,42.7,42.75,42.75,42.7,0.0,0.0,2500,106800.0,0.11709601873535634,42.7
HK.01113,2020-11-30 15:11:00,42.75,42.75,42.75,42.75,0.0,0.0,0,0.0,0.0,42.75
HK.01113,2020-11-30 15:12:00,42.7,42.75,42.75,42.7,0.0,0.0,1500,64075.0,0.0,42.75
HK.01113,2020-11-30 15:13:00,42.75,42.7,42.75,42.7,0.0,0.0,1000,42725.0,-0.11695906432747873,42.75
HK.01113,2020-11-30 15:14:00,42.7,42.7,42.7,42.7,0.0,0.0,0,0.0,0.0,42.7
HK.01113,2020-11-30 15:15:00,42.7,42.7,42.7,42.7,0.0,0.0,500,21350.0,0.0,42.7
HK.01113,2020-11-30 15:16:00,42.75,42.7,42.75,42.7,0.0,0.0,1000,42725.0,0.0,42.7
HK.01113,2020-11-30 15:17:00,42.7,42.7,42.7,42.7,0.0,0.0,0,0.0,0.0,42.7
HK.01113,2020-11-30 15:18:00,42.7,42.7,42.7,42.7,0.0,0.0,500,21350.0,0.0,42.7
HK.01113,2020-11-30 15:19:00,42.7,42.7,42.7,42.7,0.0,0.0,500,21350.0,0.0,42.7
HK.01113,2020-11-30 15:20:00,42.75,42.75,42.75,42.75,0.0,0.0,3500,149625.0,0.11709601873535634,42.7
HK.01113,2020-11-30 15:21:00,42.7,42.75,42.75,42.7,0.0,0.0,1000,42725.0,0.0,42.75
HK.01113,2020-11-30 15:22:00,42.7,42.7,42.7,42.7,0.0,0.0,3500,149450.0,-0.11695906432747873,42.75
HK.01113,2020-11-30 15:23:00,42.7,42.7,42.7,42.7,0.0,0.0,3500,149450.0,0.0,42.7
HK.01113,2020-11-30 15:24:00,42.7,42.7,42.7,42.7,0.0,0.0,1000,42700.0,0.0,42.7
HK.01113,2020-11-30 15:25:00,42.75,42.75,42.75,42.7,0.0,0.0,2500,106800.0,0.11709601873535634,42.7
HK.01113,2020-11-30 15:26:00,42.7,42.75,42.75,42.7,0.0,0.0,18000,769100.0,0.0,42.75
HK.01113,2020-11-30 15:27:00,42.75,42.7,42.75,42.7,0.0,0.0,17500,747375.0,-0.11695906432747873,42.75
HK.01113,2020-11-30 15:28:00,42.75,42.7,42.75,42.7,0.0,0.0,3000,128175.0,0.0,42.7
HK.01113,2020-11-30 15:29:00,42.7,42.7,42.7,42.7,0.0,0.0,5000,213500.0,0.0,42.7
HK.01113,2020-11-30 15:30:00,42.7,42.7,42.7,42.7,0.0,0.0,3000,128100.0,0.0,42.7
HK.01113,2020-11-30 15:31:00,42.7,42.75,42.75,42.7,0.0,0.0,9500,405775.0,0.11709601873535634,42.7
HK.01113,2020-11-30 15:32:00,42.75,42.9,42.9,42.7,0.0,0.0,254000,10863325.0,0.3508771929824528,42.75
HK.01113,2020-11-30 15:33:00,42.9,42.85,42.95,42.85,0.0,0.0,274000,11754875.0,-0.11655011655010994,42.9
HK.01113,2020-11-30 15:34:00,42.85,42.8,42.9,42.8,0.0,0.0,52500,2249775.0,-0.116686114352402,42.85
HK.01113,2020-11-30 15:35:00,42.8,42.75,42.8,42.75,0.0,0.0,14500,620375.0,-0.11682242990653544,42.8
HK.01113,2020-11-30 15:36:00,42.75,42.75,42.75,42.75,0.0,0.0,11000,470250.0,0.0,42.75
HK.01113,2020-11-30 15:37:00,42.75,42.75,42.75,42.75,0.0,0.0,9500,406125.0,0.0,42.75
HK.01113,2020-11-30 15:38:00,42.75,42.75,42.75,42.75,0.0,0.0,12000,513000.0,0.0,42.75
HK.01113,2020-11-30 15:39:00,42.8,42.75,42.8,42.75,0.0,0.0,6000,256525.0,0.0,42.75
HK.01113,2020-11-30 15:40:00,42.75,42.75,42.8,42.75,0.0,0.0,3000,128275.0,0.0,42.75
HK.01113,2020-11-30 15:41:00,42.75,42.75,42.75,42.75,0.0,0.0,15000,641250.0,0.0,42.75
HK.01113,2020-11-30 15:42:00,42.75,42.75,42.75,42.75,0.0,0.0,19000,812250.0,0.0,42.75
HK.01113,2020-11-30 15:43:00,42.75,42.75,42.75,42.75,0.0,0.0,25500,1090125.0,0.0,42.75
HK.01113,2020-11-30 15:44:00,42.75,42.7,42.75,42.7,0.0,0.0,30500,1302850.0,-0.11695906432747873,42.75
HK.01113,2020-11-30 15:45:00,42.7,42.7,42.7,42.7,0.0,0.0,24000,1024800.0,0.0,42.7
HK.01113,2020-11-30 15:46:00,42.7,42.65,42.7,42.65,0.0,0.0,73000,3115300.0,-0.11709601873537297,42.7
HK.01113,2020-11-30 15:47:00,42.65,42.65,42.65,42.65,0.0,0.0,32500,1386125.0,0.0,42.65
HK.01113,2020-11-30 15:48:00,42.65,42.65,42.7,42.65,0.0,0.0,152500,6508675.0,0.0,42.65
HK.01113,2020-11-30 15:49:00,42.65,42.7,42.7,42.65,0.0,0.0,41500,1771225.0,0.11723329425557859,42.65
HK.01113,2020-11-30 15:50:00,42.65,42.65,42.7,42.65,0.0,0.0,14500,618725.0,-0.11709601873537297,42.7
HK.01113,2020-11-30 15:51:00,42.65,42.65,42.7,42.65,0.0,0.0,35500,1515250.0,0.0,42.65
HK.01113,2020-11-30 15:52:00,42.65,42.65,42.65,42.65,0.0,0.0,30500,1300825.0,0.0,42.65
HK.01113,2020-11-30 15:53:00,42.65,42.65,42.7,42.65,0.0,0.0,39500,1685250.0,0.0,42.65
HK.01113,2020-11-30 15:54:00,42.65,42.7,42.7,42.65,0.0,0.0,19000,810375.0,0.11723329425557859,42.65
HK.01113,2020-11-30 15:55:00,42.65,42.65,42.7,42.65,0.0,0.0,52500,2239250.0,-0.11709601873537297,42.7
HK.01113,2020-11-30 15:56:00,42.65,42.65,42.7,42.65,0.0,0.0,29000,1237400.0,0.0,42.65
HK.01113,2020-11-30 15:57:00,42.65,42.65,42.65,42.65,0.0,0.0,36500,1556725.0,0.0,42.65
HK.01113,2020-11-30 15:58:00,42.65,42.65,42.7,42.65,0.0,0.0,36500,1557325.0,0.0,42.65
HK.01113,2020-11-30 15:59:00,42.65,42.65,42.7,42.65,0.0,0.0,33000,1407950.0,0.0,42.65
HK.01113,2020-11-30 16:00:00,42.65,42.45,42.7,42.45,0.0,0.0,5955000,252800275.0,-0.46893317702226434,42.65
