code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-12-15 14:15:00,41.8,41.8,41.8,41.8,0.0,0.0,2000,83600.0,0.0,41.8
HK.01113,2020-12-15 14:16:00,41.8,41.8,41.8,41.8,0.0,0.0,3000,125400.0,0.0,41.8
HK.01113,2020-12-15 14:17:00,41.8,41.85,41.85,41.8,0.0,0.0,3500,146425.0,0.11961722488039299,41.8
HK.01113,2020-12-15 14:18:00,41.8,41.8,41.8,41.8,0.0,0.0,4500,188100.0,-0.1194743130227103,41.85
HK.01113,2020-12-15 14:19:00,41.85,41.8,41.85,41.8,0.0,0.0,5500,230100.0,0.0,41.8
HK.01113,2020-12-15 14:20:00,41.8,41.85,41.85,41.8,0.0,0.0,88500,3703675.0,0.11961722488039299,41.8
HK.01113,2020-12-15 14:21:00,41.85,41.85,41.85,41.85,0.0,0.0,0,0.0,0.0,41.85
HK.01113,2020-12-15 14:22:00,41.85,41.9,41.9,41.85,0.0,0.0,25500,1068425.0,0.11947431302269332,41.85
HK.01113,2020-12-15 14:23:00,41.9,41.9,41.9,41.9,0.0,0.0,0,0.0,0.0,41.9
HK.01113,2020-12-15 14:24:00,41.95,41.9,41.95,41.9,0.0,0.0,37500,1573075.0,0.0,41.9
HK.01113,2020-12-15 14:25:00,41.95,41.95,42.0,41.95,0.0,0.0,3000,125875.0,0.11933174224344693,41.9
HK.01113,2020-12-15 14:26:00,41.95,41.95,41.95,41.95,0.0,0.0,6500,272675.0,0.0,41.95
HK.01113,2020-12-15 14:27:00,41.95,42.0,42.05,41.95,0.0,0.0,31500,1322925.0,0.11918951132299678,41.95
HK.01113,2020-12-15 14:28:00,41.95,41.95,41.95,41.95,0.0,0.0,500,20975.0,-0.11904761904761227,42.0
HK.01113,2020-12-15 14:29:00,41.95,41.95,41.95,41.95,0.0,0.0,0,0.0,0.0,41.95
HK.01113,2020-12-15 14:30:00,42.0,42.0,42.0,42.0,0.0,0.0,500,21000.0,0.11918951132299678,41.95
HK.01113,2020-12-15 14:31:00,42.05,42.05,42.05,42.05,0.0,0.0,48000,2018400.0,0.11904761904761227,42.0
HK.01113,2020-12-15 14:32:00,42.05,42.05,42.05,42.05,0.0,0.0,2000,84100.0,0.0,42.05
HK.01113,2020-12-15 14:33:00,42.05,42.05,42.05,42.05,0.0,0.0,9500,399475.0,0.0,42.05
HK.01113,2020-12-15 14:34:00,42.0,42.0,42.15,42.0,0.0,0.0,80000,3365750.0,-0.11890606420926791,42.05
HK.01113,2020-12-15 14:35:00,41.95,42.0,42.0,41.95,0.0,0.0,5500,230850.0,0.0,42.0
HK.01113,2020-12-15 14:36:00,42.0,42.0,42.05,42.0,0.0,0.0,4000,168150.0,0.0,42.0
HK.01113,2020-12-15 14:37:00,42.0,42.0,42.0,42.0,0.0,0.0,500,21000.0,0.0,42.0
HK.01113,2020-12-15 14:38:00,42.0,41.95,42.0,41.95,0.0,0.0,24500,1028875.0,-0.11904761904761227,42.0
HK.01113,2020-12-15 14:39:00,42.0,42.0,42.0,42.0,0.0,0.0,9000,378000.0,0.11918951132299678,41.95
HK.01113,2020-12-15 14:40:00,42.05,42.05,42.05,42.05,0.0,0.0,1500,63075.0,0.11904761904761227,42.0
HK.01113,2020-12-15 14:41:00,42.0,42.05,42.05,42.0,0.0,0.0,5500,231250.0,0.0,42.05
HK.01113,2020-12-15 14:42:00,42.05,42.0,42.05,42.0,0.0,0.0,1500,63025.0,-0.11890606420926791,42.05
HK.01113,2020-12-15 14:43:00,42.05,42.05,42.05,42.05,0.0,0.0,10500,441525.0,0.11904761904761227,42.0
HK.01113,2020-12-15 14:44:00,42.05,42.05,42.05,42.0,0.0,0.0,12000,504550.0,0.0,42.05
HK.01113,2020-12-15 14:45:00,42.05,42.0,42.05,42.0,0.0,0.0,2500,105075.0,-0.11890606420926791,42.05
HK.01113,2020-12-15 14:46:00,42.0,42.0,42.0,42.0,0.0,0.0,1500,63000.0,0.0,42.0
HK.01113,2020-12-15 14:47:00,42.0,42.0,42.0,42.0,0.0,0.0,0,0.0,0.0,42.0
HK.01113,2020-12-15 14:48:00,42.0,42.0,42.0,42.0,0.0,0.0,1000,42000.0,0.0,42.0
HK.01113,2020-12-15 14:49:00,42.0,42.0,42.0,42.0,0.0,0.0,1500,63000.0,0.0,42.0
HK.01113,2020-12-15 14:50:00,42.0,42.0,42.05,42.0,0.0,0.0,13000,546300.0,0.0,42.0
HK.01113,2020-12-15 14:51:00,42.0,42.05,42.05,42.0,0.0,0.0,18000,756775.0,0.11904761904761227,42.0
HK.01113,2020-12-15 14:52:00,42.0,42.0,42.05,42.0,0.0,0.0,3000,126050.0,-0.11890606420926791,42.05
HK.01113,2020-12-15 14:53:00,42.05,42.05,42.05,42.05,0.0,0.0,2000,84100.0,0.11904761904761227,42.0
HK.01113,2020-12-15 14:54:00,42.0,42.0,42.05,42.0,0.0,0.0,3500,147050.0,-0.11890606420926791,42.05
HK.01113,2020-12-15 14:55:00,42.0,42.0,42.0,42.0,0.0,0.0,6500,273000.0,0.0,42.0
HK.01113,2020-12-15 14:56:00,42.0,42.0,42.0,42.0,0.0,0.0,500,21000.0,0.0,42.0
HK.01113,2020-12-15 14:57:00,42.0,42.05,42.05,42.0,0.0,0.0,2000,84025.0,0.11904761904761227,42.0
HK.01113,2020-12-15 14:58:00,42.0,42.05,42.05,42.0,0.0,0.0,31500,1324050.0,0.0,42.05
HK.01113,2020-12-15 14:59:00,42.0,42.0,42.0,41.9,0.0,0.0,47500,1993600.0,-0.11890606420926791,42.05
HK.01113,2020-12-15 15:00:00,42.0,41.85,42.0,41.85,0.0,0.0,40000,1677025.0,-0.35714285714285376,42.0
HK.01113,2020-12-15 15:01:00,41.9,41.85,41.95,41.85,0.0,0.0,4000,167625.0,0.0,41.85
HK.01113,2020-12-15 15:02:00,41.95,41.95,41.95,41.85,0.0,0.0,6000,251650.0,0.2389486260454036,41.85
HK.01113,2020-12-15 15:03:00,41.85,41.95,41.95,41.85,0.0,0.0,1000,41900.0,0.0,41.95
HK.01113,2020-12-15 15:04:00,41.9,41.85,41.9,41.8,0.0,0.0,127500,5334475.0,-0.23837902264601052,41.95
HK.01113,2020-12-15 15:05:00,41.8,41.85,41.85,41.8,0.0,0.0,56000,2342800.0,0.0,41.85
HK.01113,2020-12-15 15:06:00,41.9,41.85,41.9,41.85,0.0,0.0,7500,314175.0,0.0,41.85
HK.01113,2020-12-15 15:07:00,41.85,41.9,41.9,41.85,0.0,0.0,4000,167550.0,0.11947431302269332,41.85
HK.01113,2020-12-15 15:08:00,41.85,41.9,41.9,41.85,0.0,0.0,25500,1068425.0,0.0,41.9
HK.01113,2020-12-15 15:09:00,41.9,41.9,41.9,41.85,0.0,0.0,25000,1046450.0,0.0,41.9
HK.01113,2020-12-15 15:10:00,41.85,41.85,41.9,41.85,0.0,0.0,9500,397825.0,-0.11933174224342998,41.9
HK.01113,2020-12-15 15:11:00,41.9,42.0,42.0,41.9,0.0,0.0,64000,2683575.0,0.3584229390680969,41.85
HK.01113,2020-12-15 15:12:00,41.95,41.95,42.0,41.95,0.0,0.0,28000,1174800.0,-0.11904761904761227,42.0
HK.01113,2020-12-15 15:13:00,41.95,41.95,41.95,41.95,0.0,0.0,2000,83900.0,0.0,41.95
HK.01113,2020-12-15 15:14:00,41.9,41.9,41.9,41.9,0.0,0.0,500,20950.0,-0.11918951132301374,41.95
HK.01113,2020-12-15 15:15:00,41.9,41.9,41.9,41.9,0.0,0.0,4000,167600.0,0.0,41.9
HK.01113,2020-12-15 15:16:00,41.9,41.9,41.9,41.9,0.0,0.0,1000,41900.0,0.0,41.9
HK.01113,2020-12-15 15:17:00,41.95,42.0,42.05,41.9,0.0,0.0,48500,2035850.0,0.2386634844868769,41.9
HK.01113,2020-12-15 15:18:00,42.0,42.0,42.0,42.0,0.0,0.0,500,21000.0,0.0,42.0
HK.01113,2020-12-15 15:19:00,42.05,42.05,42.05,42.0,0.0,0.0,38500,1618725.0,0.11904761904761227,42.0
HK.01113,2020-12-15 15:20:00,42.05,42.05,42.05,42.05,0.0,0.0,4500,189225.0,0.0,42.05
HK.01113,2020-12-15 15:21:00,42.05,42.1,42.1,42.05,0.0,0.0,7000,294525.0,0.11890606420928482,42.05
HK.01113,2020-12-15 15:22:00,42.05,42.1,42.1,42.05,0.0,0.0,3000,126200.0,0.0,42.1
HK.01113,2020-12-15 15:23:00,42.05,42.05,42.25,42.0,0.0,0.0,95000,4001225.0,-0.11876484560571085,42.1
HK.01113,2020-12-15 15:24:00,42.1,42.0,42.1,42.0,0.0,0.0,21500,904375.0,-0.11890606420926791,42.05
HK.01113,2020-12-15 15:25:00,42.0,42.1,42.1,42.0,0.0,0.0,12500,526000.0,0.2380952380952415,42.0
HK.01113,2020-12-15 15:26:00,42.1,42.05,42.15,42.05,0.0,0.0,28000,1178200.0,-0.11876484560571085,42.1
HK.01113,2020-12-15 15:27:00,42.05,42.15,42.15,42.05,0.0,0.0,13000,547300.0,0.23781212841855276,42.05
HK.01113,2020-12-15 15:28:00,42.1,42.05,42.1,42.05,0.0,0.0,1000,42050.0,-0.2372479240806677,42.15
HK.01113,2020-12-15 15:29:00,42.1,42.0,42.1,42.0,0.0,0.0,13500,567700.0,-0.11890606420926791,42.05
HK.01113,2020-12-15 15:30:00,42.05,42.05,42.1,42.0,0.0,0.0,44500,1873325.0,0.11904761904761227,42.0
HK.01113,2020-12-15 15:31:00,42.05,42.05,42.05,42.0,0.0,0.0,4000,168150.0,0.0,42.05
HK.01113,2020-12-15 15:32:00,42.05,42.05,42.05,42.05,0.0,0.0,0,0.0,0.0,42.05
HK.01113,2020-12-15 15:33:00,42.0,42.0,42.0,42.0,0.0,0.0,500,21000.0,-0.11890606420926791,42.05
HK.01113,2020-12-15 15:34:00,42.05,42.05,42.05,42.0,0.0,0.0,6500,273050.0,0.11904761904761227,42.0
HK.01113,2020-12-15 15:35:00,42.0,42.05,42.05,42.0,0.0,0.0,6000,252275.0,0.0,42.05
HK.01113,2020-12-15 15:36:00,42.0,42.0,42.05,42.0,0.0,0.0,1500,63025.0,-0.11890606420926791,42.05
HK.01113,2020-12-15 15:37:00,42.05,42.05,42.15,42.05,0.0,0.0,94500,3975525.0,0.11904761904761227,42.0
HK.01113,2020-12-15 15:38:00,42.0,42.0,42.05,42.0,0.0,0.0,23000,966300.0,-0.11890606420926791,42.05
HK.01113,2020-12-15 15:39:00,42.05,42.0,42.05,41.95,0.0,0.0,46500,1954200.0,0.0,42.0
HK.01113,2020-12-15 15:40:00,41.95,41.95,41.95,41.95,0.0,0.0,2000,83900.0,-0.11904761904761227,42.0
HK.01113,2020-12-15 15:41:00,41.95,41.95,41.95,41.95,0.0,0.0,0,0.0,0.0,41.95
HK.01113,2020-12-15 15:42:00,42.0,42.0,42.0,42.0,0.0,0.0,25500,1071000.0,0.11918951132299678,41.95
HK.01113,2020-12-15 15:43:00,42.05,42.05,42.05,42.05,0.0,0.0,22000,925100.0,0.11904761904761227,42.0
HK.01113,2020-12-15 15:44:00,42.1,42.1,42.1,42.1,0.0,0.0,1500,63150.0,0.11890606420928482,42.05
HK.01113,2020-12-15 15:45:00,42.1,42.1,42.1,42.1,0.0,0.0,13500,568350.0,0.0,42.1
HK.01113,2020-12-15 15:46:00,42.1,42.0,42.1,42.0,0.0,0.0,107500,4522925.0,-0.23752969121140477,42.1
HK.01113,2020-12-15 15:47:00,41.95,42.0,42.05,41.95,0.0,0.0,6500,272925.0,0.0,42.0
HK.01113,2020-12-15 15:48:00,42.0,42.0,42.05,42.0,0.0,0.0,5500,231150.0,0.0,42.0
HK.01113,2020-12-15 15:49:00,42.0,42.05,42.05,42.0,0.0,0.0,3500,147150.0,0.11904761904761227,42.0
HK.01113,2020-12-15 15:50:00,42.0,42.05,42.05,42.0,0.0,0.0,3000,126125.0,0.0,42.05
HK.01113,2020-12-15 15:51:00,42.0,42.0,42.0,41.95,0.0,0.0,104000,4364050.0,-0.11890606420926791,42.05
HK.01113,2020-12-15 15:52:00,41.95,42.0,42.0,41.95,0.0,0.0,14500,608750.0,0.0,42.0
HK.01113,2020-12-15 15:53:00,42.0,42.0,42.0,41.95,0.0,0.0,4500,188975.0,0.0,42.0
HK.01113,2020-12-15 15:54:00,42.0,42.0,42.0,41.95,0.0,0.0,5500,230975.0,0.0,42.0
HK.01113,2020-12-15 15:55:00,42.0,42.0,42.0,41.95,0.0,0.0,16500,692975.0,0.0,42.0
HK.01113,2020-12-15 15:56:00,42.0,41.95,42.0,41.95,0.0,0.0,12500,524500.0,-0.11904761904761227,42.0
HK.01113,2020-12-15 15:57:00,41.95,42.0,42.0,41.95,0.0,0.0,21000,880975.0,0.11918951132299678,41.95
HK.01113,2020-12-15 15:58:00,42.0,42.0,42.0,41.95,0.0,0.0,7500,314800.0,0.0,42.0
HK.01113,2020-12-15 15:59:00,41.95,41.95,42.0,41.95,0.0,0.0,17500,734425.0,-0.11904761904761227,42.0
HK.01113,2020-12-15 16:00:00,41.95,41.8,42.0,41.8,0.0,0.0,674000,28176325.0,-0.3575685339690242,41.95
