code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-12-07 11:37:00,42.35,42.35,42.4,42.35,0.0,0.0,14000,593275.0,0.0,42.35
HK.01113,2020-12-07 11:38:00,42.35,42.35,42.35,42.35,0.0,0.0,1000,42350.0,0.0,42.35
HK.01113,2020-12-07 11:39:00,42.4,42.35,42.4,42.35,0.0,0.0,2500,105900.0,0.0,42.35
HK.01113,2020-12-07 11:40:00,42.35,42.35,42.4,42.35,0.0,0.0,4500,190600.0,0.0,42.35
HK.01113,2020-12-07 11:41:00,42.35,42.4,42.4,42.35,0.0,0.0,3500,148275.0,0.11806375442738408,42.35
HK.01113,2020-12-07 11:42:00,42.35,42.35,42.4,42.35,0.0,0.0,5000,211800.0,-0.11792452830188009,42.4
HK.01113,2020-12-07 11:43:00,42.4,42.35,42.4,42.35,0.0,0.0,17500,741825.0,0.0,42.35
HK.01113,2020-12-07 11:44:00,42.35,42.35,42.4,42.35,0.0,0.0,14000,592975.0,0.0,42.35
HK.01113,2020-12-07 11:45:00,42.35,42.4,42.4,42.35,0.0,0.0,44000,1863750.0,0.11806375442738408,42.35
HK.01113,2020-12-07 11:46:00,42.4,42.35,42.4,42.35,0.0,0.0,6000,254125.0,-0.11792452830188009,42.4
HK.01113,2020-12-07 11:47:00,42.35,42.35,42.35,42.35,0.0,0.0,3500,148225.0,0.0,42.35
HK.01113,2020-12-07 11:48:00,42.35,42.35,42.35,42.35,0.0,0.0,2000,84700.0,0.0,42.35
HK.01113,2020-12-07 11:49:00,42.35,42.4,42.4,42.35,0.0,0.0,4500,190675.0,0.11806375442738408,42.35
HK.01113,2020-12-07 11:50:00,42.35,42.35,42.35,42.35,0.0,0.0,7500,317625.0,-0.11792452830188009,42.4
HK.01113,2020-12-07 11:51:00,42.3,42.3,42.35,42.3,0.0,0.0,8500,359800.0,-0.11806375442740084,42.35
HK.01113,2020-12-07 11:52:00,42.3,42.3,42.3,42.3,0.0,0.0,3500,148050.0,0.0,42.3
HK.01113,2020-12-07 11:53:00,42.3,42.3,42.3,42.3,0.0,0.0,3500,148050.0,0.0,42.3
HK.01113,2020-12-07 11:54:00,42.3,42.3,42.3,42.3,0.0,0.0,10500,444150.0,0.0,42.3
HK.01113,2020-12-07 11:55:00,42.35,42.3,42.35,42.3,0.0,0.0,4500,190400.0,0.0,42.3
HK.01113,2020-12-07 11:56:00,42.3,42.3,42.3,42.3,0.0,0.0,10000,423000.0,0.0,42.3
HK.01113,2020-12-07 11:57:00,42.3,42.3,42.35,42.3,0.0,0.0,21500,909525.0,0.0,42.3
HK.01113,2020-12-07 11:58:00,42.3,42.3,42.3,42.3,0.0,0.0,4500,190350.0,0.0,42.3
HK.01113,2020-12-07 11:59:00,42.3,42.3,42.3,42.3,0.0,0.0,8000,338400.0,0.0,42.3
HK.01113,2020-12-07 12:00:00,42.35,42.3,42.35,42.3,0.0,0.0,11500,486600.0,0.0,42.3
HK.01113,2020-12-07 13:01:00,42.3,42.4,42.4,42.3,0.0,0.0,314000,13296700.0,0.23640661938534616,42.3
HK.01113,2020-12-07 13:02:00,42.4,42.4,42.4,42.4,0.0,0.0,3000,127200.0,0.0,42.4
HK.01113,2020-12-07 13:03:00,42.4,42.4,42.4,42.4,0.0,0.0,0,0.0,0.0,42.4
HK.01113,2020-12-07 13:04:00,42.4,42.4,42.4,42.4,0.0,0.0,500,21200.0,0.0,42.4
HK.01113,2020-12-07 13:05:00,42.4,42.4,42.4,42.4,0.0,0.0,3000,127200.0,0.0,42.4
HK.01113,2020-12-07 13:06:00,42.4,42.4,42.4,42.4,0.0,0.0,2000,84800.0,0.0,42.4
HK.01113,2020-12-07 13:07:00,42.4,42.4,42.4,42.4,0.0,0.0,0,0.0,0.0,42.4
HK.01113,2020-12-07 13:08:00,42.4,42.4,42.4,42.4,0.0,0.0,6500,275600.0,0.0,42.4
HK.01113,2020-12-07 13:09:00,42.4,42.4,42.4,42.4,0.0,0.0,2000,84800.0,0.0,42.4
HK.01113,2020-12-07 13:10:00,42.35,42.35,42.4,42.35,0.0,0.0,13000,550575.0,-0.11792452830188009,42.4
HK.01113,2020-12-07 13:11:00,42.3,42.3,42.3,42.3,0.0,0.0,2000,84600.0,-0.11806375442740084,42.35
HK.01113,2020-12-07 13:12:00,42.35,42.35,42.35,42.35,0.0,0.0,1500,63525.0,0.11820330969268147,42.3
HK.01113,2020-12-07 13:13:00,42.3,42.3,42.3,42.3,0.0,0.0,1000,42300.0,-0.11806375442740084,42.35
HK.01113,2020-12-07 13:14:00,42.3,42.3,42.3,42.3,0.0,0.0,0,0.0,0.0,42.3
HK.01113,2020-12-07 13:15:00,42.3,42.35,42.35,42.3,0.0,0.0,8000,338425.0,0.11820330969268147,42.3
HK.01113,2020-12-07 13:16:00,42.3,42.3,42.35,42.3,0.0,0.0,9000,380800.0,-0.11806375442740084,42.35
HK.01113,2020-12-07 13:17:00,42.3,42.3,42.3,42.3,0.0,0.0,18000,761400.0,0.0,42.3
HK.01113,2020-12-07 13:18:00,42.25,42.3,42.3,42.25,0.0,0.0,2500,105725.0,0.0,42.3
HK.01113,2020-12-07 13:19:00,42.3,42.3,42.3,42.3,0.0,0.0,2500,105750.0,0.0,42.3
HK.01113,2020-12-07 13:20:00,42.3,42.25,42.3,42.25,0.0,0.0,2500,105650.0,-0.1182033096926647,42.3
HK.01113,2020-12-07 13:21:00,42.25,42.25,42.25,42.25,0.0,0.0,3000,126750.0,0.0,42.25
HK.01113,2020-12-07 13:22:00,42.3,42.3,42.3,42.3,0.0,0.0,1000,42300.0,0.11834319526626547,42.25
HK.01113,2020-12-07 13:23:00,42.25,42.25,42.25,42.25,0.0,0.0,23500,992875.0,-0.1182033096926647,42.3
HK.01113,2020-12-07 13:24:00,42.2,42.2,42.2,42.15,0.0,0.0,62000,2615875.0,-0.11834319526626547,42.25
HK.01113,2020-12-07 13:25:00,42.2,42.15,42.2,42.15,0.0,0.0,8500,358650.0,-0.11848341232228497,42.2
HK.01113,2020-12-07 13:26:00,42.2,42.2,42.2,42.2,0.0,0.0,500,21100.0,0.11862396204034226,42.15
HK.01113,2020-12-07 13:27:00,42.15,42.15,42.15,42.15,0.0,0.0,12000,505800.0,-0.11848341232228497,42.2
HK.01113,2020-12-07 13:28:00,42.15,42.15,42.15,42.15,0.0,0.0,0,0.0,0.0,42.15
HK.01113,2020-12-07 13:29:00,42.2,42.2,42.2,42.2,0.0,0.0,2500,105500.0,0.11862396204034226,42.15
HK.01113,2020-12-07 13:30:00,42.2,42.2,42.2,42.2,0.0,0.0,500,21100.0,0.0,42.2
HK.01113,2020-12-07 13:31:00,42.15,42.15,42.15,42.15,0.0,0.0,1500,63225.0,-0.11848341232228497,42.2
HK.01113,2020-12-07 13:32:00,42.15,42.15,42.15,42.15,0.0,0.0,500,21075.0,0.0,42.15
HK.01113,2020-12-07 13:33:00,42.2,42.2,42.2,42.2,0.0,0.0,5500,232100.0,0.11862396204034226,42.15
HK.01113,2020-12-07 13:34:00,42.2,42.15,42.2,42.15,0.0,0.0,2500,105450.0,-0.11848341232228497,42.2
HK.01113,2020-12-07 13:35:00,42.15,42.15,42.15,42.15,0.0,0.0,0,0.0,0.0,42.15
HK.01113,2020-12-07 13:36:00,42.2,42.15,42.2,42.15,0.0,0.0,8500,358625.0,0.0,42.15
HK.01113,2020-12-07 13:37:00,42.2,42.2,42.2,42.2,0.0,0.0,3500,147700.0,0.11862396204034226,42.15
HK.01113,2020-12-07 13:38:00,42.2,42.2,42.2,42.2,0.0,0.0,11000,464200.0,0.0,42.2
HK.01113,2020-12-07 13:39:00,42.15,42.15,42.2,42.15,0.0,0.0,5000,210900.0,-0.11848341232228497,42.2
HK.01113,2020-12-07 13:40:00,42.15,42.15,42.15,42.15,0.0,0.0,0,0.0,0.0,42.15
HK.01113,2020-12-07 13:41:00,42.15,42.15,42.15,42.15,0.0,0.0,1000,42150.0,0.0,42.15
HK.01113,2020-12-07 13:42:00,42.15,42.2,42.2,42.15,0.0,0.0,2000,84350.0,0.11862396204034226,42.15
HK.01113,2020-12-07 13:43:00,42.2,42.15,42.2,42.15,0.0,0.0,10500,443075.0,-0.11848341232228497,42.2
HK.01113,2020-12-07 13:44:00,42.15,42.2,42.2,42.15,0.0,0.0,2000,84350.0,0.11862396204034226,42.15
HK.01113,2020-12-07 13:45:00,42.2,42.15,42.2,42.15,0.0,0.0,3000,126500.0,-0.11848341232228497,42.2
HK.01113,2020-12-07 13:46:00,42.15,42.2,42.2,42.15,0.0,0.0,3000,126475.0,0.11862396204034226,42.15
HK.01113,2020-12-07 13:47:00,42.15,42.15,42.15,42.15,0.0,0.0,1500,63225.0,-0.11848341232228497,42.2
HK.01113,2020-12-07 13:48:00,42.15,42.15,42.15,42.15,0.0,0.0,1000,42150.0,0.0,42.15
HK.01113,2020-12-07 13:49:00,42.2,42.15,42.2,42.15,0.0,0.0,17000,717200.0,0.0,42.15
HK.01113,2020-12-07 13:50:00,42.2,42.15,42.2,42.15,0.0,0.0,3500,147625.0,0.0,42.15
HK.01113,2020-12-07 13:51:00,42.2,42.15,42.2,42.15,0.0,0.0,2500,105400.0,0.0,42.15
HK.01113,2020-12-07 13:52:00,42.2,42.15,42.2,42.15,0.0,0.0,2000,84325.0,0.0,42.15
HK.01113,2020-12-07 13:53:00,42.15,42.15,42.2,42.15,0.0,0.0,4500,189800.0,0.0,42.15
HK.01113,2020-12-07 13:54:00,42.15,42.2,42.2,42.15,0.0,0.0,4500,189775.0,0.11862396204034226,42.15
HK.01113,2020-12-07 13:55:00,42.2,42.15,42.2,42.15,0.0,0.0,11500,485275.0,-0.11848341232228497,42.2
HK.01113,2020-12-07 13:56:00,42.2,42.15,42.2,42.15,0.0,0.0,2000,84325.0,0.0,42.15
HK.01113,2020-12-07 13:57:00,42.2,42.15,42.2,42.15,0.0,0.0,8000,337525.0,0.0,42.15
HK.01113,2020-12-07 13:58:00,42.15,42.2,42.2,42.15,0.0,0.0,8000,337300.0,0.11862396204034226,42.15
HK.01113,2020-12-07 13:59:00,42.2,42.15,42.2,42.15,0.0,0.0,6000,253175.0,-0.11848341232228497,42.2
HK.01113,2020-12-07 14:00:00,42.2,42.2,42.2,42.2,0.0,0.0,21500,907300.0,0.11862396204034226,42.15
HK.01113,2020-12-07 14:01:00,42.15,42.2,42.2,42.15,0.0,0.0,12500,527475.0,0.0,42.2
HK.01113,2020-12-07 14:02:00,42.15,42.2,42.2,42.15,0.0,0.0,4500,189875.0,0.0,42.2
HK.01113,2020-12-07 14:03:00,42.2,42.2,42.2,42.15,0.0,0.0,2000,84375.0,0.0,42.2
HK.01113,2020-12-07 14:04:00,42.2,42.15,42.2,42.15,0.0,0.0,47500,2004475.0,-0.11848341232228497,42.2
HK.01113,2020-12-07 14:05:00,42.15,42.15,42.15,42.15,0.0,0.0,1000,42150.0,0.0,42.15
HK.01113,2020-12-07 14:06:00,42.15,42.15,42.2,42.15,0.0,0.0,7500,316325.0,0.0,42.15
HK.01113,2020-12-07 14:07:00,42.2,42.2,42.2,42.2,0.0,0.0,13000,548600.0,0.11862396204034226,42.15
HK.01113,2020-12-07 14:08:00,42.2,42.2,42.2,42.2,0.0,0.0,3000,126600.0,0.0,42.2
HK.01113,2020-12-07 14:09:00,42.2,42.2,42.2,42.15,0.0,0.0,4000,168650.0,0.0,42.2
HK.01113,2020-12-07 14:10:00,42.15,42.15,42.2,42.15,0.0,0.0,18500,779825.0,-0.11848341232228497,42.2
HK.01113,2020-12-07 14:11:00,42.15,42.2,42.2,42.15,0.0,0.0,4000,168725.0,0.11862396204034226,42.15
HK.01113,2020-12-07 14:12:00,42.2,42.3,42.3,42.2,0.0,0.0,349000,14734975.0,0.2369668246445363,42.2
HK.01113,2020-12-07 14:13:00,42.35,42.35,42.35,42.35,0.0,0.0,8500,359975.0,0.11820330969268147,42.3
HK.01113,2020-12-07 14:14:00,42.3,42.3,42.3,42.3,0.0,0.0,500,21150.0,-0.11806375442740084,42.35
