code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-07-26 14:18:00,60.51,60.51,60.56,60.51,0.0,0.0,58000,3651400.0,-0.0825627476882501,60.56
HK.01113,2019-07-26 14:19:00,60.46,60.46,60.46,60.46,0.0,0.0,18500,1163650.0,-0.08263097008758413,60.51
HK.01113,2019-07-26 14:20:00,60.46,60.46,60.46,60.46,0.0,0.0,0,0.0,0.0,60.46
HK.01113,2019-07-26 14:21:00,60.41,60.41,60.41,60.41,0.0,0.0,1000,62850.0,-0.08269930532584231,60.46
HK.01113,2019-07-26 14:22:00,60.51,60.46,60.51,60.46,0.0,0.0,1000,62950.0,0.0827677536831721,60.41
HK.01113,2019-07-26 14:23:00,60.46,60.46,60.46,60.46,0.0,0.0,0,0.0,0.0,60.46
HK.01113,2019-07-26 14:24:00,60.46,60.46,60.46,60.46,0.0,0.0,0,0.0,0.0,60.46
HK.01113,2019-07-26 14:25:00,60.41,60.41,60.41,60.41,0.0,0.0,500,31425.0,-0.08269930532584231,60.46
HK.01113,2019-07-26 14:26:00,60.41,60.41,60.41,60.41,0.0,0.0,0,0.0,0.0,60.41
HK.01113,2019-07-26 14:27:00,60.41,60.46,60.46,60.41,0.0,0.0,2500,157200.0,0.0827677536831721,60.41
HK.01113,2019-07-26 14:28:00,60.46,60.41,60.46,60.41,0.0,0.0,11500,723025.0,-0.08269930532584231,60.46
HK.01113,2019-07-26 14:29:00,60.46,60.46,60.46,60.46,0.0,0.0,500,31450.0,0.0827677536831721,60.41
HK.01113,2019-07-26 14:30:00,60.46,60.46,60.46,60.41,0.0,0.0,9000,565975.0,0.0,60.46
HK.01113,2019-07-26 14:31:00,60.46,60.46,60.46,60.46,0.0,0.0,1000,62900.0,0.0,60.46
HK.01113,2019-07-26 14:32:00,60.41,60.46,60.46,60.41,0.0,0.0,3000,188575.0,0.0,60.46
HK.01113,2019-07-26 14:33:00,60.46,60.46,60.46,60.41,0.0,0.0,5500,345775.0,0.0,60.46
HK.01113,2019-07-26 14:34:00,60.46,60.46,60.46,60.46,0.0,0.0,5500,345950.0,0.0,60.46
HK.01113,2019-07-26 14:35:00,60.41,60.46,60.46,60.41,0.0,0.0,3000,188575.0,0.0,60.46
HK.01113,2019-07-26 14:36:00,60.46,60.46,60.46,60.41,0.0,0.0,8500,534300.0,0.0,60.46
HK.01113,2019-07-26 14:37:00,60.46,60.46,60.46,60.46,0.0,0.0,0,0.0,0.0,60.46
HK.01113,2019-07-26 14:38:00,60.46,60.46,60.46,60.41,0.0,0.0,4500,282925.0,0.0,60.46
HK.01113,2019-07-26 14:39:00,60.46,60.46,60.46,60.46,0.0,0.0,0,0.0,0.0,60.46
HK.01113,2019-07-26 14:40:00,60.41,60.36,60.41,60.36,0.0,0.0,77000,4838325.0,-0.16539861065167286,60.46
HK.01113,2019-07-26 14:41:00,60.31,60.26,60.36,60.26,0.0,0.0,18000,1129625.0,-0.16567263088138076,60.36
HK.01113,2019-07-26 14:42:00,60.26,60.31,60.31,60.26,0.0,0.0,2500,156850.0,0.08297378028543688,60.26
HK.01113,2019-07-26 14:43:00,60.26,60.31,60.31,60.26,0.0,0.0,22000,1379725.0,0.0,60.31
HK.01113,2019-07-26 14:44:00,60.26,60.26,60.26,60.26,0.0,0.0,2500,156750.0,-0.08290499088045808,60.31
HK.01113,2019-07-26 14:45:00,60.26,60.26,60.26,60.26,0.0,0.0,2500,156750.0,0.0,60.26
HK.01113,2019-07-26 14:46:00,60.26,60.26,60.31,60.26,0.0,0.0,5500,344875.0,0.0,60.26
HK.01113,2019-07-26 14:47:00,60.26,60.31,60.31,60.26,0.0,0.0,7500,470375.0,0.08297378028543688,60.26
HK.01113,2019-07-26 14:48:00,60.26,60.26,60.31,60.26,0.0,0.0,14000,878075.0,-0.08290499088045808,60.31
HK.01113,2019-07-26 14:49:00,60.26,60.26,60.31,60.26,0.0,0.0,7000,439025.0,0.0,60.26
HK.01113,2019-07-26 14:50:00,60.26,60.41,60.56,60.26,0.0,0.0,228000,14329100.0,0.24892134085628706,60.26
HK.01113,2019-07-26 14:51:00,60.31,60.31,60.31,60.31,0.0,0.0,3500,219625.0,-0.16553550736632067,60.41
HK.01113,2019-07-26 14:52:00,60.31,60.31,60.31,60.31,0.0,0.0,500,31375.0,0.0,60.31
HK.01113,2019-07-26 14:53:00,60.31,60.36,60.36,60.31,0.0,0.0,13000,815775.0,0.08290499088044628,60.31
HK.01113,2019-07-26 14:54:00,60.36,60.36,60.36,60.36,0.0,0.0,0,0.0,0.0,60.36
HK.01113,2019-07-26 14:55:00,60.31,60.31,60.31,60.31,0.0,0.0,2500,156875.0,-0.08283631544068448,60.36
HK.01113,2019-07-26 14:56:00,60.31,60.31,60.31,60.31,0.0,0.0,0,0.0,0.0,60.31
HK.01113,2019-07-26 14:57:00,60.31,60.36,60.36,60.31,0.0,0.0,4000,251075.0,0.08290499088044628,60.31
HK.01113,2019-07-26 14:58:00,60.31,60.36,60.36,60.31,0.0,0.0,3000,188275.0,0.0,60.36
HK.01113,2019-07-26 14:59:00,60.31,60.31,60.31,60.31,0.0,0.0,500,31375.0,-0.08283631544068448,60.36
HK.01113,2019-07-26 15:00:00,60.31,60.46,60.46,60.31,0.0,0.0,30000,1884250.0,0.24871497264135062,60.31
HK.01113,2019-07-26 15:01:00,60.46,60.51,60.51,60.41,0.0,0.0,46000,2893600.0,0.08269930532583056,60.46
HK.01113,2019-07-26 15:02:00,60.51,60.46,60.51,60.46,0.0,0.0,3500,220175.0,-0.08263097008758413,60.51
HK.01113,2019-07-26 15:03:00,60.46,60.36,60.46,60.36,0.0,0.0,61500,3865350.0,-0.16539861065167286,60.46
HK.01113,2019-07-26 15:04:00,60.31,60.31,60.31,60.31,0.0,0.0,6500,407875.0,-0.08283631544068448,60.36
HK.01113,2019-07-26 15:05:00,60.26,60.31,60.31,60.26,0.0,0.0,12000,752425.0,0.0,60.31
HK.01113,2019-07-26 15:06:00,60.31,60.31,60.31,60.31,0.0,0.0,0,0.0,0.0,60.31
HK.01113,2019-07-26 15:07:00,60.26,60.41,60.46,60.21,0.0,0.0,63500,3985825.0,0.16580998176089257,60.31
HK.01113,2019-07-26 15:08:00,60.36,60.41,60.41,60.36,0.0,0.0,13000,816425.0,0.0,60.41
HK.01113,2019-07-26 15:09:00,60.41,60.41,60.41,60.41,0.0,0.0,0,0.0,0.0,60.41
HK.01113,2019-07-26 15:10:00,60.36,60.36,60.36,60.36,0.0,0.0,0,0.0,-0.08276775368316033,60.41
HK.01113,2019-07-26 15:11:00,60.31,60.36,60.36,60.31,0.0,0.0,2500,156900.0,0.0,60.36
HK.01113,2019-07-26 15:12:00,60.31,60.31,60.31,60.31,0.0,0.0,500,31375.0,-0.08283631544068448,60.36
HK.01113,2019-07-26 15:13:00,60.31,60.26,60.31,60.26,0.0,0.0,14500,909825.0,-0.08290499088045808,60.31
HK.01113,2019-07-26 15:14:00,60.26,60.36,60.36,60.21,0.0,0.0,53500,3354100.0,0.16594756057086196,60.26
HK.01113,2019-07-26 15:15:00,60.31,60.31,60.31,60.31,0.0,0.0,6000,376500.0,-0.08283631544068448,60.36
HK.01113,2019-07-26 15:16:00,60.26,60.26,60.26,60.26,0.0,0.0,1000,62700.0,-0.08290499088045808,60.31
HK.01113,2019-07-26 15:17:00,60.26,60.26,60.26,60.26,0.0,0.0,0,0.0,0.0,60.26
HK.01113,2019-07-26 15:18:00,60.26,60.31,60.31,60.26,0.0,0.0,1000,62725.0,0.08297378028543688,60.26
HK.01113,2019-07-26 15:19:00,60.26,60.26,60.31,60.26,0.0,0.0,4500,282175.0,-0.08290499088045808,60.31
HK.01113,2019-07-26 15:20:00,60.26,60.26,60.31,60.26,0.0,0.0,3500,219475.0,0.0,60.26
HK.01113,2019-07-26 15:21:00,60.26,60.26,60.26,60.26,0.0,0.0,3000,188100.0,0.0,60.26
HK.01113,2019-07-26 15:22:00,60.26,60.31,60.31,60.26,0.0,0.0,4000,250850.0,0.08297378028543688,60.26
HK.01113,2019-07-26 15:23:00,60.26,60.26,60.26,60.26,0.0,0.0,3000,188100.0,-0.08290499088045808,60.31
HK.01113,2019-07-26 15:24:00,60.31,60.36,60.46,60.31,0.0,0.0,144000,9041100.0,0.16594756057086196,60.26
HK.01113,2019-07-26 15:25:00,60.36,60.36,60.36,60.36,0.0,0.0,0,0.0,0.0,60.36
HK.01113,2019-07-26 15:26:00,60.31,60.26,60.31,60.26,0.0,0.0,33500,2101425.0,-0.16567263088138076,60.36
HK.01113,2019-07-26 15:27:00,60.21,60.21,60.21,60.21,0.0,0.0,1000,62650.0,-0.0829737802854251,60.26
HK.01113,2019-07-26 15:28:00,60.21,60.21,60.21,60.21,0.0,0.0,4000,250600.0,0.0,60.21
HK.01113,2019-07-26 15:29:00,60.21,60.21,60.21,60.21,0.0,0.0,500,31325.0,0.0,60.21
HK.01113,2019-07-26 15:30:00,60.21,60.21,60.21,60.21,0.0,0.0,3000,187950.0,0.0,60.21
HK.01113,2019-07-26 15:31:00,60.26,60.21,60.26,60.21,0.0,0.0,3000,187975.0,0.0,60.21
HK.01113,2019-07-26 15:32:00,60.21,60.21,60.26,60.21,0.0,0.0,4000,250625.0,0.0,60.21
HK.01113,2019-07-26 15:33:00,60.21,60.16,60.26,60.16,0.0,0.0,34000,2130100.0,-0.08304268393955201,60.21
HK.01113,2019-07-26 15:34:00,60.16,60.16,60.16,60.11,0.0,0.0,9000,563375.0,0.0,60.16
HK.01113,2019-07-26 15:35:00,60.16,60.36,60.36,60.11,0.0,0.0,119000,7454475.0,0.332446808510643,60.16
HK.01113,2019-07-26 15:36:00,60.26,60.26,60.26,60.21,0.0,0.0,37500,2351100.0,-0.16567263088138076,60.36
HK.01113,2019-07-26 15:37:00,60.26,60.26,60.26,60.26,0.0,0.0,0,0.0,0.0,60.26
HK.01113,2019-07-26 15:38:00,60.21,60.21,60.21,60.21,0.0,0.0,1500,93975.0,-0.0829737802854251,60.26
HK.01113,2019-07-26 15:39:00,60.21,60.21,60.26,60.21,0.0,0.0,2000,125325.0,0.0,60.21
HK.01113,2019-07-26 15:40:00,60.26,60.21,60.26,60.21,0.0,0.0,3000,188025.0,0.0,60.21
HK.01113,2019-07-26 15:41:00,60.21,60.21,60.26,60.21,0.0,0.0,3000,188000.0,0.0,60.21
HK.01113,2019-07-26 15:42:00,60.26,60.21,60.26,60.21,0.0,0.0,3000,188000.0,0.0,60.21
HK.01113,2019-07-26 15:43:00,60.21,60.21,60.26,60.21,0.0,0.0,4000,250650.0,0.0,60.21
HK.01113,2019-07-26 15:44:00,60.21,60.26,60.26,60.21,0.0,0.0,7500,470150.0,0.0830426839395402,60.21
HK.01113,2019-07-26 15:45:00,60.21,60.21,60.26,60.21,0.0,0.0,3500,219325.0,-0.0829737802854251,60.26
HK.01113,2019-07-26 15:46:00,60.21,60.21,60.26,60.21,0.0,0.0,4500,281975.0,0.0,60.21
HK.01113,2019-07-26 15:47:00,60.21,60.26,60.26,60.21,0.0,0.0,5000,313325.0,0.0830426839395402,60.21
HK.01113,2019-07-26 15:48:00,60.21,60.26,60.26,60.21,0.0,0.0,11000,689375.0,0.0,60.26
HK.01113,2019-07-26 15:49:00,60.26,60.21,60.26,60.21,0.0,0.0,27000,1691725.0,-0.0829737802854251,60.26
HK.01113,2019-07-26 15:50:00,60.21,60.21,60.26,60.21,0.0,0.0,13000,814575.0,0.0,60.21
HK.01113,2019-07-26 15:51:00,60.26,60.26,60.26,60.21,0.0,0.0,11500,720750.0,0.0830426839395402,60.21
HK.01113,2019-07-26 15:52:00,60.21,60.26,60.26,60.21,0.0,0.0,5500,344650.0,0.0,60.26
HK.01113,2019-07-26 15:53:00,60.21,60.21,60.26,60.21,0.0,0.0,12500,783175.0,-0.0829737802854251,60.26
HK.01113,2019-07-26 15:54:00,60.21,60.26,60.26,60.21,0.0,0.0,4500,282025.0,0.0830426839395402,60.21
HK.01113,2019-07-26 15:55:00,60.21,60.26,60.26,60.21,0.0,0.0,26500,1660475.0,0.0,60.26
HK.01113,2019-07-26 15:56:00,60.21,60.16,60.26,60.16,0.0,0.0,41500,2600125.0,-0.16594756057086196,60.26
HK.01113,2019-07-26 15:57:00,60.16,60.21,60.31,60.16,0.0,0.0,92000,5766825.0,0.08311170212766666,60.16
HK.01113,2019-07-26 15:58:00,60.21,60.26,60.31,60.21,0.0,0.0,8000,501375.0,0.0830426839395402,60.21
HK.01113,2019-07-26 15:59:00,60.31,60.31,60.31,60.26,0.0,0.0,9000,564450.0,0.08297378028543688,60.26
HK.01113,2019-07-26 16:00:00,60.31,60.26,60.31,60.21,0.0,0.0,809500,50755925.0,-0.08290499088045808,60.31
