code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-09-08 14:17:00,41.2,41.2,41.2,41.2,0.0,0.0,20000,824000.0,0.0,41.2
HK.01113,2020-09-08 14:18:00,41.2,41.2,41.2,41.2,0.0,0.0,0,0.0,0.0,41.2
HK.01113,2020-09-08 14:19:00,41.25,41.25,41.25,41.25,0.0,0.0,2000,82500.0,0.12135922330096396,41.2
HK.01113,2020-09-08 14:20:00,41.2,41.2,41.2,41.2,0.0,0.0,8500,350200.0,-0.12121212121211432,41.25
HK.01113,2020-09-08 14:21:00,41.15,41.15,41.15,41.15,0.0,0.0,500,20575.0,-0.1213592233009812,41.2
HK.01113,2020-09-08 14:22:00,41.2,41.2,41.2,41.2,0.0,0.0,1500,61800.0,0.12150668286756806,41.15
HK.01113,2020-09-08 14:23:00,41.2,41.2,41.2,41.2,0.0,0.0,12000,494400.0,0.0,41.2
HK.01113,2020-09-08 14:24:00,41.2,41.2,41.2,41.2,0.0,0.0,38500,1586200.0,0.0,41.2
HK.01113,2020-09-08 14:25:00,41.2,41.15,41.2,41.15,0.0,0.0,2500,102975.0,-0.1213592233009812,41.2
HK.01113,2020-09-08 14:26:00,41.2,41.2,41.2,41.2,0.0,0.0,10000,412000.0,0.12150668286756806,41.15
HK.01113,2020-09-08 14:27:00,41.2,41.2,41.2,41.2,0.0,0.0,0,0.0,0.0,41.2
HK.01113,2020-09-08 14:28:00,41.2,41.2,41.2,41.2,0.0,0.0,10500,432600.0,0.0,41.2
HK.01113,2020-09-08 14:29:00,41.25,41.25,41.25,41.2,0.0,0.0,42000,1732000.0,0.12135922330096396,41.2
HK.01113,2020-09-08 14:30:00,41.25,41.25,41.25,41.25,0.0,0.0,0,0.0,0.0,41.25
HK.01113,2020-09-08 14:31:00,41.25,41.25,41.25,41.25,0.0,0.0,1000,41250.0,0.0,41.25
HK.01113,2020-09-08 14:32:00,41.25,41.25,41.25,41.25,0.0,0.0,2000,82500.0,0.0,41.25
HK.01113,2020-09-08 14:33:00,41.25,41.25,41.25,41.25,0.0,0.0,500,20625.0,0.0,41.25
HK.01113,2020-09-08 14:34:00,41.2,41.2,41.2,41.2,0.0,0.0,25500,1050600.0,-0.12121212121211432,41.25
HK.01113,2020-09-08 14:35:00,41.2,41.2,41.2,41.2,0.0,0.0,2000,82400.0,0.0,41.2
HK.01113,2020-09-08 14:36:00,41.2,41.2,41.2,41.2,0.0,0.0,5500,226600.0,0.0,41.2
HK.01113,2020-09-08 14:37:00,41.2,41.2,41.2,41.2,0.0,0.0,0,0.0,0.0,41.2
HK.01113,2020-09-08 14:38:00,41.2,41.2,41.2,41.2,0.0,0.0,1500,61800.0,0.0,41.2
HK.01113,2020-09-08 14:39:00,41.25,41.25,41.25,41.25,0.0,0.0,500,20625.0,0.12135922330096396,41.2
HK.01113,2020-09-08 14:40:00,41.25,41.25,41.25,41.25,0.0,0.0,500,20625.0,0.0,41.25
HK.01113,2020-09-08 14:41:00,41.25,41.25,41.25,41.25,0.0,0.0,0,0.0,0.0,41.25
HK.01113,2020-09-08 14:42:00,41.25,41.2,41.25,41.2,0.0,0.0,7000,288550.0,-0.12121212121211432,41.25
HK.01113,2020-09-08 14:43:00,41.2,41.15,41.2,41.15,0.0,0.0,29000,1194550.0,-0.1213592233009812,41.2
HK.01113,2020-09-08 14:44:00,41.2,41.25,41.25,41.2,0.0,0.0,10500,432700.0,0.2430133657351189,41.15
HK.01113,2020-09-08 14:45:00,41.25,41.25,41.25,41.25,0.0,0.0,0,0.0,0.0,41.25
HK.01113,2020-09-08 14:46:00,41.25,41.25,41.25,41.25,0.0,0.0,0,0.0,0.0,41.25
HK.01113,2020-09-08 14:47:00,41.2,41.15,41.2,41.15,0.0,0.0,23000,947500.0,-0.24242424242424584,41.25
HK.01113,2020-09-08 14:48:00,41.2,41.25,41.25,41.2,0.0,0.0,500,20625.0,0.2430133657351189,41.15
HK.01113,2020-09-08 14:49:00,41.25,41.2,41.25,41.2,0.0,0.0,2500,103050.0,-0.12121212121211432,41.25
HK.01113,2020-09-08 14:50:00,41.2,41.2,41.2,41.2,0.0,0.0,9500,391400.0,0.0,41.2
HK.01113,2020-09-08 14:51:00,41.2,41.2,41.2,41.2,0.0,0.0,6000,247200.0,0.0,41.2
HK.01113,2020-09-08 14:52:00,41.2,41.25,41.25,41.2,0.0,0.0,27500,1133100.0,0.12135922330096396,41.2
HK.01113,2020-09-08 14:53:00,41.25,41.2,41.25,41.2,0.0,0.0,4000,164950.0,-0.12121212121211432,41.25
HK.01113,2020-09-08 14:54:00,41.25,41.25,41.25,41.25,0.0,0.0,3000,123750.0,0.12135922330096396,41.2
HK.01113,2020-09-08 14:55:00,41.25,41.25,41.25,41.25,0.0,0.0,0,0.0,0.0,41.25
HK.01113,2020-09-08 14:56:00,41.25,41.25,41.25,41.25,0.0,0.0,1000,41250.0,0.0,41.25
HK.01113,2020-09-08 14:57:00,41.25,41.25,41.25,41.2,0.0,0.0,4500,185600.0,0.0,41.25
HK.01113,2020-09-08 14:58:00,41.25,41.25,41.25,41.25,0.0,0.0,4000,165000.0,0.0,41.25
HK.01113,2020-09-08 14:59:00,41.25,41.25,41.25,41.25,0.0,0.0,7500,309375.0,0.0,41.25
HK.01113,2020-09-08 15:00:00,41.25,41.25,41.25,41.25,0.0,0.0,3000,123750.0,0.0,41.25
HK.01113,2020-09-08 15:01:00,41.3,41.2,41.3,41.2,0.0,0.0,20500,845600.0,-0.12121212121211432,41.25
HK.01113,2020-09-08 15:02:00,41.2,41.2,41.25,41.2,0.0,0.0,19500,803575.0,0.0,41.2
HK.01113,2020-09-08 15:03:00,41.25,41.2,41.25,41.15,0.0,0.0,22500,926900.0,0.0,41.2
HK.01113,2020-09-08 15:04:00,41.2,41.2,41.2,41.2,0.0,0.0,3000,123600.0,0.0,41.2
HK.01113,2020-09-08 15:05:00,41.2,41.15,41.2,41.15,0.0,0.0,8500,350150.0,-0.1213592233009812,41.2
HK.01113,2020-09-08 15:06:00,41.2,41.25,41.25,41.2,0.0,0.0,9000,370850.0,0.2430133657351189,41.15
HK.01113,2020-09-08 15:07:00,41.25,41.25,41.25,41.25,0.0,0.0,1000,41250.0,0.0,41.25
HK.01113,2020-09-08 15:08:00,41.25,41.25,41.25,41.25,0.0,0.0,12000,495000.0,0.0,41.25
HK.01113,2020-09-08 15:09:00,41.25,41.2,41.25,41.2,0.0,0.0,16000,659900.0,-0.12121212121211432,41.25
HK.01113,2020-09-08 15:10:00,41.25,41.2,41.25,41.2,0.0,0.0,3500,144275.0,0.0,41.2
HK.01113,2020-09-08 15:11:00,41.25,41.25,41.25,41.25,0.0,0.0,5000,206250.0,0.12135922330096396,41.2
HK.01113,2020-09-08 15:12:00,41.25,41.25,41.25,41.2,0.0,0.0,16500,680500.0,0.0,41.25
HK.01113,2020-09-08 15:13:00,41.25,41.25,41.25,41.25,0.0,0.0,1500,61875.0,0.0,41.25
HK.01113,2020-09-08 15:14:00,41.25,41.25,41.25,41.25,0.0,0.0,1000,41250.0,0.0,41.25
HK.01113,2020-09-08 15:15:00,41.25,41.25,41.25,41.25,0.0,0.0,0,0.0,0.0,41.25
HK.01113,2020-09-08 15:16:00,41.25,41.25,41.25,41.25,0.0,0.0,14500,598125.0,0.0,41.25
HK.01113,2020-09-08 15:17:00,41.3,41.25,41.3,41.25,0.0,0.0,7000,288900.0,0.0,41.25
HK.01113,2020-09-08 15:18:00,41.25,41.25,41.25,41.2,0.0,0.0,19000,783625.0,0.0,41.25
HK.01113,2020-09-08 15:19:00,41.25,41.25,41.25,41.25,0.0,0.0,1000,41250.0,0.0,41.25
HK.01113,2020-09-08 15:20:00,41.25,41.25,41.25,41.25,0.0,0.0,1000,41250.0,0.0,41.25
HK.01113,2020-09-08 15:21:00,41.25,41.25,41.25,41.25,0.0,0.0,500,20625.0,0.0,41.25
HK.01113,2020-09-08 15:22:00,41.25,41.25,41.25,41.25,0.0,0.0,2000,82500.0,0.0,41.25
HK.01113,2020-09-08 15:23:00,41.25,41.25,41.25,41.2,0.0,0.0,16500,680025.0,0.0,41.25
HK.01113,2020-09-08 15:24:00,41.25,41.25,41.25,41.25,0.0,0.0,3000,123750.0,0.0,41.25
HK.01113,2020-09-08 15:25:00,41.25,41.25,41.25,41.2,0.0,0.0,4500,185600.0,0.0,41.25
HK.01113,2020-09-08 15:26:00,41.25,41.25,41.25,41.25,0.0,0.0,2500,103125.0,0.0,41.25
HK.01113,2020-09-08 15:27:00,41.25,41.25,41.25,41.2,0.0,0.0,6500,268075.0,0.0,41.25
HK.01113,2020-09-08 15:28:00,41.25,41.25,41.25,41.25,0.0,0.0,2000,82500.0,0.0,41.25
HK.01113,2020-09-08 15:29:00,41.25,41.25,41.25,41.2,0.0,0.0,10000,412425.0,0.0,41.25
HK.01113,2020-09-08 15:30:00,41.2,41.25,41.25,41.2,0.0,0.0,14500,597850.0,0.0,41.25
HK.01113,2020-09-08 15:31:00,41.2,41.25,41.25,41.2,0.0,0.0,6000,247425.0,0.0,41.25
HK.01113,2020-09-08 15:32:00,41.2,41.15,41.25,41.15,0.0,0.0,77500,3192600.0,-0.24242424242424584,41.25
HK.01113,2020-09-08 15:33:00,41.2,41.2,41.2,41.2,0.0,0.0,18500,762200.0,0.12150668286756806,41.15
HK.01113,2020-09-08 15:34:00,41.2,41.2,41.2,41.2,0.0,0.0,4500,185400.0,0.0,41.2
HK.01113,2020-09-08 15:35:00,41.2,41.25,41.25,41.2,0.0,0.0,1000,41225.0,0.12135922330096396,41.2
HK.01113,2020-09-08 15:36:00,41.25,41.2,41.25,41.2,0.0,0.0,4000,164950.0,-0.12121212121211432,41.25
HK.01113,2020-09-08 15:37:00,41.25,41.2,41.25,41.2,0.0,0.0,11000,453550.0,0.0,41.2
HK.01113,2020-09-08 15:38:00,41.25,41.25,41.25,41.2,0.0,0.0,13500,556275.0,0.12135922330096396,41.2
HK.01113,2020-09-08 15:39:00,41.25,41.25,41.25,41.25,0.0,0.0,4500,185625.0,0.0,41.25
HK.01113,2020-09-08 15:40:00,41.2,41.15,41.25,41.15,0.0,0.0,58000,2389225.0,-0.24242424242424584,41.25
HK.01113,2020-09-08 15:41:00,41.2,41.2,41.2,41.2,0.0,0.0,25500,1050600.0,0.12150668286756806,41.15
HK.01113,2020-09-08 15:42:00,41.25,41.25,41.25,41.2,0.0,0.0,9500,391850.0,0.12135922330096396,41.2
HK.01113,2020-09-08 15:43:00,41.25,41.25,41.25,41.2,0.0,0.0,4500,185600.0,0.0,41.25
HK.01113,2020-09-08 15:44:00,41.25,41.25,41.25,41.2,0.0,0.0,9500,391850.0,0.0,41.25
HK.01113,2020-09-08 15:45:00,41.25,41.25,41.25,41.25,0.0,0.0,11000,453750.0,0.0,41.25
HK.01113,2020-09-08 15:46:00,41.25,41.25,41.25,41.2,0.0,0.0,14000,577475.0,0.0,41.25
HK.01113,2020-09-08 15:47:00,41.25,41.25,41.25,41.25,0.0,0.0,9500,391875.0,0.0,41.25
HK.01113,2020-09-08 15:48:00,41.25,41.25,41.25,41.2,0.0,0.0,16000,659950.0,0.0,41.25
HK.01113,2020-09-08 15:49:00,41.25,41.25,41.25,41.25,0.0,0.0,11500,474375.0,0.0,41.25
HK.01113,2020-09-08 15:50:00,41.25,41.25,41.25,41.25,0.0,0.0,6500,268125.0,0.0,41.25
HK.01113,2020-09-08 15:51:00,41.25,41.25,41.25,41.25,0.0,0.0,22000,907500.0,0.0,41.25
HK.01113,2020-09-08 15:52:00,41.3,41.25,41.3,41.25,0.0,0.0,28000,1155125.0,0.0,41.25
HK.01113,2020-09-08 15:53:00,41.25,41.25,41.25,41.25,0.0,0.0,2500,103125.0,0.0,41.25
HK.01113,2020-09-08 15:54:00,41.25,41.2,41.25,41.2,0.0,0.0,4500,185600.0,-0.12121212121211432,41.25
HK.01113,2020-09-08 15:55:00,41.25,41.25,41.25,41.25,0.0,0.0,11000,453750.0,0.12135922330096396,41.2
HK.01113,2020-09-08 15:56:00,41.25,41.25,41.25,41.2,0.0,0.0,23000,948725.0,0.0,41.25
HK.01113,2020-09-08 15:57:00,41.25,41.2,41.25,41.2,0.0,0.0,27000,1113725.0,-0.12121212121211432,41.25
HK.01113,2020-09-08 15:58:00,41.25,41.25,41.25,41.2,0.0,0.0,24000,989975.0,0.12135922330096396,41.2
HK.01113,2020-09-08 15:59:00,41.25,41.25,41.3,41.2,0.0,0.0,91500,3774875.0,0.0,41.25
HK.01113,2020-09-08 16:00:00,41.25,41.15,41.3,41.15,0.0,0.0,443500,18252600.0,-0.24242424242424584,41.25
