code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-05-27 14:19:00,56.06,56.06,56.06,56.06,0.0,0.0,0,0.0,0.0,56.06
HK.01113,2019-05-27 14:20:00,56.06,56.06,56.11,56.06,0.0,0.0,19500,1140825.0,0.0,56.06
HK.01113,2019-05-27 14:21:00,56.06,56.06,56.06,56.06,0.0,0.0,0,0.0,0.0,56.06
HK.01113,2019-05-27 14:22:00,56.06,56.06,56.11,56.06,0.0,0.0,27500,1608775.0,0.0,56.06
HK.01113,2019-05-27 14:23:00,56.06,56.06,56.06,56.06,0.0,0.0,3000,175500.0,0.0,56.06
HK.01113,2019-05-27 14:24:00,56.06,56.06,56.06,56.06,0.0,0.0,0,0.0,0.0,56.06
HK.01113,2019-05-27 14:25:00,56.06,56.06,56.06,56.06,0.0,0.0,8000,468000.0,0.0,56.06
HK.01113,2019-05-27 14:26:00,56.06,56.06,56.06,56.06,0.0,0.0,0,0.0,0.0,56.06
HK.01113,2019-05-27 14:27:00,56.06,56.06,56.06,56.06,0.0,0.0,0,0.0,0.0,56.06
HK.01113,2019-05-27 14:28:00,56.06,56.06,56.06,56.06,0.0,0.0,0,0.0,0.0,56.06
HK.01113,2019-05-27 14:29:00,56.11,56.06,56.16,56.06,0.0,0.0,29500,1727250.0,0.0,56.06
HK.01113,2019-05-27 14:30:00,56.06,56.06,56.06,56.06,0.0,0.0,0,0.0,0.0,56.06
HK.01113,2019-05-27 14:31:00,56.16,56.16,56.16,56.16,0.0,0.0,1000,58600.0,0.17838030681411757,56.06
HK.01113,2019-05-27 14:32:00,56.11,56.16,56.16,56.11,0.0,0.0,5500,322050.0,0.0,56.16
HK.01113,2019-05-27 14:33:00,56.16,56.16,56.16,56.16,0.0,0.0,0,0.0,0.0,56.16
HK.01113,2019-05-27 14:34:00,56.16,56.16,56.16,56.16,0.0,0.0,1000,58600.0,0.0,56.16
HK.01113,2019-05-27 14:35:00,56.06,56.06,56.06,56.06,0.0,0.0,1000,58500.0,-0.17806267806266796,56.16
HK.01113,2019-05-27 14:36:00,56.11,56.11,56.11,56.11,0.0,0.0,1500,87825.0,0.08919015340705878,56.06
HK.01113,2019-05-27 14:37:00,56.11,56.06,56.11,56.06,0.0,0.0,23500,1375900.0,-0.0891106754589149,56.11
HK.01113,2019-05-27 14:38:00,56.06,56.06,56.06,56.01,0.0,0.0,31000,1812900.0,0.0,56.06
HK.01113,2019-05-27 14:39:00,56.06,56.11,56.11,56.06,0.0,0.0,28000,1638375.0,0.08919015340705878,56.06
HK.01113,2019-05-27 14:40:00,56.11,56.11,56.11,56.11,0.0,0.0,7500,439125.0,0.0,56.11
HK.01113,2019-05-27 14:41:00,56.11,56.11,56.11,56.11,0.0,0.0,0,0.0,0.0,56.11
HK.01113,2019-05-27 14:42:00,56.11,56.11,56.11,56.11,0.0,0.0,0,0.0,0.0,56.11
HK.01113,2019-05-27 14:43:00,56.11,56.11,56.11,56.11,0.0,0.0,0,0.0,0.0,56.11
HK.01113,2019-05-27 14:44:00,56.11,56.11,56.11,56.11,0.0,0.0,0,0.0,0.0,56.11
HK.01113,2019-05-27 14:45:00,56.06,56.11,56.11,56.06,0.0,0.0,1000,58525.0,0.0,56.11
HK.01113,2019-05-27 14:46:00,56.11,56.11,56.11,56.11,0.0,0.0,500,29275.0,0.0,56.11
HK.01113,2019-05-27 14:47:00,56.11,56.11,56.11,56.11,0.0,0.0,0,0.0,0.0,56.11
HK.01113,2019-05-27 14:48:00,56.06,56.11,56.11,56.06,0.0,0.0,10500,614300.0,0.0,56.11
HK.01113,2019-05-27 14:49:00,56.06,56.06,56.06,56.06,0.0,0.0,500,29250.0,-0.0891106754589149,56.11
HK.01113,2019-05-27 14:50:00,56.06,56.06,56.06,56.06,0.0,0.0,500,29250.0,0.0,56.06
HK.01113,2019-05-27 14:51:00,56.06,56.06,56.06,56.06,0.0,0.0,500,29250.0,0.0,56.06
HK.01113,2019-05-27 14:52:00,56.11,56.11,56.11,56.11,0.0,0.0,500,29275.0,0.08919015340705878,56.06
HK.01113,2019-05-27 14:53:00,56.11,56.11,56.11,56.11,0.0,0.0,0,0.0,0.0,56.11
HK.01113,2019-05-27 14:54:00,56.06,56.11,56.11,56.06,0.0,0.0,2000,117050.0,0.0,56.11
HK.01113,2019-05-27 14:55:00,56.11,56.11,56.11,56.11,0.0,0.0,0,0.0,0.0,56.11
HK.01113,2019-05-27 14:56:00,56.11,56.11,56.11,56.11,0.0,0.0,1000,58550.0,0.0,56.11
HK.01113,2019-05-27 14:57:00,56.11,56.16,56.16,56.11,0.0,0.0,43000,2517750.0,0.0891106754589149,56.11
HK.01113,2019-05-27 14:58:00,56.11,56.11,56.11,56.11,0.0,0.0,2000,117100.0,-0.08903133903133398,56.16
HK.01113,2019-05-27 14:59:00,56.11,56.11,56.11,56.11,0.0,0.0,0,0.0,0.0,56.11
HK.01113,2019-05-27 15:00:00,56.11,56.11,56.11,56.11,0.0,0.0,0,0.0,0.0,56.11
HK.01113,2019-05-27 15:01:00,56.16,56.11,56.16,56.06,0.0,0.0,73500,4302725.0,0.0,56.11
HK.01113,2019-05-27 15:02:00,56.11,56.11,56.11,56.11,0.0,0.0,0,0.0,0.0,56.11
HK.01113,2019-05-27 15:03:00,56.06,56.06,56.06,56.06,0.0,0.0,0,0.0,-0.0891106754589149,56.11
HK.01113,2019-05-27 15:04:00,56.01,56.01,56.01,56.01,0.0,0.0,500,29225.0,-0.08919015340707145,56.06
HK.01113,2019-05-27 15:05:00,56.01,56.01,56.01,56.01,0.0,0.0,8000,467600.0,0.0,56.01
HK.01113,2019-05-27 15:06:00,56.01,56.01,56.01,56.01,0.0,0.0,0,0.0,0.0,56.01
HK.01113,2019-05-27 15:07:00,56.01,56.01,56.01,56.01,0.0,0.0,500,29225.0,0.0,56.01
HK.01113,2019-05-27 15:08:00,56.01,56.01,56.01,56.01,0.0,0.0,0,0.0,0.0,56.01
HK.01113,2019-05-27 15:09:00,56.01,56.01,56.01,56.01,0.0,0.0,4000,233800.0,0.0,56.01
HK.01113,2019-05-27 15:10:00,56.01,56.01,56.01,56.01,0.0,0.0,0,0.0,0.0,56.01
HK.01113,2019-05-27 15:11:00,56.01,56.01,56.01,56.01,0.0,0.0,1000,58450.0,0.0,56.01
HK.01113,2019-05-27 15:12:00,56.01,56.01,56.01,56.01,0.0,0.0,0,0.0,0.0,56.01
HK.01113,2019-05-27 15:13:00,56.06,56.01,56.06,56.01,0.0,0.0,1000,58475.0,0.0,56.01
HK.01113,2019-05-27 15:14:00,56.06,56.06,56.06,56.06,0.0,0.0,1500,87750.0,0.08926977325478355,56.01
HK.01113,2019-05-27 15:15:00,56.06,56.06,56.06,56.06,0.0,0.0,0,0.0,0.0,56.06
HK.01113,2019-05-27 15:16:00,56.06,56.06,56.06,56.06,0.0,0.0,0,0.0,0.0,56.06
HK.01113,2019-05-27 15:17:00,56.01,56.01,56.01,56.01,0.0,0.0,1000,58450.0,-0.08919015340707145,56.06
HK.01113,2019-05-27 15:18:00,56.01,56.06,56.06,56.01,0.0,0.0,2500,146150.0,0.08926977325478355,56.01
HK.01113,2019-05-27 15:19:00,56.01,56.01,56.01,56.01,0.0,0.0,2000,116900.0,-0.08919015340707145,56.06
HK.01113,2019-05-27 15:20:00,56.01,56.01,56.01,56.01,0.0,0.0,1500,87675.0,0.0,56.01
HK.01113,2019-05-27 15:21:00,56.01,56.01,56.06,56.01,0.0,0.0,6000,350725.0,0.0,56.01
HK.01113,2019-05-27 15:22:00,56.01,56.01,56.01,56.01,0.0,0.0,0,0.0,0.0,56.01
HK.01113,2019-05-27 15:23:00,56.01,56.01,56.01,56.01,0.0,0.0,1000,58450.0,0.0,56.01
HK.01113,2019-05-27 15:24:00,56.01,56.01,56.01,56.01,0.0,0.0,500,29225.0,0.0,56.01
HK.01113,2019-05-27 15:25:00,56.01,56.01,56.01,56.01,0.0,0.0,31500,1841175.0,0.0,56.01
HK.01113,2019-05-27 15:26:00,56.01,55.96,56.01,55.96,0.0,0.0,12000,701300.0,-0.08926977325477085,56.01
HK.01113,2019-05-27 15:27:00,56.01,56.01,56.01,56.01,0.0,0.0,42000,2454900.0,0.08934953538241093,55.96
HK.01113,2019-05-27 15:28:00,56.01,56.01,56.01,56.01,0.0,0.0,9000,526050.0,0.0,56.01
HK.01113,2019-05-27 15:29:00,56.01,56.01,56.01,56.01,0.0,0.0,13500,789075.0,0.0,56.01
HK.01113,2019-05-27 15:30:00,56.01,55.96,56.01,55.96,0.0,0.0,5000,292200.0,-0.08926977325477085,56.01
HK.01113,2019-05-27 15:31:00,55.96,55.96,55.96,55.96,0.0,0.0,0,0.0,0.0,55.96
HK.01113,2019-05-27 15:32:00,55.96,55.96,55.96,55.96,0.0,0.0,1000,58400.0,0.0,55.96
HK.01113,2019-05-27 15:33:00,55.96,55.96,55.96,55.96,0.0,0.0,1500,87600.0,0.0,55.96
HK.01113,2019-05-27 15:34:00,55.96,55.96,55.96,55.96,0.0,0.0,4000,233600.0,0.0,55.96
HK.01113,2019-05-27 15:35:00,55.96,55.96,56.01,55.96,0.0,0.0,2000,116825.0,0.0,55.96
HK.01113,2019-05-27 15:36:00,55.96,55.96,55.96,55.96,0.0,0.0,0,0.0,0.0,55.96
HK.01113,2019-05-27 15:37:00,55.96,55.96,55.96,55.96,0.0,0.0,0,0.0,0.0,55.96
HK.01113,2019-05-27 15:38:00,56.01,55.96,56.01,55.96,0.0,0.0,3500,204425.0,0.0,55.96
HK.01113,2019-05-27 15:39:00,55.96,55.96,55.96,55.96,0.0,0.0,1500,87600.0,0.0,55.96
HK.01113,2019-05-27 15:40:00,55.96,55.96,55.96,55.96,0.0,0.0,500,29200.0,0.0,55.96
HK.01113,2019-05-27 15:41:00,55.96,55.96,55.96,55.96,0.0,0.0,4500,262800.0,0.0,55.96
HK.01113,2019-05-27 15:42:00,55.96,55.96,55.96,55.96,0.0,0.0,1500,87600.0,0.0,55.96
HK.01113,2019-05-27 15:43:00,55.96,55.96,56.01,55.96,0.0,0.0,3500,204425.0,0.0,55.96
HK.01113,2019-05-27 15:44:00,55.96,55.96,56.01,55.96,0.0,0.0,2500,146025.0,0.0,55.96
HK.01113,2019-05-27 15:45:00,56.01,55.96,56.01,55.96,0.0,0.0,2500,146075.0,0.0,55.96
HK.01113,2019-05-27 15:46:00,55.96,55.96,55.96,55.96,0.0,0.0,5000,292000.0,0.0,55.96
HK.01113,2019-05-27 15:47:00,56.01,55.91,56.01,55.91,0.0,0.0,33000,1927175.0,-0.08934953538242363,55.96
HK.01113,2019-05-27 15:48:00,55.91,55.91,55.91,55.91,0.0,0.0,9000,525150.0,0.0,55.91
HK.01113,2019-05-27 15:49:00,55.86,55.91,55.91,55.86,0.0,0.0,47500,2771600.0,0.0,55.91
HK.01113,2019-05-27 15:50:00,55.86,55.91,55.91,55.86,0.0,0.0,1000,58325.0,0.0,55.91
HK.01113,2019-05-27 15:51:00,55.86,55.91,55.91,55.86,0.0,0.0,1000,58325.0,0.0,55.91
HK.01113,2019-05-27 15:52:00,55.86,55.86,55.86,55.86,0.0,0.0,1000,58300.0,-0.08942944017169945,55.91
HK.01113,2019-05-27 15:53:00,55.86,55.86,55.86,55.86,0.0,0.0,5500,320650.0,0.0,55.86
HK.01113,2019-05-27 15:54:00,55.86,55.86,55.86,55.86,0.0,0.0,1500,87450.0,0.0,55.86
HK.01113,2019-05-27 15:55:00,55.91,55.96,55.96,55.86,0.0,0.0,25000,1458725.0,0.17901897601145975,55.86
HK.01113,2019-05-27 15:56:00,55.96,55.96,55.96,55.96,0.0,0.0,0,0.0,0.0,55.96
HK.01113,2019-05-27 15:57:00,55.96,55.96,55.96,55.91,0.0,0.0,3000,175125.0,0.0,55.96
HK.01113,2019-05-27 15:58:00,55.91,55.96,55.96,55.91,0.0,0.0,4500,262650.0,0.0,55.96
HK.01113,2019-05-27 15:59:00,55.91,55.86,55.91,55.86,0.0,0.0,10500,612525.0,-0.17869907076483454,55.96
HK.01113,2019-05-27 16:00:00,55.91,55.81,55.96,55.81,0.0,0.0,216000,12583650.0,-0.08950948800572352,55.86
