code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-06-12 14:15:00,45.91,45.91,45.91,45.91,0.0,0.0,9000,416250.0,0.0,45.91
HK.01113,2020-06-12 14:16:00,45.91,45.81,45.91,45.81,0.0,0.0,5500,254025.0,-0.2178174689609983,45.91
HK.01113,2020-06-12 14:17:00,45.86,45.81,45.86,45.81,0.0,0.0,4500,207775.0,0.0,45.81
HK.01113,2020-06-12 14:18:00,45.86,45.81,45.86,45.81,0.0,0.0,2500,115425.0,0.0,45.81
HK.01113,2020-06-12 14:19:00,45.81,45.86,45.86,45.81,0.0,0.0,6000,277150.0,0.10914647456886523,45.81
HK.01113,2020-06-12 14:20:00,45.86,45.81,45.86,45.81,0.0,0.0,5000,230825.0,-0.10902747492367458,45.86
HK.01113,2020-06-12 14:21:00,45.81,45.81,45.81,45.81,0.0,0.0,3500,161525.0,0.0,45.81
HK.01113,2020-06-12 14:22:00,45.81,45.76,45.81,45.76,0.0,0.0,27500,1268975.0,-0.10914647456888073,45.81
HK.01113,2020-06-12 14:23:00,45.81,45.81,45.81,45.81,0.0,0.0,8000,369200.0,0.10926573426574357,45.76
HK.01113,2020-06-12 14:24:00,45.81,45.81,45.81,45.81,0.0,0.0,0,0.0,0.0,45.81
HK.01113,2020-06-12 14:25:00,45.81,45.81,45.81,45.81,0.0,0.0,0,0.0,0.0,45.81
HK.01113,2020-06-12 14:26:00,45.76,45.76,45.81,45.76,0.0,0.0,5000,230550.0,-0.10914647456888073,45.81
HK.01113,2020-06-12 14:27:00,45.76,45.76,45.76,45.76,0.0,0.0,0,0.0,0.0,45.76
HK.01113,2020-06-12 14:28:00,45.76,45.76,45.76,45.76,0.0,0.0,6000,276600.0,0.0,45.76
HK.01113,2020-06-12 14:29:00,45.81,45.71,45.81,45.71,0.0,0.0,67500,3112225.0,-0.10926573426572805,45.76
HK.01113,2020-06-12 14:30:00,45.76,45.76,45.76,45.76,0.0,0.0,6500,299650.0,0.10938525486763762,45.71
HK.01113,2020-06-12 14:31:00,45.76,45.76,45.76,45.76,0.0,0.0,8000,368800.0,0.0,45.76
HK.01113,2020-06-12 14:32:00,45.76,45.81,45.81,45.76,0.0,0.0,13000,599775.0,0.10926573426574357,45.76
HK.01113,2020-06-12 14:33:00,45.86,45.86,45.86,45.86,0.0,0.0,3000,138600.0,0.10914647456886523,45.81
HK.01113,2020-06-12 14:34:00,45.86,45.86,45.86,45.86,0.0,0.0,0,0.0,0.0,45.86
HK.01113,2020-06-12 14:35:00,45.86,45.86,45.86,45.86,0.0,0.0,6000,277200.0,0.0,45.86
HK.01113,2020-06-12 14:36:00,45.86,45.86,45.86,45.86,0.0,0.0,0,0.0,0.0,45.86
HK.01113,2020-06-12 14:37:00,45.81,45.81,45.81,45.81,0.0,0.0,4500,207675.0,-0.10902747492367458,45.86
HK.01113,2020-06-12 14:38:00,45.86,45.81,45.86,45.81,0.0,0.0,27500,1270425.0,0.0,45.81
HK.01113,2020-06-12 14:39:00,45.81,45.81,45.81,45.81,0.0,0.0,3000,138450.0,0.0,45.81
HK.01113,2020-06-12 14:40:00,45.86,45.86,45.86,45.86,0.0,0.0,6500,300300.0,0.10914647456886523,45.81
HK.01113,2020-06-12 14:41:00,45.86,45.86,45.86,45.86,0.0,0.0,6500,300300.0,0.0,45.86
HK.01113,2020-06-12 14:42:00,45.91,45.86,45.91,45.86,0.0,0.0,2000,92500.0,0.0,45.86
HK.01113,2020-06-12 14:43:00,45.81,45.81,45.81,45.81,0.0,0.0,3500,161525.0,-0.10902747492367458,45.86
HK.01113,2020-06-12 14:44:00,45.86,45.81,45.86,45.81,0.0,0.0,9500,438475.0,0.0,45.81
HK.01113,2020-06-12 14:45:00,45.81,45.81,45.81,45.81,0.0,0.0,0,0.0,0.0,45.81
HK.01113,2020-06-12 14:46:00,45.81,45.86,45.86,45.81,0.0,0.0,4000,184625.0,0.10914647456886523,45.81
HK.01113,2020-06-12 14:47:00,45.81,45.81,45.81,45.81,0.0,0.0,4000,184600.0,-0.10902747492367458,45.86
HK.01113,2020-06-12 14:48:00,45.81,45.86,45.86,45.81,0.0,0.0,20500,946850.0,0.10914647456886523,45.81
HK.01113,2020-06-12 14:49:00,45.81,45.86,45.86,45.81,0.0,0.0,11500,531275.0,0.0,45.86
HK.01113,2020-06-12 14:50:00,45.86,45.86,45.86,45.86,0.0,0.0,2000,92400.0,0.0,45.86
HK.01113,2020-06-12 14:51:00,45.86,45.86,45.86,45.86,0.0,0.0,3500,161700.0,0.0,45.86
HK.01113,2020-06-12 14:52:00,45.86,45.86,45.86,45.86,0.0,0.0,0,0.0,0.0,45.86
HK.01113,2020-06-12 14:53:00,45.86,45.81,45.86,45.81,0.0,0.0,42000,1940150.0,-0.10902747492367458,45.86
HK.01113,2020-06-12 14:54:00,45.86,45.81,45.86,45.81,0.0,0.0,53500,2471675.0,0.0,45.81
HK.01113,2020-06-12 14:55:00,45.81,45.86,45.86,45.81,0.0,0.0,36000,1661425.0,0.10914647456886523,45.81
HK.01113,2020-06-12 14:56:00,45.81,45.86,45.86,45.81,0.0,0.0,1000,46175.0,0.0,45.86
HK.01113,2020-06-12 14:57:00,45.81,45.81,45.81,45.81,0.0,0.0,18000,830700.0,-0.10902747492367458,45.86
HK.01113,2020-06-12 14:58:00,45.86,45.86,45.86,45.86,0.0,0.0,16500,762300.0,0.10914647456886523,45.81
HK.01113,2020-06-12 14:59:00,45.86,45.86,45.86,45.86,0.0,0.0,5000,231000.0,0.0,45.86
HK.01113,2020-06-12 15:00:00,45.81,45.86,45.86,45.81,0.0,0.0,10000,461525.0,0.0,45.86
HK.01113,2020-06-12 15:01:00,45.86,45.86,45.86,45.86,0.0,0.0,0,0.0,0.0,45.86
HK.01113,2020-06-12 15:02:00,45.86,45.86,45.86,45.86,0.0,0.0,0,0.0,0.0,45.86
HK.01113,2020-06-12 15:03:00,45.86,45.86,45.86,45.86,0.0,0.0,0,0.0,0.0,45.86
HK.01113,2020-06-12 15:04:00,45.81,45.76,45.81,45.76,0.0,0.0,18500,853725.0,-0.21805494984736465,45.86
HK.01113,2020-06-12 15:05:00,45.81,45.81,45.81,45.81,0.0,0.0,25500,1176825.0,0.10926573426574357,45.76
HK.01113,2020-06-12 15:06:00,45.81,45.81,45.81,45.81,0.0,0.0,500,23075.0,0.0,45.81
HK.01113,2020-06-12 15:07:00,45.81,45.81,45.81,45.81,0.0,0.0,1000,46150.0,0.0,45.81
HK.01113,2020-06-12 15:08:00,45.86,45.86,45.86,45.86,0.0,0.0,22000,1016400.0,0.10914647456886523,45.81
HK.01113,2020-06-12 15:09:00,45.86,45.86,45.86,45.86,0.0,0.0,1500,69300.0,0.0,45.86
HK.01113,2020-06-12 15:10:00,45.86,45.86,45.86,45.86,0.0,0.0,0,0.0,0.0,45.86
HK.01113,2020-06-12 15:11:00,45.86,45.86,45.86,45.86,0.0,0.0,0,0.0,0.0,45.86
HK.01113,2020-06-12 15:12:00,45.91,45.96,45.96,45.86,0.0,0.0,39500,1827275.0,0.21805494984736465,45.86
HK.01113,2020-06-12 15:13:00,45.96,45.96,45.96,45.91,0.0,0.0,22500,1041725.0,0.0,45.96
HK.01113,2020-06-12 15:14:00,45.96,45.96,45.96,45.96,0.0,0.0,0,0.0,0.0,45.96
HK.01113,2020-06-12 15:15:00,46.01,46.01,46.01,46.01,0.0,0.0,1000,46350.0,0.10879025239337936,45.96
HK.01113,2020-06-12 15:16:00,45.96,45.96,45.96,45.96,0.0,0.0,500,23150.0,-0.10867202782003295,46.01
HK.01113,2020-06-12 15:17:00,46.01,46.01,46.01,46.01,0.0,0.0,1000,46350.0,0.10879025239337936,45.96
HK.01113,2020-06-12 15:18:00,46.01,46.01,46.01,46.01,0.0,0.0,0,0.0,0.0,46.01
HK.01113,2020-06-12 15:19:00,45.96,45.91,45.96,45.91,0.0,0.0,2500,115700.0,-0.21734405564008136,46.01
HK.01113,2020-06-12 15:20:00,45.96,45.96,45.96,45.96,0.0,0.0,1000,46300.0,0.10890873448051464,45.91
HK.01113,2020-06-12 15:21:00,45.96,45.96,45.96,45.96,0.0,0.0,11000,509300.0,0.0,45.96
HK.01113,2020-06-12 15:22:00,45.91,45.96,45.96,45.91,0.0,0.0,7500,347200.0,0.0,45.96
HK.01113,2020-06-12 15:23:00,45.96,45.96,45.96,45.96,0.0,0.0,3500,162050.0,0.0,45.96
HK.01113,2020-06-12 15:24:00,46.01,46.06,46.06,46.01,0.0,0.0,12500,579550.0,0.21758050478677418,45.96
HK.01113,2020-06-12 15:25:00,46.06,46.11,46.11,46.06,0.0,0.0,10000,464025.0,0.10855405992183491,46.06
HK.01113,2020-06-12 15:26:00,46.11,46.11,46.11,46.11,0.0,0.0,2500,116125.0,0.0,46.11
HK.01113,2020-06-12 15:27:00,46.11,46.11,46.11,46.11,0.0,0.0,500,23225.0,0.0,46.11
HK.01113,2020-06-12 15:28:00,46.11,46.11,46.16,46.11,0.0,0.0,60000,2787100.0,0.0,46.11
HK.01113,2020-06-12 15:29:00,46.11,46.11,46.11,46.06,0.0,0.0,11000,510700.0,0.0,46.11
HK.01113,2020-06-12 15:30:00,46.11,46.11,46.11,46.11,0.0,0.0,19000,882550.0,0.0,46.11
HK.01113,2020-06-12 15:31:00,46.11,46.11,46.11,46.06,0.0,0.0,13500,627025.0,0.0,46.11
HK.01113,2020-06-12 15:32:00,46.11,46.16,46.16,46.11,0.0,0.0,14500,673825.0,0.10843634786379779,46.11
HK.01113,2020-06-12 15:33:00,46.16,46.11,46.16,46.06,0.0,0.0,36500,1695425.0,-0.10831889081455191,46.16
HK.01113,2020-06-12 15:34:00,46.11,46.16,46.16,46.11,0.0,0.0,24000,1114850.0,0.10843634786379779,46.11
HK.01113,2020-06-12 15:35:00,46.16,46.11,46.16,46.11,0.0,0.0,48000,2229775.0,-0.10831889081455191,46.16
HK.01113,2020-06-12 15:36:00,46.06,46.06,46.16,46.06,0.0,0.0,17500,813100.0,-0.10843634786379779,46.11
HK.01113,2020-06-12 15:37:00,46.11,46.11,46.11,46.06,0.0,0.0,9500,441225.0,0.10855405992183491,46.06
HK.01113,2020-06-12 15:38:00,46.06,46.01,46.11,46.01,0.0,0.0,32500,1508200.0,-0.21687269572761098,46.11
HK.01113,2020-06-12 15:39:00,46.01,46.06,46.06,46.01,0.0,0.0,9500,440525.0,0.1086720278200484,46.01
HK.01113,2020-06-12 15:40:00,46.06,46.06,46.06,46.06,0.0,0.0,6000,278400.0,0.0,46.06
HK.01113,2020-06-12 15:41:00,46.06,46.11,46.11,46.06,0.0,0.0,46500,2157900.0,0.10855405992183491,46.06
HK.01113,2020-06-12 15:42:00,46.11,46.11,46.11,46.06,0.0,0.0,12000,557375.0,0.0,46.11
HK.01113,2020-06-12 15:43:00,46.11,46.11,46.11,46.06,0.0,0.0,11500,534125.0,0.0,46.11
HK.01113,2020-06-12 15:44:00,46.11,46.16,46.16,46.11,0.0,0.0,61500,2856825.0,0.10843634786379779,46.11
HK.01113,2020-06-12 15:45:00,46.11,46.16,46.16,46.11,0.0,0.0,15500,720525.0,0.0,46.16
HK.01113,2020-06-12 15:46:00,46.11,46.06,46.16,46.06,0.0,0.0,38000,1765075.0,-0.21663778162910383,46.16
HK.01113,2020-06-12 15:47:00,46.06,46.06,46.06,46.06,0.0,0.0,8000,371200.0,0.0,46.06
HK.01113,2020-06-12 15:48:00,46.06,46.11,46.11,46.06,0.0,0.0,11000,510425.0,0.10855405992183491,46.06
HK.01113,2020-06-12 15:49:00,46.06,46.06,46.11,46.06,0.0,0.0,20000,928025.0,-0.10843634786379779,46.11
HK.01113,2020-06-12 15:50:00,46.06,46.11,46.11,46.06,0.0,0.0,32500,1508475.0,0.10855405992183491,46.06
HK.01113,2020-06-12 15:51:00,46.06,46.21,46.21,46.06,0.0,0.0,99000,4602100.0,0.21687269572761098,46.11
HK.01113,2020-06-12 15:52:00,46.16,46.21,46.26,46.16,0.0,0.0,10500,488550.0,0.0,46.21
HK.01113,2020-06-12 15:53:00,46.16,46.21,46.21,46.16,0.0,0.0,23500,1093750.0,0.0,46.21
HK.01113,2020-06-12 15:54:00,46.21,46.31,46.31,46.21,0.0,0.0,18000,838625.0,0.21640337589266698,46.21
HK.01113,2020-06-12 15:55:00,46.31,46.31,46.31,46.26,0.0,0.0,41500,1935825.0,0.0,46.31
HK.01113,2020-06-12 15:56:00,46.31,46.36,46.36,46.31,0.0,0.0,23500,1097275.0,0.10796804145972179,46.31
HK.01113,2020-06-12 15:57:00,46.36,46.36,46.41,46.36,0.0,0.0,55500,2592125.0,0.0,46.36
HK.01113,2020-06-12 15:58:00,46.36,46.36,46.36,46.36,0.0,0.0,6000,280200.0,0.0,46.36
HK.01113,2020-06-12 15:59:00,46.36,46.46,46.46,46.36,0.0,0.0,50500,2359400.0,0.21570319240725072,46.36
HK.01113,2020-06-12 16:00:00,46.41,46.66,46.66,46.36,0.0,0.0,1912000,89857125.0,0.43047783039172566,46.46
