code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-09-05 11:38:00,53.58,53.58,53.58,53.58,0.0,0.0,0,0.0,0.0,53.58
HK.01113,2019-09-05 11:39:00,53.53,53.53,53.53,53.48,0.0,0.0,3000,166225.0,-0.0933184023889458,53.58
HK.01113,2019-09-05 11:40:00,53.53,53.53,53.53,53.53,0.0,0.0,500,27725.0,0.0,53.53
HK.01113,2019-09-05 11:41:00,53.48,53.53,53.53,53.48,0.0,0.0,15500,858850.0,0.0,53.53
HK.01113,2019-09-05 11:42:00,53.43,53.43,53.48,53.43,0.0,0.0,2000,110725.0,-0.18681113394358567,53.53
HK.01113,2019-09-05 11:43:00,53.53,53.33,53.53,53.33,0.0,0.0,55000,3041650.0,-0.1871607711023796,53.43
HK.01113,2019-09-05 11:44:00,53.43,53.43,53.43,53.43,0.0,0.0,4500,249075.0,0.1875117194824703,53.33
HK.01113,2019-09-05 11:45:00,53.38,53.43,53.48,53.38,0.0,0.0,8000,442775.0,0.0,53.43
HK.01113,2019-09-05 11:46:00,53.43,53.48,53.48,53.43,0.0,0.0,19000,1052525.0,0.09358038555118316,53.43
HK.01113,2019-09-05 11:47:00,53.48,53.43,53.53,53.43,0.0,0.0,10000,554125.0,-0.09349289454000966,53.48
HK.01113,2019-09-05 11:48:00,53.43,53.43,53.43,53.43,0.0,0.0,1000,55350.0,0.0,53.43
HK.01113,2019-09-05 11:49:00,53.48,53.43,53.48,53.43,0.0,0.0,5500,304450.0,0.0,53.43
HK.01113,2019-09-05 11:50:00,53.43,53.43,53.48,53.43,0.0,0.0,6500,359825.0,0.0,53.43
HK.01113,2019-09-05 11:51:00,53.43,53.43,53.43,53.43,0.0,0.0,500,27675.0,0.0,53.43
HK.01113,2019-09-05 11:52:00,53.43,53.48,53.48,53.43,0.0,0.0,2000,110750.0,0.09358038555118316,53.43
HK.01113,2019-09-05 11:53:00,53.43,53.48,53.48,53.43,0.0,0.0,1000,55375.0,0.0,53.48
HK.01113,2019-09-05 11:54:00,53.43,53.53,53.53,53.43,0.0,0.0,25000,1385050.0,0.09349289454002294,53.48
HK.01113,2019-09-05 11:55:00,53.53,53.53,53.53,53.53,0.0,0.0,500,27725.0,0.0,53.53
HK.01113,2019-09-05 11:56:00,53.48,53.53,53.53,53.48,0.0,0.0,2000,110825.0,0.0,53.53
HK.01113,2019-09-05 11:57:00,53.43,53.43,53.43,53.43,0.0,0.0,500,27675.0,-0.18681113394358567,53.53
HK.01113,2019-09-05 11:58:00,53.43,53.43,53.43,53.43,0.0,0.0,0,0.0,0.0,53.43
HK.01113,2019-09-05 11:59:00,53.48,53.48,53.48,53.48,0.0,0.0,1500,83100.0,0.09358038555118316,53.43
HK.01113,2019-09-05 12:00:00,53.53,53.48,53.58,53.48,0.0,0.0,24000,1330875.0,0.0,53.48
HK.01113,2019-09-05 13:01:00,53.48,53.38,53.48,53.28,0.0,0.0,102000,5644575.0,-0.1869857890800193,53.48
HK.01113,2019-09-05 13:02:00,53.33,53.23,53.43,53.23,0.0,0.0,10000,552450.0,-0.2810041213937911,53.38
HK.01113,2019-09-05 13:03:00,53.23,53.23,53.23,53.23,0.0,0.0,0,0.0,0.0,53.23
HK.01113,2019-09-05 13:04:00,53.38,53.38,53.43,53.28,0.0,0.0,47500,2625025.0,0.28179597971070014,53.23
HK.01113,2019-09-05 13:05:00,53.33,53.38,53.43,53.33,0.0,0.0,20000,1105800.0,0.0,53.38
HK.01113,2019-09-05 13:06:00,53.43,53.38,53.43,53.33,0.0,0.0,16000,884775.0,0.0,53.38
HK.01113,2019-09-05 13:07:00,53.38,53.38,53.38,53.33,0.0,0.0,3500,193400.0,0.0,53.38
HK.01113,2019-09-05 13:08:00,53.38,53.38,53.43,53.38,0.0,0.0,6500,359475.0,0.0,53.38
HK.01113,2019-09-05 13:09:00,53.33,53.28,53.38,53.23,0.0,0.0,11000,607600.0,-0.18733608092918963,53.38
HK.01113,2019-09-05 13:10:00,53.23,53.33,53.33,53.23,0.0,0.0,12500,690125.0,0.09384384384383851,53.28
HK.01113,2019-09-05 13:11:00,53.23,53.28,53.28,53.23,0.0,0.0,1500,82725.0,-0.0937558597412285,53.33
HK.01113,2019-09-05 13:12:00,53.33,53.33,53.33,53.28,0.0,0.0,4500,248575.0,0.09384384384383851,53.28
HK.01113,2019-09-05 13:13:00,53.33,53.28,53.33,53.28,0.0,0.0,8000,441750.0,-0.0937558597412285,53.33
HK.01113,2019-09-05 13:14:00,53.33,53.33,53.33,53.28,0.0,0.0,3000,165675.0,0.09384384384383851,53.28
HK.01113,2019-09-05 13:15:00,53.28,53.23,53.33,53.23,0.0,0.0,8000,441550.0,-0.1875117194824703,53.33
HK.01113,2019-09-05 13:16:00,53.28,53.28,53.28,53.23,0.0,0.0,5500,303425.0,0.0939319932369045,53.23
HK.01113,2019-09-05 13:17:00,53.23,53.33,53.33,53.23,0.0,0.0,17500,966200.0,0.09384384384383851,53.28
HK.01113,2019-09-05 13:18:00,53.28,53.23,53.33,53.23,0.0,0.0,10000,551850.0,-0.1875117194824703,53.33
HK.01113,2019-09-05 13:19:00,53.23,53.28,53.33,53.23,0.0,0.0,3000,165600.0,0.0939319932369045,53.23
HK.01113,2019-09-05 13:20:00,53.23,53.33,53.33,53.23,0.0,0.0,16000,883400.0,0.09384384384383851,53.28
HK.01113,2019-09-05 13:21:00,53.28,53.33,53.33,53.28,0.0,0.0,7000,386500.0,0.0,53.33
HK.01113,2019-09-05 13:22:00,53.28,53.33,53.33,53.28,0.0,0.0,2000,110425.0,0.0,53.33
HK.01113,2019-09-05 13:23:00,53.28,53.18,53.28,53.18,0.0,0.0,29000,1600375.0,-0.2812675792236988,53.33
HK.01113,2019-09-05 13:24:00,53.18,53.18,53.33,53.18,0.0,0.0,2500,137825.0,0.0,53.18
HK.01113,2019-09-05 13:25:00,53.18,53.18,53.18,53.18,0.0,0.0,1000,55100.0,0.0,53.18
HK.01113,2019-09-05 13:26:00,53.23,53.23,53.23,53.23,0.0,0.0,1000,55150.0,0.09402030838660617,53.18
HK.01113,2019-09-05 13:27:00,53.23,53.43,53.43,53.23,0.0,0.0,55500,3066475.0,0.3757279729475913,53.23
HK.01113,2019-09-05 13:28:00,53.48,53.28,53.48,53.08,0.0,0.0,171000,9432075.0,-0.28074115665356275,53.43
HK.01113,2019-09-05 13:29:00,53.28,53.28,53.28,53.28,0.0,0.0,0,0.0,0.0,53.28
HK.01113,2019-09-05 13:30:00,53.23,53.13,53.23,53.13,0.0,0.0,1000,55075.0,-0.2815315315315289,53.28
HK.01113,2019-09-05 13:31:00,53.08,53.23,53.23,53.08,0.0,0.0,15500,853425.0,0.18821757952191664,53.13
HK.01113,2019-09-05 13:32:00,53.13,53.18,53.23,53.08,0.0,0.0,11500,633225.0,-0.09393199323689115,53.23
HK.01113,2019-09-05 13:33:00,53.08,53.23,53.23,53.08,0.0,0.0,11500,633725.0,0.09402030838660617,53.18
HK.01113,2019-09-05 13:34:00,53.13,53.13,53.13,53.13,0.0,0.0,4500,247725.0,-0.1878639864737823,53.23
HK.01113,2019-09-05 13:35:00,53.13,53.13,53.23,53.13,0.0,0.0,5000,275400.0,0.0,53.13
HK.01113,2019-09-05 13:36:00,53.13,53.13,53.13,53.13,0.0,0.0,3000,165150.0,0.0,53.13
HK.01113,2019-09-05 13:37:00,53.13,53.23,53.28,53.13,0.0,0.0,26000,1433525.0,0.18821757952191664,53.13
HK.01113,2019-09-05 13:38:00,53.18,53.18,53.28,53.18,0.0,0.0,5500,303175.0,-0.09393199323689115,53.23
HK.01113,2019-09-05 13:39:00,53.08,53.18,53.23,53.03,0.0,0.0,104500,5749025.0,0.0,53.18
HK.01113,2019-09-05 13:40:00,53.08,53.08,53.08,53.08,0.0,0.0,2000,110000.0,-0.1880406167732257,53.18
HK.01113,2019-09-05 13:41:00,53.03,53.08,53.18,52.98,0.0,0.0,9000,495175.0,0.0,53.08
HK.01113,2019-09-05 13:42:00,53.03,53.08,53.13,53.03,0.0,0.0,4500,247400.0,0.0,53.08
HK.01113,2019-09-05 13:43:00,52.98,52.98,52.98,52.98,0.0,0.0,500,27450.0,-0.18839487565938476,53.08
HK.01113,2019-09-05 13:44:00,52.98,52.98,53.08,52.98,0.0,0.0,20000,1098050.0,0.0,52.98
HK.01113,2019-09-05 13:45:00,52.98,53.03,53.03,52.88,0.0,0.0,23000,1261350.0,0.09437523593809789,52.98
HK.01113,2019-09-05 13:46:00,52.88,52.88,52.93,52.88,0.0,0.0,15000,822075.0,-0.282858759192907,53.03
HK.01113,2019-09-05 13:47:00,52.88,52.88,52.88,52.78,0.0,0.0,38000,2080875.0,0.0,52.88
HK.01113,2019-09-05 13:48:00,52.83,52.78,52.88,52.78,0.0,0.0,15500,848525.0,-0.1891074130105927,52.88
HK.01113,2019-09-05 13:49:00,52.73,52.68,52.73,52.68,0.0,0.0,19500,1065225.0,-0.1894657067070887,52.78
HK.01113,2019-09-05 13:50:00,52.78,52.68,52.78,52.68,0.0,0.0,1000,54650.0,0.0,52.68
HK.01113,2019-09-05 13:51:00,52.68,52.63,52.68,52.63,0.0,0.0,8000,436650.0,-0.09491268033408724,52.68
HK.01113,2019-09-05 13:52:00,52.63,52.63,52.63,52.58,0.0,0.0,36000,1962450.0,0.0,52.63
HK.01113,2019-09-05 13:53:00,52.63,52.63,52.68,52.63,0.0,0.0,35500,1937300.0,0.0,52.63
HK.01113,2019-09-05 13:54:00,52.68,52.93,52.93,52.68,0.0,0.0,88000,4812675.0,0.57001710051301,52.63
HK.01113,2019-09-05 13:55:00,52.88,53.03,53.08,52.88,0.0,0.0,60000,3294300.0,0.1889287738522604,52.93
HK.01113,2019-09-05 13:56:00,53.08,52.98,53.08,52.93,0.0,0.0,16000,878125.0,-0.09428625306431127,53.03
HK.01113,2019-09-05 13:57:00,52.93,52.98,52.98,52.93,0.0,0.0,12000,658750.0,0.0,52.98
HK.01113,2019-09-05 13:58:00,52.98,52.83,52.98,52.83,0.0,0.0,45500,2494350.0,-0.2831257078142669,52.98
HK.01113,2019-09-05 13:59:00,52.83,52.88,52.88,52.83,0.0,0.0,9500,520425.0,0.09464319515427648,52.83
HK.01113,2019-09-05 14:00:00,52.78,52.78,52.78,52.78,0.0,0.0,1000,54700.0,-0.1891074130105927,52.88
HK.01113,2019-09-05 14:01:00,52.78,52.88,52.88,52.78,0.0,0.0,3000,164125.0,0.1894657067070887,52.78
HK.01113,2019-09-05 14:02:00,52.93,52.88,52.93,52.83,0.0,0.0,8000,438450.0,0.0,52.88
HK.01113,2019-09-05 14:03:00,52.88,52.68,52.88,52.68,0.0,0.0,7500,410025.0,-0.3782148260211854,52.88
HK.01113,2019-09-05 14:04:00,52.73,52.73,52.78,52.73,0.0,0.0,6000,328050.0,0.09491268033408724,52.68
HK.01113,2019-09-05 14:05:00,52.68,52.73,52.73,52.68,0.0,0.0,12500,683050.0,0.0,52.73
HK.01113,2019-09-05 14:06:00,52.68,52.63,52.68,52.63,0.0,0.0,3000,163700.0,-0.1896453631708597,52.73
HK.01113,2019-09-05 14:07:00,52.63,52.63,52.78,52.63,0.0,0.0,5500,300175.0,0.0,52.63
HK.01113,2019-09-05 14:08:00,52.63,52.68,52.68,52.63,0.0,0.0,2000,109125.0,0.09500285008549716,52.63
HK.01113,2019-09-05 14:09:00,52.63,52.68,52.68,52.63,0.0,0.0,5500,300075.0,0.0,52.68
HK.01113,2019-09-05 14:10:00,52.63,52.63,52.63,52.63,0.0,0.0,2000,109100.0,-0.09491268033408724,52.68
HK.01113,2019-09-05 14:11:00,52.63,52.63,52.68,52.63,0.0,0.0,4000,218250.0,0.0,52.63
