code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-05-07 10:04:00,46.03,46.03,46.03,46.03,0.0,0.0,0,0.0,0.0,46.03
HK.01113,2020-05-07 10:05:00,46.03,46.03,46.03,45.98,0.0,0.0,41500,1989800.0,0.0,46.03
HK.01113,2020-05-07 10:06:00,46.08,46.03,46.08,46.03,0.0,0.0,21500,1031675.0,0.0,46.03
HK.01113,2020-05-07 10:07:00,45.98,45.88,45.98,45.88,0.0,0.0,143500,6870300.0,-0.3258744297197449,46.03
HK.01113,2020-05-07 10:08:00,45.98,45.98,46.03,45.88,0.0,0.0,190500,9123000.0,0.2179598953792378,45.88
HK.01113,2020-05-07 10:09:00,45.98,45.93,45.98,45.93,0.0,0.0,1000,47900.0,-0.10874293170943271,45.98
HK.01113,2020-05-07 10:10:00,45.93,45.93,46.03,45.93,0.0,0.0,57000,2730275.0,0.0,45.93
HK.01113,2020-05-07 10:11:00,45.93,45.93,45.93,45.93,0.0,0.0,4500,215325.0,0.0,45.93
HK.01113,2020-05-07 10:12:00,46.03,45.93,46.03,45.93,0.0,0.0,135000,6472525.0,0.0,45.93
HK.01113,2020-05-07 10:13:00,45.98,45.98,45.98,45.98,0.0,0.0,0,0.0,0.10886131069017453,45.93
HK.01113,2020-05-07 10:14:00,45.98,46.03,46.03,45.93,0.0,0.0,14500,694975.0,0.10874293170944818,45.98
HK.01113,2020-05-07 10:15:00,46.03,46.03,46.03,46.03,0.0,0.0,0,0.0,0.0,46.03
HK.01113,2020-05-07 10:16:00,46.03,46.03,46.03,46.03,0.0,0.0,0,0.0,0.0,46.03
HK.01113,2020-05-07 10:17:00,46.03,46.08,46.08,45.93,0.0,0.0,102000,4890250.0,0.10862480990657648,46.03
HK.01113,2020-05-07 10:18:00,46.08,46.08,46.08,46.08,0.0,0.0,2500,120000.0,0.0,46.08
HK.01113,2020-05-07 10:19:00,46.08,46.08,46.08,46.08,0.0,0.0,0,0.0,0.0,46.08
HK.01113,2020-05-07 10:20:00,46.08,46.08,46.08,46.08,0.0,0.0,1000,48000.0,0.0,46.08
HK.01113,2020-05-07 10:21:00,46.08,46.08,46.08,46.08,0.0,0.0,2000,96000.0,0.0,46.08
HK.01113,2020-05-07 10:22:00,46.08,46.03,46.08,46.03,0.0,0.0,19500,935750.0,-0.10850694444443829,46.08
HK.01113,2020-05-07 10:23:00,46.08,46.08,46.08,46.03,0.0,0.0,500,24000.0,0.10862480990657648,46.03
HK.01113,2020-05-07 10:24:00,46.08,46.13,46.18,46.08,0.0,0.0,41000,1969900.0,0.1085069444444537,46.08
HK.01113,2020-05-07 10:25:00,46.23,46.23,46.23,46.23,0.0,0.0,500,24075.0,0.21677866897896014,46.13
HK.01113,2020-05-07 10:26:00,46.23,46.23,46.23,46.23,0.0,0.0,0,0.0,0.0,46.23
HK.01113,2020-05-07 10:27:00,46.18,46.18,46.18,46.13,0.0,0.0,12000,577050.0,-0.10815487778498196,46.23
HK.01113,2020-05-07 10:28:00,46.18,46.18,46.18,46.18,0.0,0.0,0,0.0,0.0,46.18
HK.01113,2020-05-07 10:29:00,46.18,46.18,46.18,46.18,0.0,0.0,0,0.0,0.0,46.18
HK.01113,2020-05-07 10:30:00,46.18,46.18,46.18,46.13,0.0,0.0,18000,865600.0,0.0,46.18
HK.01113,2020-05-07 10:31:00,46.23,46.18,46.23,46.18,0.0,0.0,6000,288850.0,0.0,46.18
HK.01113,2020-05-07 10:32:00,46.23,46.23,46.23,46.18,0.0,0.0,9000,433325.0,0.10827197921177384,46.18
HK.01113,2020-05-07 10:33:00,46.23,46.23,46.28,46.23,0.0,0.0,3000,144525.0,0.0,46.23
HK.01113,2020-05-07 10:34:00,46.23,46.23,46.23,46.23,0.0,0.0,2500,120375.0,0.0,46.23
HK.01113,2020-05-07 10:35:00,46.23,46.23,46.23,46.23,0.0,0.0,1000,48150.0,0.0,46.23
HK.01113,2020-05-07 10:36:00,46.23,46.23,46.23,46.23,0.0,0.0,3500,168525.0,0.0,46.23
HK.01113,2020-05-07 10:37:00,46.28,46.28,46.28,46.28,0.0,0.0,500,24100.0,0.10815487778499733,46.23
HK.01113,2020-05-07 10:38:00,46.23,46.43,46.43,46.23,0.0,0.0,72500,3494925.0,0.3241140881590289,46.28
HK.01113,2020-05-07 10:39:00,46.43,46.43,46.43,46.43,0.0,0.0,4500,217575.0,0.0,46.43
HK.01113,2020-05-07 10:40:00,46.43,46.43,46.43,46.43,0.0,0.0,0,0.0,0.0,46.43
HK.01113,2020-05-07 10:41:00,46.43,46.43,46.43,46.43,0.0,0.0,0,0.0,0.0,46.43
HK.01113,2020-05-07 10:42:00,46.43,46.43,46.43,46.43,0.0,0.0,0,0.0,0.0,46.43
HK.01113,2020-05-07 10:43:00,46.43,46.43,46.43,46.43,0.0,0.0,0,0.0,0.0,46.43
HK.01113,2020-05-07 10:44:00,46.43,46.43,46.43,46.43,0.0,0.0,0,0.0,0.0,46.43
HK.01113,2020-05-07 10:45:00,46.43,46.43,46.43,46.43,0.0,0.0,500,24175.0,0.0,46.43
HK.01113,2020-05-07 10:46:00,46.43,46.43,46.43,46.43,0.0,0.0,30500,1474675.0,0.0,46.43
HK.01113,2020-05-07 10:47:00,46.43,46.43,46.43,46.43,0.0,0.0,1000,48350.0,0.0,46.43
HK.01113,2020-05-07 10:48:00,46.48,46.43,46.48,46.43,0.0,0.0,1000,48375.0,0.0,46.43
HK.01113,2020-05-07 10:49:00,46.43,46.43,46.43,46.43,0.0,0.0,3500,169225.0,0.0,46.43
HK.01113,2020-05-07 10:50:00,46.48,46.43,46.48,46.43,0.0,0.0,5500,266175.0,0.0,46.43
HK.01113,2020-05-07 10:51:00,46.48,46.48,46.48,46.48,0.0,0.0,500,24200.0,0.1076889941847882,46.43
HK.01113,2020-05-07 10:52:00,46.48,46.28,46.48,46.28,0.0,0.0,62000,2995925.0,-0.4302925989672886,46.48
HK.01113,2020-05-07 10:53:00,46.28,46.28,46.28,46.28,0.0,0.0,1500,72300.0,0.0,46.28
HK.01113,2020-05-07 10:54:00,46.33,46.38,46.38,46.33,0.0,0.0,31000,1497275.0,0.21607605877269104,46.28
HK.01113,2020-05-07 10:55:00,46.33,46.33,46.33,46.33,0.0,0.0,5000,241250.0,-0.10780508840018167,46.38
HK.01113,2020-05-07 10:56:00,46.38,46.38,46.38,46.38,0.0,0.0,0,0.0,0.10792143319664205,46.33
HK.01113,2020-05-07 10:57:00,46.38,46.33,46.38,46.33,0.0,0.0,1500,72425.0,-0.10780508840018167,46.38
HK.01113,2020-05-07 10:58:00,46.38,46.38,46.38,46.38,0.0,0.0,500,24150.0,0.10792143319664205,46.33
HK.01113,2020-05-07 10:59:00,46.38,46.28,46.38,46.28,0.0,0.0,27500,1327500.0,-0.21561017680034802,46.38
HK.01113,2020-05-07 11:00:00,46.28,46.28,46.28,46.28,0.0,0.0,500,24100.0,0.0,46.28
HK.01113,2020-05-07 11:01:00,46.28,46.28,46.28,46.23,0.0,0.0,28000,1349525.0,0.0,46.28
HK.01113,2020-05-07 11:02:00,46.33,46.33,46.33,46.33,0.0,0.0,2000,96500.0,0.10803802938633784,46.28
HK.01113,2020-05-07 11:03:00,46.38,46.43,46.43,46.38,0.0,0.0,25000,1208000.0,0.2158428663932688,46.33
HK.01113,2020-05-07 11:04:00,46.43,46.43,46.43,46.43,0.0,0.0,0,0.0,0.0,46.43
HK.01113,2020-05-07 11:05:00,46.43,46.43,46.43,46.43,0.0,0.0,0,0.0,0.0,46.43
HK.01113,2020-05-07 11:06:00,46.43,46.43,46.43,46.43,0.0,0.0,0,0.0,0.0,46.43
HK.01113,2020-05-07 11:07:00,46.43,46.43,46.43,46.43,0.0,0.0,500,24175.0,0.0,46.43
HK.01113,2020-05-07 11:08:00,46.43,46.43,46.43,46.43,0.0,0.0,1500,72525.0,0.0,46.43
HK.01113,2020-05-07 11:09:00,46.43,46.43,46.43,46.43,0.0,0.0,0,0.0,0.0,46.43
HK.01113,2020-05-07 11:10:00,46.43,46.43,46.43,46.43,0.0,0.0,500,24175.0,0.0,46.43
HK.01113,2020-05-07 11:11:00,46.43,46.48,46.48,46.28,0.0,0.0,60500,2922375.0,0.1076889941847882,46.43
HK.01113,2020-05-07 11:12:00,46.48,46.48,46.48,46.48,0.0,0.0,0,0.0,0.0,46.48
HK.01113,2020-05-07 11:13:00,46.48,46.48,46.48,46.48,0.0,0.0,0,0.0,0.0,46.48
HK.01113,2020-05-07 11:14:00,46.48,46.48,46.48,46.48,0.0,0.0,0,0.0,0.0,46.48
HK.01113,2020-05-07 11:15:00,46.48,46.48,46.48,46.48,0.0,0.0,0,0.0,0.0,46.48
HK.01113,2020-05-07 11:16:00,46.48,46.48,46.48,46.48,0.0,0.0,0,0.0,0.0,46.48
HK.01113,2020-05-07 11:17:00,46.48,46.48,46.48,46.48,0.0,0.0,0,0.0,0.0,46.48
HK.01113,2020-05-07 11:18:00,46.48,46.43,46.48,46.43,0.0,0.0,15500,750125.0,-0.10757314974181834,46.48
HK.01113,2020-05-07 11:19:00,46.43,46.43,46.43,46.43,0.0,0.0,500,24175.0,0.0,46.43
HK.01113,2020-05-07 11:20:00,46.43,46.43,46.43,46.43,0.0,0.0,0,0.0,0.0,46.43
HK.01113,2020-05-07 11:21:00,46.43,46.33,46.43,46.28,0.0,0.0,55000,2656375.0,-0.2153779883695917,46.43
HK.01113,2020-05-07 11:22:00,46.33,46.33,46.33,46.33,0.0,0.0,0,0.0,0.0,46.33
HK.01113,2020-05-07 11:23:00,46.38,46.48,46.48,46.38,0.0,0.0,500,24200.0,0.3237642995898955,46.33
HK.01113,2020-05-07 11:24:00,46.43,46.43,46.43,46.43,0.0,0.0,0,0.0,-0.10757314974181834,46.48
HK.01113,2020-05-07 11:25:00,46.43,46.43,46.43,46.43,0.0,0.0,0,0.0,0.0,46.43
HK.01113,2020-05-07 11:26:00,46.43,46.43,46.43,46.43,0.0,0.0,0,0.0,0.0,46.43
HK.01113,2020-05-07 11:27:00,46.43,46.43,46.43,46.43,0.0,0.0,0,0.0,0.0,46.43
HK.01113,2020-05-07 11:28:00,46.38,46.38,46.38,46.38,0.0,0.0,7500,362250.0,-0.1076889941847882,46.43
HK.01113,2020-05-07 11:29:00,46.38,46.38,46.43,46.38,0.0,0.0,2500,120775.0,0.0,46.38
HK.01113,2020-05-07 11:30:00,46.38,46.38,46.38,46.38,0.0,0.0,1000,48300.0,0.0,46.38
HK.01113,2020-05-07 11:31:00,46.38,46.38,46.38,46.38,0.0,0.0,11000,531300.0,0.0,46.38
HK.01113,2020-05-07 11:32:00,46.33,46.33,46.38,46.28,0.0,0.0,4500,217100.0,-0.10780508840018167,46.38
HK.01113,2020-05-07 11:33:00,46.33,46.33,46.33,46.33,0.0,0.0,0,0.0,0.0,46.33
HK.01113,2020-05-07 11:34:00,46.33,46.33,46.33,46.33,0.0,0.0,3500,168875.0,0.0,46.33
HK.01113,2020-05-07 11:35:00,46.33,46.33,46.33,46.28,0.0,0.0,57000,2749600.0,0.0,46.33
HK.01113,2020-05-07 11:36:00,46.33,46.33,46.33,46.33,0.0,0.0,0,0.0,0.0,46.33
HK.01113,2020-05-07 11:37:00,46.33,46.33,46.33,46.33,0.0,0.0,0,0.0,0.0,46.33
HK.01113,2020-05-07 11:38:00,46.38,46.38,46.38,46.38,0.0,0.0,500,24150.0,0.10792143319664205,46.33
HK.01113,2020-05-07 11:39:00,46.38,46.38,46.38,46.38,0.0,0.0,0,0.0,0.0,46.38
HK.01113,2020-05-07 11:40:00,46.33,46.33,46.33,46.33,0.0,0.0,3000,144750.0,-0.10780508840018167,46.38
HK.01113,2020-05-07 11:41:00,46.33,46.33,46.33,46.33,0.0,0.0,1000,48250.0,0.0,46.33
HK.01113,2020-05-07 11:42:00,46.33,46.33,46.33,46.33,0.0,0.0,500,24125.0,0.0,46.33
HK.01113,2020-05-07 11:43:00,46.33,46.33,46.33,46.33,0.0,0.0,0,0.0,0.0,46.33
HK.01113,2020-05-07 11:44:00,46.33,46.33,46.33,46.33,0.0,0.0,5000,241250.0,0.0,46.33
HK.01113,2020-05-07 11:45:00,46.28,46.23,46.28,46.23,0.0,0.0,1000,48175.0,-0.2158428663932688,46.33
HK.01113,2020-05-07 11:46:00,46.23,46.23,46.23,46.23,0.0,0.0,1000,48150.0,0.0,46.23
HK.01113,2020-05-07 11:47:00,46.23,46.23,46.23,46.23,0.0,0.0,500,24075.0,0.0,46.23
HK.01113,2020-05-07 11:48:00,46.23,46.28,46.28,46.23,0.0,0.0,1000,48175.0,0.10815487778499733,46.23
HK.01113,2020-05-07 11:49:00,46.23,46.23,46.23,46.23,0.0,0.0,3000,144450.0,-0.1080380293863532,46.28
HK.01113,2020-05-07 11:50:00,46.23,46.23,46.23,46.23,0.0,0.0,1500,72225.0,0.0,46.23
HK.01113,2020-05-07 11:51:00,46.28,46.23,46.33,46.23,0.0,0.0,56500,2722875.0,0.0,46.23
HK.01113,2020-05-07 11:52:00,46.28,46.28,46.33,46.28,0.0,0.0,6000,289450.0,0.10815487778499733,46.23
HK.01113,2020-05-07 11:53:00,46.33,46.28,46.33,46.28,0.0,0.0,1000,48225.0,0.0,46.28
HK.01113,2020-05-07 11:54:00,46.28,46.28,46.28,46.28,0.0,0.0,0,0.0,0.0,46.28
HK.01113,2020-05-07 11:55:00,46.28,46.28,46.28,46.28,0.0,0.0,0,0.0,0.0,46.28
HK.01113,2020-05-07 11:56:00,46.28,46.28,46.28,46.28,0.0,0.0,0,0.0,0.0,46.28
HK.01113,2020-05-07 11:57:00,46.28,46.28,46.28,46.28,0.0,0.0,500,24100.0,0.0,46.28
HK.01113,2020-05-07 11:58:00,46.28,46.28,46.28,46.28,0.0,0.0,4000,192800.0,0.0,46.28
HK.01113,2020-05-07 11:59:00,46.28,46.28,46.33,46.28,0.0,0.0,6500,313325.0,0.0,46.28
HK.01113,2020-05-07 12:00:00,46.28,46.33,46.33,46.23,0.0,0.0,78500,3783525.0,0.10803802938633784,46.28
HK.01113,2020-05-07 13:01:00,46.33,46.28,46.33,46.23,0.0,0.0,34000,1640125.0,-0.10792143319662673,46.33
HK.01113,2020-05-07 13:02:00,46.33,46.28,46.33,46.28,0.0,0.0,5000,241075.0,0.0,46.28
HK.01113,2020-05-07 13:03:00,46.28,46.28,46.28,46.28,0.0,0.0,0,0.0,0.0,46.28
HK.01113,2020-05-07 13:04:00,46.38,46.33,46.38,46.28,0.0,0.0,5500,265475.0,0.10803802938633784,46.28
HK.01113,2020-05-07 13:05:00,46.33,46.33,46.33,46.33,0.0,0.0,500,24125.0,0.0,46.33
HK.01113,2020-05-07 13:06:00,46.33,46.28,46.33,46.28,0.0,0.0,3000,144700.0,-0.10792143319662673,46.33
HK.01113,2020-05-07 13:07:00,46.33,46.33,46.33,46.33,0.0,0.0,25500,1230375.0,0.10803802938633784,46.28
HK.01113,2020-05-07 13:08:00,46.33,46.33,46.33,46.33,0.0,0.0,0,0.0,0.0,46.33
HK.01113,2020-05-07 13:09:00,46.38,46.33,46.38,46.33,0.0,0.0,6500,313775.0,0.0,46.33
HK.01113,2020-05-07 13:10:00,46.33,46.33,46.33,46.33,0.0,0.0,0,0.0,0.0,46.33
HK.01113,2020-05-07 13:11:00,46.38,46.33,46.38,46.33,0.0,0.0,2500,120725.0,0.0,46.33
HK.01113,2020-05-07 13:12:00,46.38,46.33,46.38,46.33,0.0,0.0,41000,1980000.0,0.0,46.33
HK.01113,2020-05-07 13:13:00,46.38,46.33,46.38,46.33,0.0,0.0,58000,2801300.0,0.0,46.33
HK.01113,2020-05-07 13:14:00,46.38,46.38,46.38,46.38,0.0,0.0,500,24150.0,0.10792143319664205,46.33
HK.01113,2020-05-07 13:15:00,46.33,46.33,46.38,46.33,0.0,0.0,5500,265550.0,-0.10780508840018167,46.38
HK.01113,2020-05-07 13:16:00,46.33,46.23,46.33,46.23,0.0,0.0,19500,940400.0,-0.2158428663932688,46.33
HK.01113,2020-05-07 13:17:00,46.23,46.23,46.23,46.23,0.0,0.0,500,24075.0,0.0,46.23
HK.01113,2020-05-07 13:18:00,46.23,46.28,46.28,46.23,0.0,0.0,12000,578350.0,0.10815487778499733,46.23
HK.01113,2020-05-07 13:19:00,46.23,46.28,46.28,46.23,0.0,0.0,8500,409450.0,0.0,46.28
HK.01113,2020-05-07 13:20:00,46.28,46.28,46.28,46.28,0.0,0.0,0,0.0,0.0,46.28
HK.01113,2020-05-07 13:21:00,46.33,46.33,46.33,46.33,0.0,0.0,4500,217125.0,0.10803802938633784,46.28
HK.01113,2020-05-07 13:22:00,46.33,46.33,46.33,46.33,0.0,0.0,0,0.0,0.0,46.33
HK.01113,2020-05-07 13:23:00,46.33,46.28,46.33,46.28,0.0,0.0,2500,120575.0,-0.10792143319662673,46.33
HK.01113,2020-05-07 13:24:00,46.28,46.28,46.28,46.28,0.0,0.0,0,0.0,0.0,46.28
HK.01113,2020-05-07 13:25:00,46.33,46.28,46.38,46.28,0.0,0.0,39000,1881875.0,0.0,46.28
HK.01113,2020-05-07 13:26:00,46.33,46.33,46.33,46.33,0.0,0.0,500,24125.0,0.10803802938633784,46.28
HK.01113,2020-05-07 13:27:00,46.38,46.38,46.38,46.38,0.0,0.0,9500,458850.0,0.10792143319664205,46.33
HK.01113,2020-05-07 13:28:00,46.38,46.38,46.38,46.38,0.0,0.0,0,0.0,0.0,46.38
HK.01113,2020-05-07 13:29:00,46.38,46.38,46.38,46.38,0.0,0.0,0,0.0,0.0,46.38
HK.01113,2020-05-07 13:30:00,46.33,46.33,46.33,46.33,0.0,0.0,1000,48250.0,-0.10780508840018167,46.38
HK.01113,2020-05-07 13:31:00,46.38,46.33,46.38,46.33,0.0,0.0,2000,96525.0,0.0,46.33
HK.01113,2020-05-07 13:32:00,46.33,46.33,46.33,46.33,0.0,0.0,500,24125.0,0.0,46.33
HK.01113,2020-05-07 13:33:00,46.33,46.33,46.33,46.33,0.0,0.0,1000,48250.0,0.0,46.33
HK.01113,2020-05-07 13:34:00,46.33,46.23,46.33,46.23,0.0,0.0,7500,361575.0,-0.2158428663932688,46.33
HK.01113,2020-05-07 13:35:00,46.23,46.23,46.28,46.23,0.0,0.0,1500,72250.0,0.0,46.23
HK.01113,2020-05-07 13:36:00,46.23,46.23,46.23,46.23,0.0,0.0,500,24075.0,0.0,46.23
HK.01113,2020-05-07 13:37:00,46.23,46.28,46.28,46.23,0.0,0.0,1500,72275.0,0.10815487778499733,46.23
HK.01113,2020-05-07 13:38:00,46.23,46.23,46.23,46.23,0.0,0.0,1500,72225.0,-0.1080380293863532,46.28
HK.01113,2020-05-07 13:39:00,46.23,46.28,46.28,46.23,0.0,0.0,64500,3108275.0,0.10815487778499733,46.23
HK.01113,2020-05-07 13:40:00,46.28,46.28,46.28,46.28,0.0,0.0,2500,120500.0,0.0,46.28
HK.01113,2020-05-07 13:41:00,46.33,46.33,46.33,46.33,0.0,0.0,1000,48250.0,0.10803802938633784,46.28
HK.01113,2020-05-07 13:42:00,46.33,46.33,46.33,46.33,0.0,0.0,0,0.0,0.0,46.33
HK.01113,2020-05-07 13:43:00,46.33,46.33,46.33,46.33,0.0,0.0,0,0.0,0.0,46.33
HK.01113,2020-05-07 13:44:00,46.33,46.33,46.33,46.33,0.0,0.0,0,0.0,0.0,46.33
HK.01113,2020-05-07 13:45:00,46.33,46.33,46.33,46.33,0.0,0.0,0,0.0,0.0,46.33
HK.01113,2020-05-07 13:46:00,46.33,46.33,46.33,46.33,0.0,0.0,0,0.0,0.0,46.33
HK.01113,2020-05-07 13:47:00,46.28,46.28,46.28,46.28,0.0,0.0,2000,96400.0,-0.10792143319662673,46.33
HK.01113,2020-05-07 13:48:00,46.28,46.28,46.28,46.28,0.0,0.0,1500,72300.0,0.0,46.28
HK.01113,2020-05-07 13:49:00,46.28,46.28,46.28,46.28,0.0,0.0,1500,72300.0,0.0,46.28
HK.01113,2020-05-07 13:50:00,46.28,46.23,46.33,46.23,0.0,0.0,67500,3255600.0,-0.1080380293863532,46.28
HK.01113,2020-05-07 13:51:00,46.23,46.23,46.23,46.23,0.0,0.0,0,0.0,0.0,46.23
HK.01113,2020-05-07 13:52:00,46.23,46.23,46.23,46.23,0.0,0.0,0,0.0,0.0,46.23
HK.01113,2020-05-07 13:53:00,46.23,46.23,46.23,46.23,0.0,0.0,0,0.0,0.0,46.23
HK.01113,2020-05-07 13:54:00,46.28,46.23,46.28,46.23,0.0,0.0,56000,2698950.0,0.0,46.23
HK.01113,2020-05-07 13:55:00,46.23,46.23,46.23,46.23,0.0,0.0,75000,3611250.0,0.0,46.23
HK.01113,2020-05-07 13:56:00,46.23,46.23,46.23,46.23,0.0,0.0,3000,144450.0,0.0,46.23
HK.01113,2020-05-07 13:57:00,46.23,46.23,46.23,46.23,0.0,0.0,0,0.0,0.0,46.23
HK.01113,2020-05-07 13:58:00,46.23,46.23,46.23,46.23,0.0,0.0,0,0.0,0.0,46.23
HK.01113,2020-05-07 13:59:00,46.23,46.23,46.23,46.23,0.0,0.0,0,0.0,0.0,46.23
HK.01113,2020-05-07 14:00:00,46.23,46.23,46.23,46.23,0.0,0.0,3500,168525.0,0.0,46.23
HK.01113,2020-05-07 14:01:00,46.23,46.23,46.23,46.23,0.0,0.0,0,0.0,0.0,46.23
HK.01113,2020-05-07 14:02:00,46.23,46.23,46.23,46.23,0.0,0.0,1000,48150.0,0.0,46.23
HK.01113,2020-05-07 14:03:00,46.23,46.23,46.23,46.23,0.0,0.0,500,24075.0,0.0,46.23
HK.01113,2020-05-07 14:04:00,46.23,46.23,46.23,46.23,0.0,0.0,1500,72225.0,0.0,46.23
HK.01113,2020-05-07 14:05:00,46.28,46.28,46.28,46.23,0.0,0.0,63000,3036575.0,0.10815487778499733,46.23
HK.01113,2020-05-07 14:06:00,46.33,46.28,46.33,46.28,0.0,0.0,1500,72350.0,0.0,46.28
HK.01113,2020-05-07 14:07:00,46.28,46.28,46.28,46.28,0.0,0.0,0,0.0,0.0,46.28
HK.01113,2020-05-07 14:08:00,46.28,46.28,46.28,46.28,0.0,0.0,0,0.0,0.0,46.28
HK.01113,2020-05-07 14:09:00,46.28,46.28,46.28,46.28,0.0,0.0,0,0.0,0.0,46.28
HK.01113,2020-05-07 14:10:00,46.28,46.28,46.28,46.28,0.0,0.0,0,0.0,0.0,46.28
HK.01113,2020-05-07 14:11:00,46.28,46.28,46.28,46.28,0.0,0.0,3500,168700.0,0.0,46.28
HK.01113,2020-05-07 14:12:00,46.33,46.28,46.33,46.28,0.0,0.0,59000,2846700.0,0.0,46.28
HK.01113,2020-05-07 14:13:00,46.28,46.28,46.28,46.28,0.0,0.0,1000,48200.0,0.0,46.28
HK.01113,2020-05-07 14:14:00,46.28,46.28,46.28,46.28,0.0,0.0,0,0.0,0.0,46.28
HK.01113,2020-05-07 14:15:00,46.28,46.28,46.28,46.28,0.0,0.0,2500,120500.0,0.0,46.28
HK.01113,2020-05-07 14:16:00,46.33,46.33,46.33,46.33,0.0,0.0,32000,1544000.0,0.10803802938633784,46.28
HK.01113,2020-05-07 14:17:00,46.33,46.33,46.33,46.33,0.0,0.0,0,0.0,0.0,46.33
HK.01113,2020-05-07 14:18:00,46.38,46.38,46.38,46.38,0.0,0.0,1000,48300.0,0.10792143319664205,46.33
HK.01113,2020-05-07 14:19:00,46.38,46.38,46.38,46.38,0.0,0.0,0,0.0,0.0,46.38
