code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-06-22 09:50:00,47.11,47.16,47.21,47.11,0.0,0.0,11500,546225.0,0.10613457864571674,47.11
HK.01113,2020-06-22 09:51:00,47.16,47.16,47.16,47.16,0.0,0.0,500,23750.0,0.0,47.16
HK.01113,2020-06-22 09:52:00,47.16,47.16,47.16,47.16,0.0,0.0,6000,285000.0,0.0,47.16
HK.01113,2020-06-22 09:53:00,47.16,47.11,47.21,47.11,0.0,0.0,28000,1329975.0,-0.10602205258693206,47.16
HK.01113,2020-06-22 09:54:00,47.16,47.06,47.16,47.06,0.0,0.0,6500,308600.0,-0.10613457864571674,47.11
HK.01113,2020-06-22 09:55:00,47.11,47.01,47.11,47.01,0.0,0.0,2000,94850.0,-0.10624734381641365,47.06
HK.01113,2020-06-22 09:56:00,47.01,46.81,47.01,46.81,0.0,0.0,44500,2103950.0,-0.42544139544776804,47.01
HK.01113,2020-06-22 09:57:00,46.76,46.81,46.86,46.76,0.0,0.0,54500,2569250.0,0.0,46.81
HK.01113,2020-06-22 09:58:00,46.81,46.91,46.91,46.81,0.0,0.0,22500,1062250.0,0.2136295663319682,46.81
HK.01113,2020-06-22 09:59:00,46.86,46.91,46.91,46.86,0.0,0.0,42000,1982950.0,0.0,46.91
HK.01113,2020-06-22 10:00:00,46.91,46.86,46.91,46.81,0.0,0.0,72500,3420750.0,-0.1065870816456985,46.91
HK.01113,2020-06-22 10:01:00,46.86,46.86,46.86,46.81,0.0,0.0,3000,141550.0,0.0,46.86
HK.01113,2020-06-22 10:02:00,46.86,46.86,46.86,46.81,0.0,0.0,11500,542775.0,0.0,46.86
HK.01113,2020-06-22 10:03:00,46.91,46.91,46.91,46.91,0.0,0.0,1000,47250.0,0.10670081092615698,46.86
HK.01113,2020-06-22 10:04:00,46.86,46.86,46.86,46.86,0.0,0.0,2000,94400.0,-0.1065870816456985,46.91
HK.01113,2020-06-22 10:05:00,46.91,46.96,46.96,46.91,0.0,0.0,5000,236275.0,0.21340162185232914,46.86
HK.01113,2020-06-22 10:06:00,46.91,46.91,46.91,46.91,0.0,0.0,500,23625.0,-0.10647359454856103,46.96
HK.01113,2020-06-22 10:07:00,46.96,47.01,47.01,46.91,0.0,0.0,36500,1727075.0,0.21317416329141212,46.91
HK.01113,2020-06-22 10:08:00,47.06,47.06,47.06,47.06,0.0,0.0,3500,165900.0,0.10636034886195335,47.01
HK.01113,2020-06-22 10:09:00,47.16,47.16,47.16,47.16,0.0,0.0,3000,142500.0,0.2124946876327971,47.06
HK.01113,2020-06-22 10:10:00,47.16,47.26,47.26,47.16,0.0,0.0,5000,237650.0,0.2120441051738792,47.16
HK.01113,2020-06-22 10:11:00,47.26,47.21,47.26,47.21,0.0,0.0,16000,760875.0,-0.10579771476935497,47.26
HK.01113,2020-06-22 10:12:00,47.21,47.21,47.21,47.16,0.0,0.0,12000,570550.0,0.0,47.21
HK.01113,2020-06-22 10:13:00,47.21,47.21,47.21,47.21,0.0,0.0,0,0.0,0.0,47.21
HK.01113,2020-06-22 10:14:00,47.21,47.21,47.21,47.21,0.0,0.0,11500,546825.0,0.0,47.21
HK.01113,2020-06-22 10:15:00,47.11,47.06,47.11,47.06,0.0,0.0,12000,569175.0,-0.3177292946409629,47.21
HK.01113,2020-06-22 10:16:00,47.06,47.06,47.06,47.06,0.0,0.0,0,0.0,0.0,47.06
HK.01113,2020-06-22 10:17:00,47.01,46.96,47.01,46.96,0.0,0.0,8500,402275.0,-0.2124946876328122,47.06
HK.01113,2020-06-22 10:18:00,46.96,46.96,46.96,46.96,0.0,0.0,0,0.0,0.0,46.96
HK.01113,2020-06-22 10:19:00,46.96,46.96,46.96,46.96,0.0,0.0,3000,141900.0,0.0,46.96
HK.01113,2020-06-22 10:20:00,46.96,46.96,46.96,46.96,0.0,0.0,0,0.0,0.0,46.96
HK.01113,2020-06-22 10:21:00,46.96,46.96,46.96,46.96,0.0,0.0,0,0.0,0.0,46.96
HK.01113,2020-06-22 10:22:00,46.91,47.01,47.01,46.91,0.0,0.0,10500,496650.0,0.10647359454854591,46.96
HK.01113,2020-06-22 10:23:00,47.01,47.01,47.01,47.01,0.0,0.0,0,0.0,0.0,47.01
HK.01113,2020-06-22 10:24:00,46.96,46.96,46.96,46.96,0.0,0.0,0,0.0,-0.10636034886193824,47.01
HK.01113,2020-06-22 10:25:00,46.96,46.96,46.96,46.96,0.0,0.0,1500,70950.0,0.0,46.96
HK.01113,2020-06-22 10:26:00,46.96,46.96,46.96,46.96,0.0,0.0,2500,118250.0,0.0,46.96
HK.01113,2020-06-22 10:27:00,46.96,46.91,47.01,46.91,0.0,0.0,31500,1490100.0,-0.10647359454856103,46.96
HK.01113,2020-06-22 10:28:00,46.91,46.91,46.91,46.91,0.0,0.0,0,0.0,0.0,46.91
HK.01113,2020-06-22 10:29:00,47.01,46.96,47.01,46.96,0.0,0.0,3500,165625.0,0.10658708164571362,46.91
HK.01113,2020-06-22 10:30:00,46.96,46.96,46.96,46.96,0.0,0.0,3000,141900.0,0.0,46.96
HK.01113,2020-06-22 10:31:00,47.01,47.01,47.01,46.96,0.0,0.0,3000,142025.0,0.10647359454854591,46.96
HK.01113,2020-06-22 10:32:00,47.01,47.01,47.01,47.01,0.0,0.0,500,23675.0,0.0,47.01
HK.01113,2020-06-22 10:33:00,47.06,47.06,47.06,47.06,0.0,0.0,3500,165900.0,0.10636034886195335,47.01
HK.01113,2020-06-22 10:34:00,47.01,47.01,47.01,47.01,0.0,0.0,18500,875975.0,-0.10624734381641365,47.06
HK.01113,2020-06-22 10:35:00,47.01,47.01,47.01,47.01,0.0,0.0,4000,189400.0,0.0,47.01
HK.01113,2020-06-22 10:36:00,47.06,47.06,47.11,47.01,0.0,0.0,55000,2607050.0,0.10636034886195335,47.01
HK.01113,2020-06-22 10:37:00,47.06,47.06,47.06,47.06,0.0,0.0,8000,379200.0,0.0,47.06
HK.01113,2020-06-22 10:38:00,47.06,47.06,47.06,47.06,0.0,0.0,2000,94800.0,0.0,47.06
HK.01113,2020-06-22 10:39:00,47.06,47.06,47.06,47.06,0.0,0.0,0,0.0,0.0,47.06
HK.01113,2020-06-22 10:40:00,47.11,47.21,47.21,47.11,0.0,0.0,13000,616900.0,0.31874203144921076,47.06
HK.01113,2020-06-22 10:41:00,47.11,47.11,47.11,47.11,0.0,0.0,500,23725.0,-0.2118195297606469,47.21
HK.01113,2020-06-22 10:42:00,47.21,47.16,47.21,47.16,0.0,0.0,1000,47525.0,0.10613457864571674,47.11
HK.01113,2020-06-22 10:43:00,47.11,47.11,47.11,47.11,0.0,0.0,41000,1945450.0,-0.10602205258693206,47.16
HK.01113,2020-06-22 10:44:00,47.06,47.06,47.11,47.06,0.0,0.0,4500,213350.0,-0.10613457864571674,47.11
HK.01113,2020-06-22 10:45:00,47.06,47.06,47.06,47.06,0.0,0.0,500,23700.0,0.0,47.06
HK.01113,2020-06-22 10:46:00,47.06,47.06,47.06,47.06,0.0,0.0,3000,142200.0,0.0,47.06
HK.01113,2020-06-22 10:47:00,47.11,47.11,47.11,47.11,0.0,0.0,3000,142350.0,0.10624734381639855,47.06
HK.01113,2020-06-22 10:48:00,47.06,47.06,47.06,47.06,0.0,0.0,500,23700.0,-0.10613457864571674,47.11
HK.01113,2020-06-22 10:49:00,47.06,47.06,47.06,47.06,0.0,0.0,500,23700.0,0.0,47.06
HK.01113,2020-06-22 10:50:00,47.11,47.06,47.11,47.06,0.0,0.0,1000,47425.0,0.0,47.06
HK.01113,2020-06-22 10:51:00,47.06,47.06,47.06,47.06,0.0,0.0,0,0.0,0.0,47.06
HK.01113,2020-06-22 10:52:00,47.11,47.11,47.11,47.11,0.0,0.0,500,23725.0,0.10624734381639855,47.06
HK.01113,2020-06-22 10:53:00,47.11,47.11,47.11,47.11,0.0,0.0,0,0.0,0.0,47.11
HK.01113,2020-06-22 10:54:00,47.11,47.11,47.11,47.11,0.0,0.0,0,0.0,0.0,47.11
HK.01113,2020-06-22 10:55:00,47.06,47.11,47.11,47.06,0.0,0.0,1000,47425.0,0.0,47.11
HK.01113,2020-06-22 10:56:00,47.11,47.11,47.11,47.11,0.0,0.0,6000,284700.0,0.0,47.11
HK.01113,2020-06-22 10:57:00,47.11,47.21,47.21,47.11,0.0,0.0,22500,1068050.0,0.21226915729144857,47.11
HK.01113,2020-06-22 10:58:00,47.21,47.16,47.21,47.16,0.0,0.0,8500,404125.0,-0.10590976488033099,47.21
HK.01113,2020-06-22 10:59:00,47.16,47.16,47.16,47.16,0.0,0.0,12500,593750.0,0.0,47.16
HK.01113,2020-06-22 11:00:00,47.16,47.16,47.16,47.16,0.0,0.0,500,23750.0,0.0,47.16
HK.01113,2020-06-22 11:01:00,47.16,47.16,47.16,47.16,0.0,0.0,30500,1448750.0,0.0,47.16
HK.01113,2020-06-22 11:02:00,47.16,47.16,47.16,47.16,0.0,0.0,8500,403750.0,0.0,47.16
HK.01113,2020-06-22 11:03:00,47.11,47.01,47.11,47.01,0.0,0.0,45500,2157600.0,-0.31806615776081126,47.16
HK.01113,2020-06-22 11:04:00,47.01,47.01,47.01,47.01,0.0,0.0,0,0.0,0.0,47.01
HK.01113,2020-06-22 11:05:00,46.96,46.96,46.96,46.96,0.0,0.0,500,23650.0,-0.10636034886193824,47.01
HK.01113,2020-06-22 11:06:00,46.96,46.96,46.96,46.96,0.0,0.0,0,0.0,0.0,46.96
HK.01113,2020-06-22 11:07:00,47.01,46.96,47.06,46.96,0.0,0.0,12500,592300.0,0.0,46.96
HK.01113,2020-06-22 11:08:00,46.96,46.96,46.96,46.96,0.0,0.0,0,0.0,0.0,46.96
HK.01113,2020-06-22 11:09:00,46.96,46.96,46.96,46.96,0.0,0.0,0,0.0,0.0,46.96
HK.01113,2020-06-22 11:10:00,46.96,47.01,47.01,46.96,0.0,0.0,1000,47325.0,0.10647359454854591,46.96
HK.01113,2020-06-22 11:11:00,47.01,47.01,47.01,47.01,0.0,0.0,0,0.0,0.0,47.01
HK.01113,2020-06-22 11:12:00,47.06,47.06,47.06,47.06,0.0,0.0,1500,71100.0,0.10636034886195335,47.01
HK.01113,2020-06-22 11:13:00,46.96,46.96,46.96,46.96,0.0,0.0,500,23650.0,-0.2124946876328122,47.06
HK.01113,2020-06-22 11:14:00,47.01,46.96,47.01,46.96,0.0,0.0,4500,213050.0,0.0,46.96
HK.01113,2020-06-22 11:15:00,46.96,46.96,46.96,46.96,0.0,0.0,1000,47300.0,0.0,46.96
HK.01113,2020-06-22 11:16:00,46.96,46.96,46.96,46.96,0.0,0.0,500,23650.0,0.0,46.96
HK.01113,2020-06-22 11:17:00,46.96,46.96,46.96,46.96,0.0,0.0,0,0.0,0.0,46.96
HK.01113,2020-06-22 11:18:00,46.96,46.96,46.96,46.96,0.0,0.0,0,0.0,0.0,46.96
HK.01113,2020-06-22 11:19:00,46.96,46.96,46.96,46.96,0.0,0.0,500,23650.0,0.0,46.96
HK.01113,2020-06-22 11:20:00,46.96,46.96,46.96,46.96,0.0,0.0,500,23650.0,0.0,46.96
HK.01113,2020-06-22 11:21:00,47.01,47.01,47.01,47.01,0.0,0.0,1500,71025.0,0.10647359454854591,46.96
HK.01113,2020-06-22 11:22:00,47.01,46.96,47.01,46.96,0.0,0.0,2000,94675.0,-0.10636034886193824,47.01
HK.01113,2020-06-22 11:23:00,47.01,46.96,47.01,46.96,0.0,0.0,30500,1442725.0,0.0,46.96
HK.01113,2020-06-22 11:24:00,46.96,46.96,46.96,46.96,0.0,0.0,2500,118250.0,0.0,46.96
HK.01113,2020-06-22 11:25:00,47.01,46.96,47.01,46.96,0.0,0.0,2000,94650.0,0.0,46.96
HK.01113,2020-06-22 11:26:00,46.96,46.96,46.96,46.96,0.0,0.0,0,0.0,0.0,46.96
HK.01113,2020-06-22 11:27:00,47.01,47.01,47.01,47.01,0.0,0.0,1500,71025.0,0.10647359454854591,46.96
HK.01113,2020-06-22 11:28:00,47.01,47.01,47.01,46.96,0.0,0.0,3500,165700.0,0.0,47.01
HK.01113,2020-06-22 11:29:00,47.01,47.01,47.01,46.96,0.0,0.0,1500,71000.0,0.0,47.01
HK.01113,2020-06-22 11:30:00,47.01,46.96,47.01,46.96,0.0,0.0,5500,260175.0,-0.10636034886193824,47.01
HK.01113,2020-06-22 11:31:00,46.96,46.96,46.96,46.96,0.0,0.0,0,0.0,0.0,46.96
HK.01113,2020-06-22 11:32:00,47.01,47.01,47.01,47.01,0.0,0.0,500,23675.0,0.10647359454854591,46.96
HK.01113,2020-06-22 11:33:00,47.01,47.01,47.01,46.96,0.0,0.0,19500,923300.0,0.0,47.01
HK.01113,2020-06-22 11:34:00,47.01,47.06,47.06,47.01,0.0,0.0,4500,213250.0,0.10636034886195335,47.01
HK.01113,2020-06-22 11:35:00,47.11,47.11,47.11,47.06,0.0,0.0,4000,189775.0,0.10624734381639855,47.06
HK.01113,2020-06-22 11:36:00,47.11,47.11,47.16,47.11,0.0,0.0,18000,854125.0,0.0,47.11
HK.01113,2020-06-22 11:37:00,47.11,47.11,47.11,47.06,0.0,0.0,20000,948975.0,0.0,47.11
HK.01113,2020-06-22 11:38:00,47.11,47.01,47.11,47.01,0.0,0.0,130000,6166900.0,-0.21226915729144857,47.11
HK.01113,2020-06-22 11:39:00,47.01,47.01,47.01,47.01,0.0,0.0,0,0.0,0.0,47.01
HK.01113,2020-06-22 11:40:00,47.01,47.01,47.01,47.01,0.0,0.0,0,0.0,0.0,47.01
HK.01113,2020-06-22 11:41:00,47.16,47.01,47.16,47.01,0.0,0.0,2000,94850.0,0.0,47.01
HK.01113,2020-06-22 11:42:00,47.01,47.01,47.01,47.01,0.0,0.0,0,0.0,0.0,47.01
HK.01113,2020-06-22 11:43:00,47.01,47.01,47.01,47.01,0.0,0.0,500,23675.0,0.0,47.01
HK.01113,2020-06-22 11:44:00,47.01,47.01,47.01,47.01,0.0,0.0,0,0.0,0.0,47.01
HK.01113,2020-06-22 11:45:00,47.01,47.01,47.01,47.01,0.0,0.0,0,0.0,0.0,47.01
HK.01113,2020-06-22 11:46:00,47.01,47.01,47.01,47.01,0.0,0.0,0,0.0,0.0,47.01
HK.01113,2020-06-22 11:47:00,47.01,47.01,47.01,47.01,0.0,0.0,0,0.0,0.0,47.01
HK.01113,2020-06-22 11:48:00,47.01,47.01,47.06,47.01,0.0,0.0,4000,189450.0,0.0,47.01
HK.01113,2020-06-22 11:49:00,47.01,47.01,47.01,47.01,0.0,0.0,0,0.0,0.0,47.01
HK.01113,2020-06-22 11:50:00,47.01,47.01,47.01,47.01,0.0,0.0,0,0.0,0.0,47.01
HK.01113,2020-06-22 11:51:00,47.01,47.01,47.01,47.01,0.0,0.0,0,0.0,0.0,47.01
HK.01113,2020-06-22 11:52:00,47.01,47.01,47.01,47.01,0.0,0.0,0,0.0,0.0,47.01
HK.01113,2020-06-22 11:53:00,47.01,47.01,47.01,47.01,0.0,0.0,500,23675.0,0.0,47.01
HK.01113,2020-06-22 11:54:00,47.06,47.01,47.06,47.01,0.0,0.0,2500,118475.0,0.0,47.01
HK.01113,2020-06-22 11:55:00,47.11,47.11,47.11,47.11,0.0,0.0,2000,94900.0,0.21272069772389157,47.01
HK.01113,2020-06-22 11:56:00,47.06,47.11,47.11,47.06,0.0,0.0,2500,118550.0,0.0,47.11
HK.01113,2020-06-22 11:57:00,47.11,47.11,47.16,47.06,0.0,0.0,29500,1399175.0,0.0,47.11
HK.01113,2020-06-22 11:58:00,47.11,47.01,47.11,47.01,0.0,0.0,8000,379450.0,-0.21226915729144857,47.11
HK.01113,2020-06-22 11:59:00,47.06,47.06,47.06,47.06,0.0,0.0,500,23700.0,0.10636034886195335,47.01
HK.01113,2020-06-22 12:00:00,47.06,47.06,47.06,47.06,0.0,0.0,500,23700.0,0.0,47.06
HK.01113,2020-06-22 13:01:00,46.96,46.86,46.96,46.86,0.0,0.0,29500,1394275.0,-0.4249893752656244,47.06
HK.01113,2020-06-22 13:02:00,46.86,46.86,46.86,46.86,0.0,0.0,0,0.0,0.0,46.86
HK.01113,2020-06-22 13:03:00,46.86,46.86,46.86,46.86,0.0,0.0,500,23600.0,0.0,46.86
HK.01113,2020-06-22 13:04:00,46.86,46.86,46.86,46.86,0.0,0.0,1500,70800.0,0.0,46.86
HK.01113,2020-06-22 13:05:00,46.91,46.91,46.91,46.91,0.0,0.0,19500,921375.0,0.10670081092615698,46.86
HK.01113,2020-06-22 13:06:00,46.91,46.91,46.91,46.91,0.0,0.0,0,0.0,0.0,46.91
HK.01113,2020-06-22 13:07:00,46.91,46.91,46.91,46.91,0.0,0.0,0,0.0,0.0,46.91
HK.01113,2020-06-22 13:08:00,46.86,46.86,46.86,46.86,0.0,0.0,1500,70800.0,-0.1065870816456985,46.91
HK.01113,2020-06-22 13:09:00,46.91,46.81,46.91,46.81,0.0,0.0,38500,1816950.0,-0.10670081092615698,46.86
HK.01113,2020-06-22 13:10:00,46.81,46.71,46.81,46.66,0.0,0.0,114000,5370550.0,-0.21362956633198338,46.81
HK.01113,2020-06-22 13:11:00,46.71,46.71,46.71,46.71,0.0,0.0,0,0.0,0.0,46.71
HK.01113,2020-06-22 13:12:00,46.71,46.66,46.71,46.66,0.0,0.0,2500,117600.0,-0.10704345964462483,46.71
HK.01113,2020-06-22 13:13:00,46.71,46.66,46.76,46.66,0.0,0.0,20500,964525.0,0.0,46.66
HK.01113,2020-06-22 13:14:00,46.66,46.66,46.66,46.66,0.0,0.0,0,0.0,0.0,46.66
HK.01113,2020-06-22 13:15:00,46.76,46.71,46.76,46.66,0.0,0.0,12000,565025.0,0.10715816545221661,46.66
HK.01113,2020-06-22 13:16:00,46.71,46.71,46.71,46.71,0.0,0.0,0,0.0,0.0,46.71
HK.01113,2020-06-22 13:17:00,46.71,46.71,46.71,46.71,0.0,0.0,500,23525.0,0.0,46.71
HK.01113,2020-06-22 13:18:00,46.71,46.76,46.76,46.71,0.0,0.0,1000,47075.0,0.10704345964460962,46.71
HK.01113,2020-06-22 13:19:00,46.76,46.76,46.76,46.76,0.0,0.0,0,0.0,0.0,46.76
HK.01113,2020-06-22 13:20:00,46.76,46.76,46.76,46.76,0.0,0.0,2000,94200.0,0.0,46.76
HK.01113,2020-06-22 13:21:00,46.76,46.76,46.76,46.76,0.0,0.0,0,0.0,0.0,46.76
HK.01113,2020-06-22 13:22:00,46.71,46.71,46.76,46.71,0.0,0.0,56000,2637500.0,-0.10692899914456194,46.76
HK.01113,2020-06-22 13:23:00,46.71,46.76,46.76,46.71,0.0,0.0,1000,47075.0,0.10704345964460962,46.71
HK.01113,2020-06-22 13:24:00,46.76,46.76,46.76,46.76,0.0,0.0,500,23550.0,0.0,46.76
HK.01113,2020-06-22 13:25:00,46.76,46.76,46.76,46.76,0.0,0.0,0,0.0,0.0,46.76
HK.01113,2020-06-22 13:26:00,46.81,46.81,46.81,46.81,0.0,0.0,4000,188600.0,0.10692899914457714,46.76
HK.01113,2020-06-22 13:27:00,46.81,46.81,46.81,46.81,0.0,0.0,0,0.0,0.0,46.81
HK.01113,2020-06-22 13:28:00,46.76,46.81,46.81,46.76,0.0,0.0,500,23550.0,0.0,46.81
HK.01113,2020-06-22 13:29:00,46.86,46.86,46.86,46.81,0.0,0.0,4000,188775.0,0.1068147831659841,46.81
HK.01113,2020-06-22 13:30:00,46.86,46.86,46.86,46.86,0.0,0.0,0,0.0,0.0,46.86
HK.01113,2020-06-22 13:31:00,46.86,46.86,46.86,46.86,0.0,0.0,0,0.0,0.0,46.86
HK.01113,2020-06-22 13:32:00,46.86,46.86,46.86,46.86,0.0,0.0,1500,70800.0,0.0,46.86
HK.01113,2020-06-22 13:33:00,46.86,46.86,46.86,46.86,0.0,0.0,500,23600.0,0.0,46.86
HK.01113,2020-06-22 13:34:00,46.86,46.86,46.86,46.86,0.0,0.0,0,0.0,0.0,46.86
HK.01113,2020-06-22 13:35:00,46.81,46.86,46.86,46.81,0.0,0.0,500,23575.0,0.0,46.86
HK.01113,2020-06-22 13:36:00,46.86,46.86,46.86,46.86,0.0,0.0,0,0.0,0.0,46.86
HK.01113,2020-06-22 13:37:00,46.91,46.91,46.91,46.91,0.0,0.0,3000,141750.0,0.10670081092615698,46.86
HK.01113,2020-06-22 13:38:00,46.91,46.91,46.91,46.91,0.0,0.0,0,0.0,0.0,46.91
HK.01113,2020-06-22 13:39:00,46.91,46.71,46.91,46.71,0.0,0.0,71000,3349400.0,-0.4263483265828091,46.91
HK.01113,2020-06-22 13:40:00,46.81,46.76,46.81,46.71,0.0,0.0,7500,353525.0,0.10704345964460962,46.71
HK.01113,2020-06-22 13:41:00,46.76,46.76,46.76,46.76,0.0,0.0,1000,47100.0,0.0,46.76
HK.01113,2020-06-22 13:42:00,46.76,46.71,46.76,46.71,0.0,0.0,2000,94150.0,-0.10692899914456194,46.76
HK.01113,2020-06-22 13:43:00,46.76,46.76,46.76,46.76,0.0,0.0,0,0.0,0.10704345964460962,46.71
HK.01113,2020-06-22 13:44:00,46.81,46.76,46.81,46.76,0.0,0.0,1000,47125.0,0.0,46.76
HK.01113,2020-06-22 13:45:00,46.76,46.71,46.76,46.71,0.0,0.0,5500,259025.0,-0.10692899914456194,46.76
HK.01113,2020-06-22 13:46:00,46.76,46.76,46.76,46.76,0.0,0.0,1000,47100.0,0.10704345964460962,46.71
HK.01113,2020-06-22 13:47:00,46.71,46.71,46.71,46.71,0.0,0.0,1000,47050.0,-0.10692899914456194,46.76
HK.01113,2020-06-22 13:48:00,46.76,46.76,46.76,46.76,0.0,0.0,2000,94200.0,0.10704345964460962,46.71
HK.01113,2020-06-22 13:49:00,46.71,46.71,46.71,46.71,0.0,0.0,500,23525.0,-0.10692899914456194,46.76
HK.01113,2020-06-22 13:50:00,46.71,46.71,46.71,46.71,0.0,0.0,0,0.0,0.0,46.71
HK.01113,2020-06-22 13:51:00,46.76,46.76,46.76,46.76,0.0,0.0,9000,423900.0,0.10704345964460962,46.71
HK.01113,2020-06-22 13:52:00,46.76,46.71,46.76,46.71,0.0,0.0,43000,2025000.0,-0.10692899914456194,46.76
HK.01113,2020-06-22 13:53:00,46.76,46.76,46.76,46.71,0.0,0.0,4000,188350.0,0.10704345964460962,46.71
HK.01113,2020-06-22 13:54:00,46.71,46.71,46.71,46.71,0.0,0.0,500,23525.0,-0.10692899914456194,46.76
HK.01113,2020-06-22 13:55:00,46.76,46.76,46.76,46.71,0.0,0.0,4500,211900.0,0.10704345964460962,46.71
HK.01113,2020-06-22 13:56:00,46.76,46.76,46.76,46.76,0.0,0.0,500,23550.0,0.0,46.76
HK.01113,2020-06-22 13:57:00,46.71,46.71,46.71,46.71,0.0,0.0,1500,70575.0,-0.10692899914456194,46.76
HK.01113,2020-06-22 13:58:00,46.71,46.71,46.71,46.71,0.0,0.0,0,0.0,0.0,46.71
HK.01113,2020-06-22 13:59:00,46.76,46.71,46.76,46.71,0.0,0.0,5500,259025.0,0.0,46.71
HK.01113,2020-06-22 14:00:00,46.71,46.66,46.71,46.66,0.0,0.0,93000,4375000.0,-0.10704345964462483,46.71
HK.01113,2020-06-22 14:01:00,46.66,46.61,46.71,46.61,0.0,0.0,339500,15960800.0,-0.10715816545220137,46.66
HK.01113,2020-06-22 14:02:00,46.66,46.66,46.66,46.61,0.0,0.0,32500,1527475.0,0.1072731173567843,46.61
HK.01113,2020-06-22 14:03:00,46.71,46.66,46.71,46.66,0.0,0.0,1500,70525.0,0.0,46.66
HK.01113,2020-06-22 14:04:00,46.71,46.71,46.71,46.71,0.0,0.0,15000,705750.0,0.10715816545221661,46.66
HK.01113,2020-06-22 14:05:00,46.71,46.71,46.71,46.71,0.0,0.0,0,0.0,0.0,46.71
HK.01113,2020-06-22 14:06:00,46.71,46.71,46.71,46.71,0.0,0.0,7500,352875.0,0.0,46.71
HK.01113,2020-06-22 14:07:00,46.66,46.66,46.66,46.66,0.0,0.0,1000,47000.0,-0.10704345964462483,46.71
HK.01113,2020-06-22 14:08:00,46.71,46.71,46.71,46.71,0.0,0.0,1000,47050.0,0.10715816545221661,46.66
HK.01113,2020-06-22 14:09:00,46.71,46.71,46.71,46.71,0.0,0.0,0,0.0,0.0,46.71
HK.01113,2020-06-22 14:10:00,46.71,46.71,46.71,46.71,0.0,0.0,6000,282300.0,0.0,46.71
HK.01113,2020-06-22 14:11:00,46.66,46.66,46.66,46.66,0.0,0.0,500,23500.0,-0.10704345964462483,46.71
HK.01113,2020-06-22 14:12:00,46.66,46.66,46.66,46.66,0.0,0.0,0,0.0,0.0,46.66
HK.01113,2020-06-22 14:13:00,46.71,46.71,46.71,46.71,0.0,0.0,55000,2587750.0,0.10715816545221661,46.66
HK.01113,2020-06-22 14:14:00,46.76,46.81,46.81,46.76,0.0,0.0,9500,447600.0,0.21408691928923446,46.71
HK.01113,2020-06-22 14:15:00,46.76,46.76,46.76,46.76,0.0,0.0,3000,141300.0,-0.10681478316599928,46.81
HK.01113,2020-06-22 14:16:00,46.71,46.71,46.71,46.71,0.0,0.0,500,23525.0,-0.10692899914456194,46.76
HK.01113,2020-06-22 14:17:00,46.76,46.76,46.76,46.71,0.0,0.0,7500,353225.0,0.10704345964460962,46.71
