code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-07-24 14:15:00,42.66,42.66,42.66,42.66,0.0,0.0,500,21500.0,0.0,42.66
HK.01113,2020-07-24 14:16:00,42.71,42.71,42.71,42.71,0.0,0.0,500,21525.0,0.11720581340835506,42.66
HK.01113,2020-07-24 14:17:00,42.66,42.66,42.71,42.66,0.0,0.0,2000,86025.0,-0.11706860220089971,42.71
HK.01113,2020-07-24 14:18:00,42.71,42.66,42.71,42.66,0.0,0.0,1000,43025.0,0.0,42.66
HK.01113,2020-07-24 14:19:00,42.71,42.66,42.71,42.66,0.0,0.0,1000,43025.0,0.0,42.66
HK.01113,2020-07-24 14:20:00,42.66,42.71,42.71,42.66,0.0,0.0,10500,451525.0,0.11720581340835506,42.66
HK.01113,2020-07-24 14:21:00,42.66,42.71,42.71,42.66,0.0,0.0,1000,43025.0,0.0,42.71
HK.01113,2020-07-24 14:22:00,42.71,42.76,42.76,42.66,0.0,0.0,72000,3099600.0,0.11706860220088307,42.71
HK.01113,2020-07-24 14:23:00,42.76,42.76,42.76,42.76,0.0,0.0,500,21550.0,0.0,42.76
HK.01113,2020-07-24 14:24:00,42.76,42.71,42.76,42.71,0.0,0.0,1500,64625.0,-0.11693171188025529,42.76
HK.01113,2020-07-24 14:25:00,42.71,42.71,42.76,42.71,0.0,0.0,3000,129250.0,0.0,42.71
HK.01113,2020-07-24 14:26:00,42.76,42.76,42.76,42.76,0.0,0.0,500,21550.0,0.11706860220088307,42.71
HK.01113,2020-07-24 14:27:00,42.76,42.81,42.81,42.76,0.0,0.0,34500,1487250.0,0.1169317118802719,42.76
HK.01113,2020-07-24 14:28:00,42.86,42.86,42.86,42.86,0.0,0.0,500,21600.0,0.11679514132211435,42.81
HK.01113,2020-07-24 14:29:00,42.86,42.91,42.91,42.86,0.0,0.0,7000,302500.0,0.11665888940736623,42.86
HK.01113,2020-07-24 14:30:00,42.91,42.91,42.91,42.91,0.0,0.0,500,21625.0,0.0,42.91
HK.01113,2020-07-24 14:31:00,42.91,42.91,42.96,42.91,0.0,0.0,2500,108150.0,0.0,42.91
HK.01113,2020-07-24 14:32:00,42.96,42.86,42.96,42.86,0.0,0.0,61500,2659300.0,-0.11652295502213275,42.91
HK.01113,2020-07-24 14:33:00,42.86,42.86,42.86,42.86,0.0,0.0,1000,43200.0,0.0,42.86
HK.01113,2020-07-24 14:34:00,42.91,42.91,42.91,42.91,0.0,0.0,500,21625.0,0.11665888940736623,42.86
HK.01113,2020-07-24 14:35:00,42.86,42.91,42.91,42.86,0.0,0.0,1000,43225.0,0.0,42.91
HK.01113,2020-07-24 14:36:00,42.86,42.76,42.86,42.76,0.0,0.0,26000,1122425.0,-0.34956886506641477,42.91
HK.01113,2020-07-24 14:37:00,42.76,42.76,42.76,42.76,0.0,0.0,0,0.0,0.0,42.76
HK.01113,2020-07-24 14:38:00,42.76,42.81,42.81,42.76,0.0,0.0,1000,43125.0,0.1169317118802719,42.76
HK.01113,2020-07-24 14:39:00,42.76,42.71,42.76,42.71,0.0,0.0,11500,495575.0,-0.2335902826442453,42.81
HK.01113,2020-07-24 14:40:00,42.76,42.71,42.76,42.71,0.0,0.0,2500,107675.0,0.0,42.71
HK.01113,2020-07-24 14:41:00,42.71,42.71,42.71,42.71,0.0,0.0,500,21525.0,0.0,42.71
HK.01113,2020-07-24 14:42:00,42.76,42.76,42.76,42.76,0.0,0.0,1500,64650.0,0.11706860220088307,42.71
HK.01113,2020-07-24 14:43:00,42.76,42.76,42.76,42.76,0.0,0.0,500,21550.0,0.0,42.76
HK.01113,2020-07-24 14:44:00,42.71,42.76,42.76,42.71,0.0,0.0,1000,43075.0,0.0,42.76
HK.01113,2020-07-24 14:45:00,42.76,42.76,42.76,42.76,0.0,0.0,500,21550.0,0.0,42.76
HK.01113,2020-07-24 14:46:00,42.76,42.76,42.76,42.76,0.0,0.0,1000,43100.0,0.0,42.76
HK.01113,2020-07-24 14:47:00,42.76,42.76,42.76,42.76,0.0,0.0,500,21550.0,0.0,42.76
HK.01113,2020-07-24 14:48:00,42.76,42.71,42.76,42.71,0.0,0.0,10500,452050.0,-0.11693171188025529,42.76
HK.01113,2020-07-24 14:49:00,42.71,42.71,42.71,42.71,0.0,0.0,1000,43050.0,0.0,42.71
HK.01113,2020-07-24 14:50:00,42.71,42.76,42.76,42.71,0.0,0.0,1500,64600.0,0.11706860220088307,42.71
HK.01113,2020-07-24 14:51:00,42.76,42.76,42.76,42.76,0.0,0.0,500,21550.0,0.0,42.76
HK.01113,2020-07-24 14:52:00,42.76,42.76,42.76,42.76,0.0,0.0,500,21550.0,0.0,42.76
HK.01113,2020-07-24 14:53:00,42.71,42.76,42.76,42.71,0.0,0.0,1000,43075.0,0.0,42.76
HK.01113,2020-07-24 14:54:00,42.76,42.76,42.76,42.76,0.0,0.0,500,21550.0,0.0,42.76
HK.01113,2020-07-24 14:55:00,42.76,42.76,42.76,42.76,0.0,0.0,1500,64650.0,0.0,42.76
HK.01113,2020-07-24 14:56:00,42.76,42.71,42.76,42.71,0.0,0.0,3000,129175.0,-0.11693171188025529,42.76
HK.01113,2020-07-24 14:57:00,42.76,42.76,42.76,42.76,0.0,0.0,1500,64650.0,0.11706860220088307,42.71
HK.01113,2020-07-24 14:58:00,42.76,42.71,42.76,42.71,0.0,0.0,6000,258350.0,-0.11693171188025529,42.76
HK.01113,2020-07-24 14:59:00,42.71,42.76,42.76,42.71,0.0,0.0,3000,129175.0,0.11706860220088307,42.71
HK.01113,2020-07-24 15:00:00,42.71,42.76,42.76,42.71,0.0,0.0,5500,236825.0,0.0,42.76
HK.01113,2020-07-24 15:01:00,42.76,42.76,42.76,42.71,0.0,0.0,5000,215400.0,0.0,42.76
HK.01113,2020-07-24 15:02:00,42.76,42.71,42.76,42.71,0.0,0.0,19500,839500.0,-0.11693171188025529,42.76
HK.01113,2020-07-24 15:03:00,42.71,42.76,42.76,42.71,0.0,0.0,1000,43075.0,0.11706860220088307,42.71
HK.01113,2020-07-24 15:04:00,42.71,42.71,42.71,42.71,0.0,0.0,2000,86100.0,-0.11693171188025529,42.76
HK.01113,2020-07-24 15:05:00,42.71,42.71,42.71,42.71,0.0,0.0,0,0.0,0.0,42.71
HK.01113,2020-07-24 15:06:00,42.76,42.76,42.76,42.71,0.0,0.0,3000,129275.0,0.11706860220088307,42.71
HK.01113,2020-07-24 15:07:00,42.76,42.71,42.76,42.71,0.0,0.0,4000,172250.0,-0.11693171188025529,42.76
HK.01113,2020-07-24 15:08:00,42.71,42.71,42.71,42.71,0.0,0.0,2500,107625.0,0.0,42.71
HK.01113,2020-07-24 15:09:00,42.76,42.76,42.76,42.76,0.0,0.0,1500,64650.0,0.11706860220088307,42.71
HK.01113,2020-07-24 15:10:00,42.71,42.71,42.71,42.71,0.0,0.0,500,21525.0,-0.11693171188025529,42.76
HK.01113,2020-07-24 15:11:00,42.76,42.71,42.76,42.71,0.0,0.0,6500,279850.0,0.0,42.71
HK.01113,2020-07-24 15:12:00,42.76,42.71,42.76,42.71,0.0,0.0,6500,279850.0,0.0,42.71
HK.01113,2020-07-24 15:13:00,42.76,42.76,42.76,42.76,0.0,0.0,1000,43100.0,0.11706860220088307,42.71
HK.01113,2020-07-24 15:14:00,42.76,42.76,42.76,42.76,0.0,0.0,500,21550.0,0.0,42.76
HK.01113,2020-07-24 15:15:00,42.76,42.76,42.76,42.76,0.0,0.0,500,21550.0,0.0,42.76
HK.01113,2020-07-24 15:16:00,42.76,42.76,42.76,42.76,0.0,0.0,4500,193950.0,0.0,42.76
HK.01113,2020-07-24 15:17:00,42.76,42.71,42.76,42.71,0.0,0.0,1500,64625.0,-0.11693171188025529,42.76
HK.01113,2020-07-24 15:18:00,42.76,42.71,42.76,42.71,0.0,0.0,1000,43075.0,0.0,42.71
HK.01113,2020-07-24 15:19:00,42.76,42.71,42.76,42.71,0.0,0.0,5000,215425.0,0.0,42.71
HK.01113,2020-07-24 15:20:00,42.71,42.71,42.71,42.71,0.0,0.0,0,0.0,0.0,42.71
HK.01113,2020-07-24 15:21:00,42.76,42.76,42.81,42.71,0.0,0.0,114000,4913400.0,0.11706860220088307,42.71
HK.01113,2020-07-24 15:22:00,42.81,42.81,42.81,42.76,0.0,0.0,19000,819125.0,0.1169317118802719,42.76
HK.01113,2020-07-24 15:23:00,42.81,42.81,42.81,42.81,0.0,0.0,0,0.0,0.0,42.81
HK.01113,2020-07-24 15:24:00,42.81,42.81,42.81,42.81,0.0,0.0,1000,43150.0,0.0,42.81
HK.01113,2020-07-24 15:25:00,42.76,42.81,42.81,42.76,0.0,0.0,7000,301750.0,0.0,42.81
HK.01113,2020-07-24 15:26:00,42.81,42.81,42.81,42.81,0.0,0.0,1500,64725.0,0.0,42.81
HK.01113,2020-07-24 15:27:00,42.81,42.81,42.81,42.81,0.0,0.0,1000,43150.0,0.0,42.81
HK.01113,2020-07-24 15:28:00,42.81,42.81,42.81,42.81,0.0,0.0,11500,496225.0,0.0,42.81
HK.01113,2020-07-24 15:29:00,42.81,42.86,42.86,42.81,0.0,0.0,66000,2848100.0,0.11679514132211435,42.81
HK.01113,2020-07-24 15:30:00,42.86,42.86,42.86,42.81,0.0,0.0,2500,107975.0,0.0,42.86
HK.01113,2020-07-24 15:31:00,42.86,42.86,42.96,42.81,0.0,0.0,119000,5143050.0,0.0,42.86
HK.01113,2020-07-24 15:32:00,42.86,42.86,42.86,42.86,0.0,0.0,6000,259200.0,0.0,42.86
HK.01113,2020-07-24 15:33:00,42.91,42.81,42.91,42.81,0.0,0.0,135500,5854825.0,-0.11665888940736623,42.86
HK.01113,2020-07-24 15:34:00,42.81,42.76,42.81,42.76,0.0,0.0,25000,1078400.0,-0.11679514132213095,42.81
HK.01113,2020-07-24 15:35:00,42.81,42.81,42.86,42.76,0.0,0.0,67500,2913400.0,0.1169317118802719,42.76
HK.01113,2020-07-24 15:36:00,42.76,42.71,42.86,42.71,0.0,0.0,157000,6769425.0,-0.2335902826442453,42.81
HK.01113,2020-07-24 15:37:00,42.71,42.76,42.76,42.71,0.0,0.0,150500,6486525.0,0.11706860220088307,42.71
HK.01113,2020-07-24 15:38:00,42.76,42.81,42.81,42.76,0.0,0.0,13500,582350.0,0.1169317118802719,42.76
HK.01113,2020-07-24 15:39:00,42.81,42.81,42.81,42.81,0.0,0.0,2000,86300.0,0.0,42.81
HK.01113,2020-07-24 15:40:00,42.76,42.76,42.76,42.76,0.0,0.0,5000,215500.0,-0.11679514132213095,42.81
HK.01113,2020-07-24 15:41:00,42.71,42.71,42.71,42.71,0.0,0.0,8000,344400.0,-0.11693171188025529,42.76
HK.01113,2020-07-24 15:42:00,42.71,42.71,42.71,42.71,0.0,0.0,0,0.0,0.0,42.71
HK.01113,2020-07-24 15:43:00,42.71,42.71,42.71,42.71,0.0,0.0,18500,796425.0,0.0,42.71
HK.01113,2020-07-24 15:44:00,42.76,42.71,42.76,42.71,0.0,0.0,6000,258450.0,0.0,42.71
HK.01113,2020-07-24 15:45:00,42.71,42.76,42.76,42.71,0.0,0.0,5500,236900.0,0.11706860220088307,42.71
HK.01113,2020-07-24 15:46:00,42.71,42.76,42.81,42.71,0.0,0.0,101500,4375550.0,0.0,42.76
HK.01113,2020-07-24 15:47:00,42.76,42.81,42.86,42.76,0.0,0.0,53000,2287175.0,0.1169317118802719,42.76
HK.01113,2020-07-24 15:48:00,42.81,42.86,42.86,42.81,0.0,0.0,49500,2137675.0,0.11679514132211435,42.81
HK.01113,2020-07-24 15:49:00,42.81,42.81,42.86,42.81,0.0,0.0,31500,1359350.0,-0.11665888940736623,42.86
HK.01113,2020-07-24 15:50:00,42.81,42.76,42.81,42.76,0.0,0.0,3000,129425.0,-0.11679514132213095,42.81
HK.01113,2020-07-24 15:51:00,42.76,42.81,42.81,42.76,0.0,0.0,13000,560475.0,0.1169317118802719,42.76
HK.01113,2020-07-24 15:52:00,42.81,42.81,42.81,42.76,0.0,0.0,82000,3537900.0,0.0,42.81
HK.01113,2020-07-24 15:53:00,42.81,42.81,42.86,42.81,0.0,0.0,91500,3951025.0,0.0,42.81
HK.01113,2020-07-24 15:54:00,42.86,42.86,42.86,42.81,0.0,0.0,11500,496575.0,0.11679514132211435,42.81
HK.01113,2020-07-24 15:55:00,42.86,42.76,42.86,42.76,0.0,0.0,48000,2071275.0,-0.233317778814749,42.86
HK.01113,2020-07-24 15:56:00,42.81,42.81,42.86,42.76,0.0,0.0,25000,1079225.0,0.1169317118802719,42.76
HK.01113,2020-07-24 15:57:00,42.86,42.86,42.86,42.81,0.0,0.0,9000,388550.0,0.11679514132211435,42.81
HK.01113,2020-07-24 15:58:00,42.86,42.86,42.96,42.86,0.0,0.0,68500,2962450.0,0.0,42.86
HK.01113,2020-07-24 15:59:00,42.86,42.96,42.96,42.86,0.0,0.0,11000,475675.0,0.233317778814749,42.86
HK.01113,2020-07-24 16:00:00,42.96,42.96,42.96,42.86,0.0,0.0,645000,27927625.0,0.0,42.96
