code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-06-18 09:56:00,46.96,46.91,46.96,46.86,0.0,0.0,25500,1205675.0,-0.10647359454856103,46.96
HK.01113,2020-06-18 09:57:00,46.91,46.96,46.96,46.91,0.0,0.0,14500,685575.0,0.10658708164571362,46.91
HK.01113,2020-06-18 09:58:00,47.01,47.01,47.01,47.01,0.0,0.0,1500,71025.0,0.10647359454854591,46.96
HK.01113,2020-06-18 09:59:00,47.01,47.01,47.01,47.01,0.0,0.0,1000,47350.0,0.0,47.01
HK.01113,2020-06-18 10:00:00,47.01,47.01,47.01,47.01,0.0,0.0,1500,71025.0,0.0,47.01
HK.01113,2020-06-18 10:01:00,46.96,46.91,46.96,46.91,0.0,0.0,62000,2930925.0,-0.21272069772389157,47.01
HK.01113,2020-06-18 10:02:00,46.91,46.91,46.91,46.91,0.0,0.0,0,0.0,0.0,46.91
HK.01113,2020-06-18 10:03:00,46.96,46.96,46.96,46.96,0.0,0.0,2500,118250.0,0.10658708164571362,46.91
HK.01113,2020-06-18 10:04:00,46.91,46.91,46.91,46.91,0.0,0.0,31000,1464750.0,-0.10647359454856103,46.96
HK.01113,2020-06-18 10:05:00,46.86,46.86,46.91,46.86,0.0,0.0,20000,944025.0,-0.1065870816456985,46.91
HK.01113,2020-06-18 10:06:00,46.86,46.86,46.91,46.86,0.0,0.0,71500,3374875.0,0.0,46.86
HK.01113,2020-06-18 10:07:00,46.86,46.86,46.86,46.86,0.0,0.0,2500,118000.0,0.0,46.86
HK.01113,2020-06-18 10:08:00,46.86,46.86,46.86,46.86,0.0,0.0,0,0.0,0.0,46.86
HK.01113,2020-06-18 10:09:00,46.86,46.86,46.86,46.86,0.0,0.0,13500,637200.0,0.0,46.86
HK.01113,2020-06-18 10:10:00,46.91,46.91,46.91,46.91,0.0,0.0,22500,1063125.0,0.10670081092615698,46.86
HK.01113,2020-06-18 10:11:00,46.91,46.96,46.96,46.91,0.0,0.0,12500,590675.0,0.10658708164571362,46.91
HK.01113,2020-06-18 10:12:00,46.96,46.96,46.96,46.96,0.0,0.0,15000,709500.0,0.0,46.96
HK.01113,2020-06-18 10:13:00,46.91,46.91,46.91,46.91,0.0,0.0,3000,141750.0,-0.10647359454856103,46.96
HK.01113,2020-06-18 10:14:00,46.91,46.91,46.91,46.91,0.0,0.0,0,0.0,0.0,46.91
HK.01113,2020-06-18 10:15:00,46.91,46.91,46.91,46.91,0.0,0.0,0,0.0,0.0,46.91
HK.01113,2020-06-18 10:16:00,46.96,46.96,46.96,46.96,0.0,0.0,36500,1726450.0,0.10658708164571362,46.91
HK.01113,2020-06-18 10:17:00,47.01,47.01,47.01,47.01,0.0,0.0,500,23675.0,0.10647359454854591,46.96
HK.01113,2020-06-18 10:18:00,47.01,47.01,47.01,47.01,0.0,0.0,1000,47350.0,0.0,47.01
HK.01113,2020-06-18 10:19:00,47.01,46.96,47.01,46.96,0.0,0.0,47500,2246800.0,-0.10636034886193824,47.01
HK.01113,2020-06-18 10:20:00,46.91,46.91,46.91,46.91,0.0,0.0,20000,945000.0,-0.10647359454856103,46.96
HK.01113,2020-06-18 10:21:00,46.86,46.91,46.91,46.86,0.0,0.0,16000,755250.0,0.0,46.91
HK.01113,2020-06-18 10:22:00,46.91,46.96,46.96,46.91,0.0,0.0,77500,3662650.0,0.10658708164571362,46.91
HK.01113,2020-06-18 10:23:00,47.01,47.01,47.01,47.01,0.0,0.0,3000,142050.0,0.10647359454854591,46.96
HK.01113,2020-06-18 10:24:00,47.01,47.01,47.01,47.01,0.0,0.0,0,0.0,0.0,47.01
HK.01113,2020-06-18 10:25:00,46.96,46.96,47.01,46.96,0.0,0.0,6000,283850.0,-0.10636034886193824,47.01
HK.01113,2020-06-18 10:26:00,46.96,46.96,46.96,46.96,0.0,0.0,27000,1277100.0,0.0,46.96
HK.01113,2020-06-18 10:27:00,46.96,46.96,46.96,46.96,0.0,0.0,32000,1513600.0,0.0,46.96
HK.01113,2020-06-18 10:28:00,46.96,46.96,46.96,46.96,0.0,0.0,0,0.0,0.0,46.96
HK.01113,2020-06-18 10:29:00,47.01,47.06,47.06,47.01,0.0,0.0,22500,1065400.0,0.21294718909710694,46.96
HK.01113,2020-06-18 10:30:00,47.06,46.96,47.06,46.96,0.0,0.0,3000,142050.0,-0.2124946876328122,47.06
HK.01113,2020-06-18 10:31:00,47.01,47.01,47.01,47.01,0.0,0.0,2500,118375.0,0.10647359454854591,46.96
HK.01113,2020-06-18 10:32:00,47.01,47.01,47.01,47.01,0.0,0.0,1000,47350.0,0.0,47.01
HK.01113,2020-06-18 10:33:00,47.01,47.01,47.01,47.01,0.0,0.0,1000,47350.0,0.0,47.01
HK.01113,2020-06-18 10:34:00,47.01,47.01,47.01,47.01,0.0,0.0,2000,94700.0,0.0,47.01
HK.01113,2020-06-18 10:35:00,47.01,47.01,47.01,47.01,0.0,0.0,500,23675.0,0.0,47.01
HK.01113,2020-06-18 10:36:00,47.01,47.01,47.01,47.01,0.0,0.0,9500,449825.0,0.0,47.01
HK.01113,2020-06-18 10:37:00,47.01,47.01,47.01,47.01,0.0,0.0,2000,94700.0,0.0,47.01
HK.01113,2020-06-18 10:38:00,46.96,46.96,46.96,46.96,0.0,0.0,81500,3854950.0,-0.10636034886193824,47.01
HK.01113,2020-06-18 10:39:00,46.96,46.96,46.96,46.96,0.0,0.0,0,0.0,0.0,46.96
HK.01113,2020-06-18 10:40:00,46.96,46.91,46.96,46.91,0.0,0.0,2500,118225.0,-0.10647359454856103,46.96
HK.01113,2020-06-18 10:41:00,46.96,46.91,46.96,46.91,0.0,0.0,1500,70925.0,0.0,46.91
HK.01113,2020-06-18 10:42:00,46.91,46.91,46.96,46.91,0.0,0.0,6000,283750.0,0.0,46.91
HK.01113,2020-06-18 10:43:00,46.91,46.91,46.91,46.91,0.0,0.0,1000,47250.0,0.0,46.91
HK.01113,2020-06-18 10:44:00,46.96,46.96,46.96,46.96,0.0,0.0,1000,47300.0,0.10658708164571362,46.91
HK.01113,2020-06-18 10:45:00,46.91,46.91,46.91,46.91,0.0,0.0,500,23625.0,-0.10647359454856103,46.96
HK.01113,2020-06-18 10:46:00,46.91,46.91,46.91,46.91,0.0,0.0,0,0.0,0.0,46.91
HK.01113,2020-06-18 10:47:00,46.91,46.96,46.96,46.91,0.0,0.0,2000,94550.0,0.10658708164571362,46.91
HK.01113,2020-06-18 10:48:00,46.96,46.96,46.96,46.96,0.0,0.0,1000,47300.0,0.0,46.96
HK.01113,2020-06-18 10:49:00,46.96,46.86,46.96,46.86,0.0,0.0,107500,5078625.0,-0.21294718909710694,46.96
HK.01113,2020-06-18 10:50:00,46.86,46.86,46.86,46.86,0.0,0.0,14000,660800.0,0.0,46.86
HK.01113,2020-06-18 10:51:00,46.86,46.86,46.86,46.86,0.0,0.0,0,0.0,0.0,46.86
HK.01113,2020-06-18 10:52:00,46.81,46.86,46.86,46.81,0.0,0.0,22000,1037325.0,0.0,46.86
HK.01113,2020-06-18 10:53:00,46.81,46.81,46.86,46.81,0.0,0.0,13500,636550.0,-0.10670081092615698,46.86
HK.01113,2020-06-18 10:54:00,46.81,46.81,46.81,46.81,0.0,0.0,21500,1013725.0,0.0,46.81
HK.01113,2020-06-18 10:55:00,46.81,46.86,46.86,46.81,0.0,0.0,27500,1296675.0,0.1068147831659841,46.81
HK.01113,2020-06-18 10:56:00,46.86,46.86,46.86,46.86,0.0,0.0,0,0.0,0.0,46.86
HK.01113,2020-06-18 10:57:00,46.86,46.86,46.86,46.86,0.0,0.0,0,0.0,0.0,46.86
HK.01113,2020-06-18 10:58:00,46.86,46.86,46.86,46.86,0.0,0.0,0,0.0,0.0,46.86
HK.01113,2020-06-18 10:59:00,46.86,46.86,46.86,46.86,0.0,0.0,0,0.0,0.0,46.86
HK.01113,2020-06-18 11:00:00,46.86,46.91,46.91,46.86,0.0,0.0,26000,1227225.0,0.10670081092615698,46.86
HK.01113,2020-06-18 11:01:00,46.86,46.86,46.86,46.86,0.0,0.0,13500,637200.0,-0.1065870816456985,46.91
HK.01113,2020-06-18 11:02:00,46.86,46.91,46.91,46.86,0.0,0.0,56000,2645850.0,0.10670081092615698,46.86
HK.01113,2020-06-18 11:03:00,46.91,46.91,46.91,46.91,0.0,0.0,0,0.0,0.0,46.91
HK.01113,2020-06-18 11:04:00,46.91,46.91,46.91,46.91,0.0,0.0,0,0.0,0.0,46.91
HK.01113,2020-06-18 11:05:00,46.91,46.91,46.91,46.91,0.0,0.0,0,0.0,0.0,46.91
HK.01113,2020-06-18 11:06:00,46.96,46.96,46.96,46.96,0.0,0.0,1000,47300.0,0.10658708164571362,46.91
HK.01113,2020-06-18 11:07:00,46.91,46.91,46.91,46.91,0.0,0.0,3000,141750.0,-0.10647359454856103,46.96
HK.01113,2020-06-18 11:08:00,46.91,46.91,46.91,46.91,0.0,0.0,0,0.0,0.0,46.91
HK.01113,2020-06-18 11:09:00,46.96,46.96,46.96,46.96,0.0,0.0,27500,1300750.0,0.10658708164571362,46.91
HK.01113,2020-06-18 11:10:00,46.96,46.96,46.96,46.96,0.0,0.0,3500,165550.0,0.0,46.96
HK.01113,2020-06-18 11:11:00,46.96,46.96,46.96,46.96,0.0,0.0,0,0.0,0.0,46.96
HK.01113,2020-06-18 11:12:00,47.01,47.01,47.01,47.01,0.0,0.0,26000,1231100.0,0.10647359454854591,46.96
HK.01113,2020-06-18 11:13:00,47.06,47.11,47.11,47.06,0.0,0.0,29000,1375475.0,0.21272069772389157,47.01
HK.01113,2020-06-18 11:14:00,47.16,47.31,47.31,47.16,0.0,0.0,46000,2186750.0,0.42453831458289715,47.11
HK.01113,2020-06-18 11:15:00,47.36,47.31,47.36,47.31,0.0,0.0,44000,2096700.0,0.0,47.31
HK.01113,2020-06-18 11:16:00,47.31,47.31,47.31,47.31,0.0,0.0,2000,95300.0,0.0,47.31
HK.01113,2020-06-18 11:17:00,47.31,47.31,47.31,47.31,0.0,0.0,14000,667100.0,0.0,47.31
HK.01113,2020-06-18 11:18:00,47.31,47.26,47.31,47.26,0.0,0.0,7500,357025.0,-0.10568590150074882,47.31
HK.01113,2020-06-18 11:19:00,47.31,47.31,47.31,47.31,0.0,0.0,500,23825.0,0.10579771476937,47.26
HK.01113,2020-06-18 11:20:00,47.31,47.31,47.31,47.31,0.0,0.0,0,0.0,0.0,47.31
HK.01113,2020-06-18 11:21:00,47.31,47.26,47.31,47.26,0.0,0.0,12500,595575.0,-0.10568590150074882,47.31
HK.01113,2020-06-18 11:22:00,47.31,47.31,47.31,47.31,0.0,0.0,500,23825.0,0.10579771476937,47.26
HK.01113,2020-06-18 11:23:00,47.31,47.26,47.31,47.26,0.0,0.0,15000,714050.0,-0.10568590150074882,47.31
HK.01113,2020-06-18 11:24:00,47.26,47.21,47.26,47.21,0.0,0.0,19000,903900.0,-0.10579771476935497,47.26
HK.01113,2020-06-18 11:25:00,47.26,47.26,47.26,47.21,0.0,0.0,15500,737475.0,0.10590976488031593,47.21
HK.01113,2020-06-18 11:26:00,47.26,47.26,47.26,47.26,0.0,0.0,1000,47600.0,0.0,47.26
HK.01113,2020-06-18 11:27:00,47.26,47.26,47.26,47.26,0.0,0.0,0,0.0,0.0,47.26
HK.01113,2020-06-18 11:28:00,47.26,47.26,47.26,47.26,0.0,0.0,1000,47600.0,0.0,47.26
HK.01113,2020-06-18 11:29:00,47.26,47.26,47.26,47.26,0.0,0.0,0,0.0,0.0,47.26
HK.01113,2020-06-18 11:30:00,47.26,47.26,47.26,47.26,0.0,0.0,10000,476000.0,0.0,47.26
HK.01113,2020-06-18 11:31:00,47.26,47.26,47.26,47.26,0.0,0.0,0,0.0,0.0,47.26
HK.01113,2020-06-18 11:32:00,47.26,47.26,47.26,47.26,0.0,0.0,7000,333200.0,0.0,47.26
HK.01113,2020-06-18 11:33:00,47.26,47.26,47.26,47.26,0.0,0.0,0,0.0,0.0,47.26
HK.01113,2020-06-18 11:34:00,47.26,47.26,47.26,47.26,0.0,0.0,11000,523600.0,0.0,47.26
HK.01113,2020-06-18 11:35:00,47.21,47.26,47.26,47.21,0.0,0.0,1500,71350.0,0.0,47.26
HK.01113,2020-06-18 11:36:00,47.26,47.26,47.26,47.26,0.0,0.0,0,0.0,0.0,47.26
HK.01113,2020-06-18 11:37:00,47.21,47.21,47.21,47.21,0.0,0.0,3000,142650.0,-0.10579771476935497,47.26
HK.01113,2020-06-18 11:38:00,47.26,47.26,47.26,47.26,0.0,0.0,500,23800.0,0.10590976488031593,47.21
HK.01113,2020-06-18 11:39:00,47.21,47.21,47.21,47.21,0.0,0.0,9000,427950.0,-0.10579771476935497,47.26
HK.01113,2020-06-18 11:40:00,47.21,47.21,47.21,47.21,0.0,0.0,0,0.0,0.0,47.21
HK.01113,2020-06-18 11:41:00,47.21,47.21,47.21,47.21,0.0,0.0,0,0.0,0.0,47.21
HK.01113,2020-06-18 11:42:00,47.26,47.21,47.26,47.21,0.0,0.0,2000,95125.0,0.0,47.21
HK.01113,2020-06-18 11:43:00,47.26,47.26,47.26,47.26,0.0,0.0,17000,809200.0,0.10590976488031593,47.21
HK.01113,2020-06-18 11:44:00,47.26,47.26,47.26,47.26,0.0,0.0,0,0.0,0.0,47.26
HK.01113,2020-06-18 11:45:00,47.26,47.26,47.26,47.26,0.0,0.0,500,23800.0,0.0,47.26
HK.01113,2020-06-18 11:46:00,47.26,47.26,47.26,47.26,0.0,0.0,2500,119000.0,0.0,47.26
HK.01113,2020-06-18 11:47:00,47.31,47.31,47.31,47.31,0.0,0.0,4000,190600.0,0.10579771476937,47.26
HK.01113,2020-06-18 11:48:00,47.31,47.31,47.31,47.31,0.0,0.0,500,23825.0,0.0,47.31
HK.01113,2020-06-18 11:49:00,47.31,47.31,47.31,47.31,0.0,0.0,0,0.0,0.0,47.31
HK.01113,2020-06-18 11:50:00,47.26,47.26,47.26,47.26,0.0,0.0,5000,238000.0,-0.10568590150074882,47.31
HK.01113,2020-06-18 11:51:00,47.31,47.36,47.36,47.26,0.0,0.0,66000,3146025.0,0.211595429538725,47.26
HK.01113,2020-06-18 11:52:00,47.31,47.31,47.31,47.31,0.0,0.0,0,0.0,-0.10557432432431832,47.36
HK.01113,2020-06-18 11:53:00,47.31,47.31,47.31,47.31,0.0,0.0,15500,738575.0,0.0,47.31
HK.01113,2020-06-18 11:54:00,47.36,47.36,47.36,47.36,0.0,0.0,500,23850.0,0.10568590150073379,47.31
HK.01113,2020-06-18 11:55:00,47.36,47.41,47.41,47.36,0.0,0.0,21000,1002000.0,0.10557432432431832,47.36
HK.01113,2020-06-18 11:56:00,47.36,47.36,47.36,47.36,0.0,0.0,3500,166950.0,-0.10546298249313892,47.41
HK.01113,2020-06-18 11:57:00,47.36,47.36,47.36,47.36,0.0,0.0,2000,95400.0,0.0,47.36
HK.01113,2020-06-18 11:58:00,47.41,47.41,47.41,47.41,0.0,0.0,1000,47750.0,0.10557432432431832,47.36
HK.01113,2020-06-18 11:59:00,47.36,47.36,47.36,47.36,0.0,0.0,4500,214650.0,-0.10546298249313892,47.41
HK.01113,2020-06-18 12:00:00,47.36,47.36,47.36,47.36,0.0,0.0,11000,524700.0,0.0,47.36
HK.01113,2020-06-18 13:01:00,47.41,47.41,47.46,47.41,0.0,0.0,28500,1360925.0,0.10557432432431832,47.36
HK.01113,2020-06-18 13:02:00,47.41,47.41,47.41,47.41,0.0,0.0,500,23875.0,0.0,47.41
HK.01113,2020-06-18 13:03:00,47.41,47.41,47.41,47.36,0.0,0.0,3000,143225.0,0.0,47.41
HK.01113,2020-06-18 13:04:00,47.41,47.41,47.41,47.41,0.0,0.0,19500,931125.0,0.0,47.41
HK.01113,2020-06-18 13:05:00,47.46,47.46,47.46,47.46,0.0,0.0,2000,95600.0,0.10546298249315392,47.41
HK.01113,2020-06-18 13:06:00,47.46,47.46,47.46,47.46,0.0,0.0,1000,47800.0,0.0,47.46
HK.01113,2020-06-18 13:07:00,47.46,47.46,47.46,47.46,0.0,0.0,1000,47800.0,0.0,47.46
HK.01113,2020-06-18 13:08:00,47.46,47.41,47.46,47.41,0.0,0.0,1500,71650.0,-0.10535187526338867,47.46
HK.01113,2020-06-18 13:09:00,47.46,47.46,47.46,47.46,0.0,0.0,2000,95600.0,0.10546298249315392,47.41
HK.01113,2020-06-18 13:10:00,47.41,47.46,47.46,47.41,0.0,0.0,1000,47775.0,0.0,47.46
HK.01113,2020-06-18 13:11:00,47.41,47.46,47.46,47.41,0.0,0.0,1500,71675.0,0.0,47.46
HK.01113,2020-06-18 13:12:00,47.46,47.41,47.46,47.41,0.0,0.0,2000,95550.0,-0.10535187526338867,47.46
HK.01113,2020-06-18 13:13:00,47.41,47.41,47.41,47.41,0.0,0.0,62500,2984375.0,0.0,47.41
HK.01113,2020-06-18 13:14:00,47.36,47.36,47.36,47.36,0.0,0.0,500,23850.0,-0.10546298249313892,47.41
HK.01113,2020-06-18 13:15:00,47.36,47.41,47.41,47.36,0.0,0.0,5500,262375.0,0.10557432432431832,47.36
HK.01113,2020-06-18 13:16:00,47.36,47.36,47.36,47.36,0.0,0.0,7000,333900.0,-0.10546298249313892,47.41
HK.01113,2020-06-18 13:17:00,47.36,47.31,47.36,47.31,0.0,0.0,38500,1835925.0,-0.10557432432431832,47.36
HK.01113,2020-06-18 13:18:00,47.31,47.31,47.31,47.31,0.0,0.0,5000,238250.0,0.0,47.31
HK.01113,2020-06-18 13:19:00,47.31,47.31,47.31,47.31,0.0,0.0,2500,119125.0,0.0,47.31
HK.01113,2020-06-18 13:20:00,47.31,47.26,47.31,47.26,0.0,0.0,3000,142925.0,-0.10568590150074882,47.31
HK.01113,2020-06-18 13:21:00,47.26,47.31,47.31,47.26,0.0,0.0,3500,166675.0,0.10579771476937,47.26
HK.01113,2020-06-18 13:22:00,47.26,47.31,47.31,47.26,0.0,0.0,2000,95225.0,0.0,47.31
HK.01113,2020-06-18 13:23:00,47.26,47.21,47.26,47.21,0.0,0.0,3000,142725.0,-0.2113718030014826,47.31
HK.01113,2020-06-18 13:24:00,47.21,47.21,47.26,47.21,0.0,0.0,2000,95125.0,0.0,47.21
HK.01113,2020-06-18 13:25:00,47.21,47.21,47.21,47.21,0.0,0.0,0,0.0,0.0,47.21
HK.01113,2020-06-18 13:26:00,47.21,47.21,47.21,47.21,0.0,0.0,1000,47550.0,0.0,47.21
HK.01113,2020-06-18 13:27:00,47.21,47.21,47.21,47.21,0.0,0.0,11000,523050.0,0.0,47.21
HK.01113,2020-06-18 13:28:00,47.21,47.21,47.21,47.21,0.0,0.0,500,23775.0,0.0,47.21
HK.01113,2020-06-18 13:29:00,47.16,47.16,47.16,47.16,0.0,0.0,2500,118750.0,-0.10590976488033099,47.21
HK.01113,2020-06-18 13:30:00,47.16,47.06,47.16,47.06,0.0,0.0,79500,3772550.0,-0.21204410517386413,47.16
HK.01113,2020-06-18 13:31:00,47.01,47.01,47.01,47.01,0.0,0.0,3000,142050.0,-0.10624734381641365,47.06
HK.01113,2020-06-18 13:32:00,47.01,47.01,47.01,47.01,0.0,0.0,0,0.0,0.0,47.01
HK.01113,2020-06-18 13:33:00,47.06,47.06,47.06,47.06,0.0,0.0,13500,639900.0,0.10636034886195335,47.01
HK.01113,2020-06-18 13:34:00,47.06,47.01,47.06,47.01,0.0,0.0,2000,94750.0,-0.10624734381641365,47.06
HK.01113,2020-06-18 13:35:00,47.11,47.06,47.11,47.06,0.0,0.0,2000,94825.0,0.10636034886195335,47.01
HK.01113,2020-06-18 13:36:00,47.06,47.06,47.06,47.06,0.0,0.0,1500,71100.0,0.0,47.06
HK.01113,2020-06-18 13:37:00,47.06,47.06,47.06,47.06,0.0,0.0,500,23700.0,0.0,47.06
HK.01113,2020-06-18 13:38:00,47.01,47.01,47.01,47.01,0.0,0.0,500,23675.0,-0.10624734381641365,47.06
HK.01113,2020-06-18 13:39:00,47.01,47.01,47.01,47.01,0.0,0.0,1000,47350.0,0.0,47.01
HK.01113,2020-06-18 13:40:00,47.01,47.01,47.01,47.01,0.0,0.0,500,23675.0,0.0,47.01
HK.01113,2020-06-18 13:41:00,47.01,47.06,47.06,47.01,0.0,0.0,4500,213125.0,0.10636034886195335,47.01
HK.01113,2020-06-18 13:42:00,47.01,47.01,47.01,47.01,0.0,0.0,12500,591875.0,-0.10624734381641365,47.06
HK.01113,2020-06-18 13:43:00,47.01,47.01,47.01,47.01,0.0,0.0,0,0.0,0.0,47.01
HK.01113,2020-06-18 13:44:00,47.01,47.01,47.01,47.01,0.0,0.0,0,0.0,0.0,47.01
HK.01113,2020-06-18 13:45:00,47.01,47.01,47.01,47.01,0.0,0.0,500,23675.0,0.0,47.01
HK.01113,2020-06-18 13:46:00,47.01,46.96,47.01,46.96,0.0,0.0,24500,1160050.0,-0.10636034886193824,47.01
HK.01113,2020-06-18 13:47:00,46.96,46.96,46.96,46.96,0.0,0.0,0,0.0,0.0,46.96
HK.01113,2020-06-18 13:48:00,46.96,46.96,46.96,46.96,0.0,0.0,1000,47300.0,0.0,46.96
HK.01113,2020-06-18 13:49:00,46.96,46.96,46.96,46.96,0.0,0.0,10000,473000.0,0.0,46.96
HK.01113,2020-06-18 13:50:00,46.96,46.96,46.96,46.96,0.0,0.0,6000,283800.0,0.0,46.96
HK.01113,2020-06-18 13:51:00,46.96,46.96,46.96,46.96,0.0,0.0,4500,212850.0,0.0,46.96
HK.01113,2020-06-18 13:52:00,46.96,46.96,46.96,46.96,0.0,0.0,2500,118250.0,0.0,46.96
HK.01113,2020-06-18 13:53:00,47.01,46.96,47.01,46.96,0.0,0.0,2000,94650.0,0.0,46.96
HK.01113,2020-06-18 13:54:00,46.96,46.96,46.96,46.96,0.0,0.0,500,23650.0,0.0,46.96
HK.01113,2020-06-18 13:55:00,46.96,46.96,46.96,46.96,0.0,0.0,500,23650.0,0.0,46.96
HK.01113,2020-06-18 13:56:00,46.96,46.96,46.96,46.96,0.0,0.0,10500,496650.0,0.0,46.96
HK.01113,2020-06-18 13:57:00,46.96,47.01,47.01,46.96,0.0,0.0,55000,2601575.0,0.10647359454854591,46.96
HK.01113,2020-06-18 13:58:00,47.01,47.01,47.01,47.01,0.0,0.0,1000,47350.0,0.0,47.01
HK.01113,2020-06-18 13:59:00,47.01,47.01,47.01,47.01,0.0,0.0,1000,47350.0,0.0,47.01
HK.01113,2020-06-18 14:00:00,46.96,46.96,47.01,46.96,0.0,0.0,6000,283825.0,-0.10636034886193824,47.01
HK.01113,2020-06-18 14:01:00,46.96,46.96,47.01,46.96,0.0,0.0,10000,473025.0,0.0,46.96
HK.01113,2020-06-18 14:02:00,46.91,47.06,47.06,46.91,0.0,0.0,95500,4517875.0,0.21294718909710694,46.96
HK.01113,2020-06-18 14:03:00,47.06,47.06,47.06,47.06,0.0,0.0,2500,118500.0,0.0,47.06
HK.01113,2020-06-18 14:04:00,47.06,47.06,47.06,47.06,0.0,0.0,1000,47400.0,0.0,47.06
HK.01113,2020-06-18 14:05:00,47.06,47.06,47.06,47.06,0.0,0.0,0,0.0,0.0,47.06
HK.01113,2020-06-18 14:06:00,47.01,46.96,47.01,46.96,0.0,0.0,40000,1893475.0,-0.2124946876328122,47.06
HK.01113,2020-06-18 14:07:00,46.96,46.96,46.96,46.96,0.0,0.0,500,23650.0,0.0,46.96
HK.01113,2020-06-18 14:08:00,46.96,46.96,47.01,46.96,0.0,0.0,11000,520350.0,0.0,46.96
HK.01113,2020-06-18 14:09:00,46.96,46.96,46.96,46.96,0.0,0.0,1000,47300.0,0.0,46.96
HK.01113,2020-06-18 14:10:00,47.01,47.01,47.01,47.01,0.0,0.0,3000,142050.0,0.10647359454854591,46.96
HK.01113,2020-06-18 14:11:00,46.96,46.96,46.96,46.96,0.0,0.0,1500,70950.0,-0.10636034886193824,47.01
HK.01113,2020-06-18 14:12:00,46.96,47.01,47.01,46.96,0.0,0.0,6000,284050.0,0.10647359454854591,46.96
HK.01113,2020-06-18 14:13:00,46.96,46.96,46.96,46.96,0.0,0.0,500,23650.0,-0.10636034886193824,47.01
HK.01113,2020-06-18 14:14:00,46.96,46.96,46.96,46.96,0.0,0.0,0,0.0,0.0,46.96
HK.01113,2020-06-18 14:15:00,46.96,46.96,47.01,46.96,0.0,0.0,2000,94625.0,0.0,46.96
HK.01113,2020-06-18 14:16:00,47.01,47.01,47.01,47.01,0.0,0.0,43000,2036050.0,0.10647359454854591,46.96
