code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-08-28 14:14:00,52.61,52.66,52.71,52.61,0.0,0.0,14000,771375.0,0.09503896597604478,52.61
HK.01113,2019-08-28 14:15:00,52.66,52.61,52.66,52.61,0.0,0.0,2500,137725.0,-0.0949487276870436,52.66
HK.01113,2019-08-28 14:16:00,52.61,52.61,52.61,52.61,0.0,0.0,500,27525.0,0.0,52.61
HK.01113,2019-08-28 14:17:00,52.61,52.61,52.61,52.61,0.0,0.0,4500,247725.0,0.0,52.61
HK.01113,2019-08-28 14:18:00,52.71,52.66,52.71,52.61,0.0,0.0,11000,606000.0,0.09503896597604478,52.61
HK.01113,2019-08-28 14:19:00,52.66,52.66,52.71,52.66,0.0,0.0,1500,82675.0,0.0,52.66
HK.01113,2019-08-28 14:20:00,52.66,52.66,52.66,52.66,0.0,0.0,1000,55100.0,0.0,52.66
HK.01113,2019-08-28 14:21:00,52.66,52.66,52.66,52.66,0.0,0.0,2000,110200.0,0.0,52.66
HK.01113,2019-08-28 14:22:00,52.71,52.66,52.71,52.66,0.0,0.0,3000,165325.0,0.0,52.66
HK.01113,2019-08-28 14:23:00,52.66,52.66,52.71,52.66,0.0,0.0,4500,247975.0,0.0,52.66
HK.01113,2019-08-28 14:24:00,52.66,52.71,52.71,52.66,0.0,0.0,4000,220450.0,0.09494872768705709,52.66
HK.01113,2019-08-28 14:25:00,52.71,52.66,52.71,52.66,0.0,0.0,2500,137775.0,-0.09485866059572047,52.71
HK.01113,2019-08-28 14:26:00,52.71,52.66,52.71,52.66,0.0,0.0,3000,165350.0,0.0,52.66
HK.01113,2019-08-28 14:27:00,52.66,52.66,52.66,52.61,0.0,0.0,16500,909050.0,0.0,52.66
HK.01113,2019-08-28 14:28:00,52.61,52.61,52.61,52.61,0.0,0.0,3500,192675.0,-0.0949487276870436,52.66
HK.01113,2019-08-28 14:29:00,52.61,52.61,52.61,52.61,0.0,0.0,10000,550500.0,0.0,52.61
HK.01113,2019-08-28 14:30:00,52.61,52.61,52.66,52.61,0.0,0.0,4500,247775.0,0.0,52.61
HK.01113,2019-08-28 14:31:00,52.61,52.61,52.61,52.61,0.0,0.0,500,27525.0,0.0,52.61
HK.01113,2019-08-28 14:32:00,52.61,52.61,52.61,52.61,0.0,0.0,5000,275250.0,0.0,52.61
HK.01113,2019-08-28 14:33:00,52.66,52.61,52.66,52.61,0.0,0.0,6000,330425.0,0.0,52.61
HK.01113,2019-08-28 14:34:00,52.66,52.61,52.66,52.61,0.0,0.0,2000,110125.0,0.0,52.61
HK.01113,2019-08-28 14:35:00,52.61,52.61,52.66,52.61,0.0,0.0,4500,247850.0,0.0,52.61
HK.01113,2019-08-28 14:36:00,52.61,52.61,52.66,52.61,0.0,0.0,8000,440475.0,0.0,52.61
HK.01113,2019-08-28 14:37:00,52.61,52.61,52.66,52.61,0.0,0.0,52000,2862625.0,0.0,52.61
HK.01113,2019-08-28 14:38:00,52.66,52.61,52.66,52.61,0.0,0.0,6000,330425.0,0.0,52.61
HK.01113,2019-08-28 14:39:00,52.61,52.56,52.61,52.56,0.0,0.0,39000,2146900.0,-0.09503896597604478,52.61
HK.01113,2019-08-28 14:40:00,52.61,52.56,52.61,52.56,0.0,0.0,2500,137575.0,0.0,52.56
HK.01113,2019-08-28 14:41:00,52.56,52.56,52.61,52.56,0.0,0.0,17000,935050.0,0.0,52.56
HK.01113,2019-08-28 14:42:00,52.56,52.56,52.56,52.56,0.0,0.0,3000,165000.0,0.0,52.56
HK.01113,2019-08-28 14:43:00,52.61,52.56,52.61,52.56,0.0,0.0,4500,247625.0,0.0,52.56
HK.01113,2019-08-28 14:44:00,52.56,52.56,52.61,52.56,0.0,0.0,38000,2090050.0,0.0,52.56
HK.01113,2019-08-28 14:45:00,52.56,52.56,52.61,52.56,0.0,0.0,6500,357625.0,0.0,52.56
HK.01113,2019-08-28 14:46:00,52.56,52.61,52.61,52.56,0.0,0.0,5500,302575.0,0.09512937595128834,52.56
HK.01113,2019-08-28 14:47:00,52.56,52.61,52.61,52.56,0.0,0.0,3000,165025.0,0.0,52.61
HK.01113,2019-08-28 14:48:00,52.61,52.56,52.61,52.56,0.0,0.0,5500,302575.0,-0.09503896597604478,52.61
HK.01113,2019-08-28 14:49:00,52.56,52.56,52.61,52.56,0.0,0.0,9500,522575.0,0.0,52.56
HK.01113,2019-08-28 14:50:00,52.61,52.61,52.61,52.56,0.0,0.0,6000,330125.0,0.09512937595128834,52.56
HK.01113,2019-08-28 14:51:00,52.56,52.56,52.61,52.56,0.0,0.0,16000,880075.0,-0.09503896597604478,52.61
HK.01113,2019-08-28 14:52:00,52.61,52.61,52.61,52.56,0.0,0.0,6000,330075.0,0.09512937595128834,52.56
HK.01113,2019-08-28 14:53:00,52.61,52.61,52.61,52.56,0.0,0.0,3500,192575.0,0.0,52.61
HK.01113,2019-08-28 14:54:00,52.61,52.61,52.61,52.56,0.0,0.0,7500,412675.0,0.0,52.61
HK.01113,2019-08-28 14:55:00,52.61,52.56,52.61,52.56,0.0,0.0,4500,247625.0,-0.09503896597604478,52.61
HK.01113,2019-08-28 14:56:00,52.61,52.61,52.61,52.56,0.0,0.0,13000,715425.0,0.09512937595128834,52.56
HK.01113,2019-08-28 14:57:00,52.56,52.61,52.61,52.56,0.0,0.0,5500,302600.0,0.0,52.61
HK.01113,2019-08-28 14:58:00,52.56,52.56,52.61,52.56,0.0,0.0,5000,275125.0,-0.09503896597604478,52.61
HK.01113,2019-08-28 14:59:00,52.56,52.56,52.61,52.56,0.0,0.0,3500,192550.0,0.0,52.56
HK.01113,2019-08-28 15:00:00,52.56,52.56,52.61,52.56,0.0,0.0,8000,440175.0,0.0,52.56
HK.01113,2019-08-28 15:01:00,52.56,52.56,52.61,52.56,0.0,0.0,15000,825425.0,0.0,52.56
HK.01113,2019-08-28 15:02:00,52.61,52.61,52.61,52.56,0.0,0.0,11000,605250.0,0.09512937595128834,52.56
HK.01113,2019-08-28 15:03:00,52.61,52.61,52.61,52.56,0.0,0.0,7500,412600.0,0.0,52.61
HK.01113,2019-08-28 15:04:00,52.61,52.46,52.61,52.46,0.0,0.0,151000,8304550.0,-0.2851168979281478,52.61
HK.01113,2019-08-28 15:05:00,52.46,52.51,52.51,52.46,0.0,0.0,114500,6291650.0,0.09531071292412725,52.46
HK.01113,2019-08-28 15:06:00,52.56,52.56,52.56,52.56,0.0,0.0,500,27500.0,0.09521995810322655,52.51
HK.01113,2019-08-28 15:07:00,52.51,52.46,52.51,52.46,0.0,0.0,2000,109850.0,-0.19025875190259023,52.56
HK.01113,2019-08-28 15:08:00,52.46,52.51,52.51,52.46,0.0,0.0,2500,137350.0,0.09531071292412725,52.46
HK.01113,2019-08-28 15:09:00,52.51,52.46,52.51,52.46,0.0,0.0,5000,274675.0,-0.09521995810321301,52.51
HK.01113,2019-08-28 15:10:00,52.46,52.46,52.51,52.46,0.0,0.0,3000,164725.0,0.0,52.46
HK.01113,2019-08-28 15:11:00,52.51,52.51,52.51,52.46,0.0,0.0,49500,2719925.0,0.09531071292412725,52.46
HK.01113,2019-08-28 15:12:00,52.56,52.56,52.56,52.51,0.0,0.0,5500,302400.0,0.09521995810322655,52.51
HK.01113,2019-08-28 15:13:00,52.56,52.51,52.56,52.51,0.0,0.0,6000,329875.0,-0.09512937595130186,52.56
HK.01113,2019-08-28 15:14:00,52.56,52.61,52.61,52.51,0.0,0.0,89500,4922475.0,0.19043991620643957,52.51
HK.01113,2019-08-28 15:15:00,52.61,52.61,52.61,52.56,0.0,0.0,3500,192650.0,0.0,52.61
HK.01113,2019-08-28 15:16:00,52.56,52.56,52.61,52.56,0.0,0.0,17000,935650.0,-0.09503896597604478,52.61
HK.01113,2019-08-28 15:17:00,52.61,52.61,52.61,52.56,0.0,0.0,8000,440350.0,0.09512937595128834,52.56
HK.01113,2019-08-28 15:18:00,52.56,52.61,52.61,52.56,0.0,0.0,3500,192575.0,0.0,52.61
HK.01113,2019-08-28 15:19:00,52.56,52.56,52.61,52.56,0.0,0.0,13500,742600.0,-0.09503896597604478,52.61
HK.01113,2019-08-28 15:20:00,52.56,52.56,52.61,52.56,0.0,0.0,2500,137525.0,0.0,52.56
HK.01113,2019-08-28 15:21:00,52.61,52.56,52.61,52.56,0.0,0.0,7000,385150.0,0.0,52.56
HK.01113,2019-08-28 15:22:00,52.61,52.56,52.61,52.56,0.0,0.0,4500,247625.0,0.0,52.56
HK.01113,2019-08-28 15:23:00,52.61,52.56,52.61,52.56,0.0,0.0,39500,2172700.0,0.0,52.56
HK.01113,2019-08-28 15:24:00,52.56,52.61,52.61,52.56,0.0,0.0,30500,1677725.0,0.09512937595128834,52.56
HK.01113,2019-08-28 15:25:00,52.61,52.56,52.61,52.51,0.0,0.0,6500,357575.0,-0.09503896597604478,52.61
HK.01113,2019-08-28 15:26:00,52.56,52.56,52.56,52.56,0.0,0.0,6500,357500.0,0.0,52.56
HK.01113,2019-08-28 15:27:00,52.51,52.56,52.56,52.51,0.0,0.0,9000,494825.0,0.0,52.56
HK.01113,2019-08-28 15:28:00,52.56,52.51,52.56,52.51,0.0,0.0,5500,302475.0,-0.09512937595130186,52.56
HK.01113,2019-08-28 15:29:00,52.56,52.56,52.56,52.51,0.0,0.0,8000,439750.0,0.09521995810322655,52.51
HK.01113,2019-08-28 15:30:00,52.56,52.56,52.56,52.51,0.0,0.0,62000,3409825.0,0.0,52.56
HK.01113,2019-08-28 15:31:00,52.61,52.61,52.61,52.56,0.0,0.0,10500,577850.0,0.09512937595128834,52.56
HK.01113,2019-08-28 15:32:00,52.61,52.56,52.61,52.56,0.0,0.0,4500,247675.0,-0.09503896597604478,52.61
HK.01113,2019-08-28 15:33:00,52.61,52.61,52.61,52.56,0.0,0.0,6000,330250.0,0.09512937595128834,52.56
HK.01113,2019-08-28 15:34:00,52.61,52.56,52.61,52.56,0.0,0.0,3500,192625.0,-0.09503896597604478,52.61
HK.01113,2019-08-28 15:35:00,52.61,52.61,52.61,52.56,0.0,0.0,8500,467900.0,0.09512937595128834,52.56
HK.01113,2019-08-28 15:36:00,52.61,52.56,52.61,52.56,0.0,0.0,15000,825550.0,-0.09503896597604478,52.61
HK.01113,2019-08-28 15:37:00,52.61,52.61,52.61,52.56,0.0,0.0,11500,632875.0,0.09512937595128834,52.56
HK.01113,2019-08-28 15:38:00,52.61,52.61,52.61,52.56,0.0,0.0,18000,990825.0,0.0,52.61
HK.01113,2019-08-28 15:39:00,52.61,52.61,52.61,52.56,0.0,0.0,9500,522900.0,0.0,52.61
HK.01113,2019-08-28 15:40:00,52.61,52.61,52.61,52.56,0.0,0.0,17500,963025.0,0.0,52.61
HK.01113,2019-08-28 15:41:00,52.61,52.61,52.61,52.56,0.0,0.0,15000,825525.0,0.0,52.61
HK.01113,2019-08-28 15:42:00,52.61,52.61,52.61,52.56,0.0,0.0,22000,1211000.0,0.0,52.61
HK.01113,2019-08-28 15:43:00,52.61,52.61,52.66,52.61,0.0,0.0,68000,3743650.0,0.0,52.61
HK.01113,2019-08-28 15:44:00,52.66,52.66,52.71,52.66,0.0,0.0,90000,4959425.0,0.09503896597604478,52.61
HK.01113,2019-08-28 15:45:00,52.71,52.71,52.71,52.66,0.0,0.0,5000,275675.0,0.09494872768705709,52.66
HK.01113,2019-08-28 15:46:00,52.71,52.71,52.76,52.66,0.0,0.0,74500,4109075.0,0.0,52.71
HK.01113,2019-08-28 15:47:00,52.76,52.71,52.76,52.71,0.0,0.0,13500,744875.0,0.0,52.71
HK.01113,2019-08-28 15:48:00,52.76,52.76,52.76,52.71,0.0,0.0,14000,772575.0,0.094858660595707,52.71
HK.01113,2019-08-28 15:49:00,52.71,52.76,52.76,52.71,0.0,0.0,9500,524175.0,0.0,52.76
HK.01113,2019-08-28 15:50:00,52.76,52.76,52.76,52.71,0.0,0.0,12500,689925.0,0.0,52.76
HK.01113,2019-08-28 15:51:00,52.76,52.76,52.76,52.71,0.0,0.0,8500,469150.0,0.0,52.76
HK.01113,2019-08-28 15:52:00,52.76,52.71,52.76,52.71,0.0,0.0,74500,4109175.0,-0.09476876421530925,52.76
HK.01113,2019-08-28 15:53:00,52.66,52.66,52.71,52.66,0.0,0.0,5500,303075.0,-0.09485866059572047,52.71
HK.01113,2019-08-28 15:54:00,52.66,52.61,52.66,52.61,0.0,0.0,13500,743700.0,-0.0949487276870436,52.66
HK.01113,2019-08-28 15:55:00,52.61,52.61,52.61,52.56,0.0,0.0,10500,577950.0,0.0,52.61
HK.01113,2019-08-28 15:56:00,52.56,52.56,52.61,52.56,0.0,0.0,12500,687875.0,-0.09503896597604478,52.61
HK.01113,2019-08-28 15:57:00,52.61,52.61,52.61,52.51,0.0,0.0,72500,3987650.0,0.09512937595128834,52.56
HK.01113,2019-08-28 15:58:00,52.61,52.66,52.66,52.61,0.0,0.0,63500,3496025.0,0.09503896597604478,52.61
HK.01113,2019-08-28 15:59:00,52.66,52.66,52.66,52.56,0.0,0.0,22500,1239025.0,0.0,52.66
HK.01113,2019-08-28 16:00:00,52.66,52.56,52.66,52.56,0.0,0.0,1009000,55496275.0,-0.1898974553740872,52.66
