code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-07-22 14:18:00,59.21,59.26,59.26,59.21,0.0,0.0,23500,1448800.0,0.0844451950683958,59.21
HK.01113,2019-07-22 14:19:00,59.26,59.21,59.26,59.21,0.0,0.0,1500,92475.0,-0.08437394532567863,59.26
HK.01113,2019-07-22 14:20:00,59.16,59.21,59.21,59.16,0.0,0.0,52000,3203250.0,0.0,59.21
HK.01113,2019-07-22 14:21:00,59.21,59.21,59.21,59.21,0.0,0.0,0,0.0,0.0,59.21
HK.01113,2019-07-22 14:22:00,59.21,59.21,59.21,59.21,0.0,0.0,0,0.0,0.0,59.21
HK.01113,2019-07-22 14:23:00,59.21,59.21,59.21,59.21,0.0,0.0,0,0.0,0.0,59.21
HK.01113,2019-07-22 14:24:00,59.16,59.16,59.16,59.16,0.0,0.0,2000,123200.0,-0.08444519506840781,59.21
HK.01113,2019-07-22 14:25:00,59.16,59.16,59.16,59.16,0.0,0.0,1000,61600.0,0.0,59.16
HK.01113,2019-07-22 14:26:00,59.16,59.16,59.16,59.16,0.0,0.0,1500,92400.0,0.0,59.16
HK.01113,2019-07-22 14:27:00,59.16,59.16,59.16,59.16,0.0,0.0,500,30800.0,0.0,59.16
HK.01113,2019-07-22 14:28:00,59.16,59.21,59.26,59.16,0.0,0.0,26500,1633350.0,0.08451656524679559,59.16
HK.01113,2019-07-22 14:29:00,59.16,59.16,59.21,59.16,0.0,0.0,27000,1663475.0,-0.08444519506840781,59.21
HK.01113,2019-07-22 14:30:00,59.21,59.16,59.21,59.16,0.0,0.0,1000,61625.0,0.0,59.16
HK.01113,2019-07-22 14:31:00,59.16,59.16,59.21,59.16,0.0,0.0,38000,2340875.0,0.0,59.16
HK.01113,2019-07-22 14:32:00,59.16,59.16,59.16,59.16,0.0,0.0,0,0.0,0.0,59.16
HK.01113,2019-07-22 14:33:00,59.11,59.16,59.16,59.11,0.0,0.0,7500,461850.0,0.0,59.16
HK.01113,2019-07-22 14:34:00,59.16,59.16,59.16,59.16,0.0,0.0,0,0.0,0.0,59.16
HK.01113,2019-07-22 14:35:00,59.16,59.16,59.16,59.11,0.0,0.0,3000,184750.0,0.0,59.16
HK.01113,2019-07-22 14:36:00,59.16,59.16,59.16,59.16,0.0,0.0,6000,369600.0,0.0,59.16
HK.01113,2019-07-22 14:37:00,59.16,59.16,59.16,59.16,0.0,0.0,2000,123200.0,0.0,59.16
HK.01113,2019-07-22 14:38:00,59.16,59.26,59.26,59.16,0.0,0.0,18500,1140600.0,0.16903313049357915,59.16
HK.01113,2019-07-22 14:39:00,59.26,59.26,59.26,59.21,0.0,0.0,7000,431650.0,0.0,59.26
HK.01113,2019-07-22 14:40:00,59.26,59.26,59.26,59.26,0.0,0.0,500,30850.0,0.0,59.26
HK.01113,2019-07-22 14:41:00,59.21,59.26,59.26,59.21,0.0,0.0,1500,92525.0,0.0,59.26
HK.01113,2019-07-22 14:42:00,59.26,59.21,59.26,59.21,0.0,0.0,37000,2281125.0,-0.08437394532567863,59.26
HK.01113,2019-07-22 14:43:00,59.16,59.16,59.21,59.16,0.0,0.0,1500,92425.0,-0.08444519506840781,59.21
HK.01113,2019-07-22 14:44:00,59.16,59.16,59.16,59.16,0.0,0.0,0,0.0,0.0,59.16
HK.01113,2019-07-22 14:45:00,59.16,59.06,59.16,59.06,0.0,0.0,75500,4649150.0,-0.16903313049356714,59.16
HK.01113,2019-07-22 14:46:00,59.06,58.96,59.11,58.96,0.0,0.0,157500,9683775.0,-0.16931933626820422,59.06
HK.01113,2019-07-22 14:47:00,59.01,59.11,59.16,58.96,0.0,0.0,17000,1045025.0,0.25440976933514003,58.96
HK.01113,2019-07-22 14:48:00,59.11,59.16,59.16,59.11,0.0,0.0,42000,2585275.0,0.08458805616646449,59.11
HK.01113,2019-07-22 14:49:00,59.11,59.16,59.16,59.11,0.0,0.0,50000,3078750.0,0.0,59.16
HK.01113,2019-07-22 14:50:00,59.16,59.16,59.16,59.16,0.0,0.0,25500,1570800.0,0.0,59.16
HK.01113,2019-07-22 14:51:00,59.16,59.06,59.16,59.06,0.0,0.0,62000,3815450.0,-0.16903313049356714,59.16
HK.01113,2019-07-22 14:52:00,59.01,59.06,59.06,59.01,0.0,0.0,21000,1291425.0,0.0,59.06
HK.01113,2019-07-22 14:53:00,59.06,59.06,59.06,59.06,0.0,0.0,1500,92250.0,0.0,59.06
HK.01113,2019-07-22 14:54:00,59.06,59.06,59.06,59.06,0.0,0.0,18000,1107000.0,0.0,59.06
HK.01113,2019-07-22 14:55:00,59.06,59.06,59.06,59.06,0.0,0.0,0,0.0,0.0,59.06
HK.01113,2019-07-22 14:56:00,59.06,59.06,59.06,59.06,0.0,0.0,0,0.0,0.0,59.06
HK.01113,2019-07-22 14:57:00,59.06,59.06,59.06,59.06,0.0,0.0,2000,123000.0,0.0,59.06
HK.01113,2019-07-22 14:58:00,59.11,59.11,59.11,59.11,0.0,0.0,2500,153875.0,0.0846596681340961,59.06
HK.01113,2019-07-22 14:59:00,59.11,59.16,59.16,59.11,0.0,0.0,26000,1600425.0,0.08458805616646449,59.11
HK.01113,2019-07-22 15:00:00,59.16,59.16,59.16,59.11,0.0,0.0,2000,123150.0,0.0,59.16
HK.01113,2019-07-22 15:01:00,59.11,59.11,59.11,59.11,0.0,0.0,57500,3539125.0,-0.08451656524678357,59.16
HK.01113,2019-07-22 15:02:00,59.11,59.11,59.11,59.11,0.0,0.0,0,0.0,0.0,59.11
HK.01113,2019-07-22 15:03:00,59.11,59.06,59.11,59.06,0.0,0.0,5000,307650.0,-0.08458805616646449,59.11
HK.01113,2019-07-22 15:04:00,59.06,59.01,59.06,59.01,0.0,0.0,57000,3504750.0,-0.08465966813410813,59.06
HK.01113,2019-07-22 15:05:00,59.06,59.06,59.11,59.06,0.0,0.0,31000,1907550.0,0.08473140145738733,59.01
HK.01113,2019-07-22 15:06:00,59.06,59.06,59.06,59.06,0.0,0.0,4000,246000.0,0.0,59.06
HK.01113,2019-07-22 15:07:00,59.06,59.06,59.06,59.06,0.0,0.0,0,0.0,0.0,59.06
HK.01113,2019-07-22 15:08:00,59.06,59.06,59.06,59.06,0.0,0.0,0,0.0,0.0,59.06
HK.01113,2019-07-22 15:09:00,59.06,59.06,59.06,59.06,0.0,0.0,500,30750.0,0.0,59.06
HK.01113,2019-07-22 15:10:00,59.01,59.01,59.06,59.01,0.0,0.0,3500,215100.0,-0.08465966813410813,59.06
HK.01113,2019-07-22 15:11:00,59.06,59.06,59.06,59.06,0.0,0.0,1000,61500.0,0.08473140145738733,59.01
HK.01113,2019-07-22 15:12:00,59.01,58.96,59.01,58.96,0.0,0.0,19500,1198250.0,-0.16931933626820422,59.06
HK.01113,2019-07-22 15:13:00,58.96,58.96,58.96,58.86,0.0,0.0,99500,6103300.0,0.0,58.96
HK.01113,2019-07-22 15:14:00,58.91,59.01,59.01,58.91,0.0,0.0,92000,5648550.0,0.08480325644504266,58.96
HK.01113,2019-07-22 15:15:00,59.01,59.01,59.01,59.01,0.0,0.0,2000,122900.0,0.0,59.01
HK.01113,2019-07-22 15:16:00,59.01,59.01,59.01,59.01,0.0,0.0,5000,307250.0,0.0,59.01
HK.01113,2019-07-22 15:17:00,59.06,59.11,59.11,59.06,0.0,0.0,18500,1138025.0,0.16946280291476262,59.01
HK.01113,2019-07-22 15:18:00,59.11,59.11,59.11,59.11,0.0,0.0,0,0.0,0.0,59.11
HK.01113,2019-07-22 15:19:00,59.06,59.06,59.06,59.06,0.0,0.0,26500,1629750.0,-0.08458805616646449,59.11
HK.01113,2019-07-22 15:20:00,59.01,58.96,59.01,58.96,0.0,0.0,35000,2149650.0,-0.16931933626820422,59.06
HK.01113,2019-07-22 15:21:00,58.96,58.96,58.96,58.96,0.0,0.0,3500,214900.0,0.0,58.96
HK.01113,2019-07-22 15:22:00,58.96,58.96,58.96,58.96,0.0,0.0,4000,245600.0,0.0,58.96
HK.01113,2019-07-22 15:23:00,58.96,58.91,58.96,58.91,0.0,0.0,19500,1197275.0,-0.08480325644505471,58.96
HK.01113,2019-07-22 15:24:00,58.96,58.96,58.96,58.96,0.0,0.0,29500,1811300.0,0.08487523340689912,58.91
HK.01113,2019-07-22 15:25:00,58.96,58.96,58.96,58.96,0.0,0.0,0,0.0,0.0,58.96
HK.01113,2019-07-22 15:26:00,58.96,58.96,58.96,58.91,0.0,0.0,52000,3192750.0,0.0,58.96
HK.01113,2019-07-22 15:27:00,58.96,58.96,58.96,58.96,0.0,0.0,0,0.0,0.0,58.96
HK.01113,2019-07-22 15:28:00,59.01,59.06,59.06,59.01,0.0,0.0,5500,338000.0,0.1696065128900974,58.96
HK.01113,2019-07-22 15:29:00,59.06,59.06,59.06,59.06,0.0,0.0,500,30750.0,0.0,59.06
HK.01113,2019-07-22 15:30:00,59.06,59.06,59.06,59.06,0.0,0.0,3000,184500.0,0.0,59.06
HK.01113,2019-07-22 15:31:00,59.01,59.06,59.06,59.01,0.0,0.0,2000,122950.0,0.0,59.06
HK.01113,2019-07-22 15:32:00,59.06,59.06,59.06,59.06,0.0,0.0,1500,92250.0,0.0,59.06
HK.01113,2019-07-22 15:33:00,59.06,59.06,59.06,59.06,0.0,0.0,2500,153750.0,0.0,59.06
HK.01113,2019-07-22 15:34:00,59.06,59.01,59.06,59.01,0.0,0.0,48000,2949750.0,-0.08465966813410813,59.06
HK.01113,2019-07-22 15:35:00,58.96,58.91,58.96,58.91,0.0,0.0,108000,6630000.0,-0.16946280291476262,59.01
HK.01113,2019-07-22 15:36:00,58.86,58.86,58.91,58.86,0.0,0.0,3000,183925.0,-0.08487523340688705,58.91
HK.01113,2019-07-22 15:37:00,58.86,58.91,58.96,58.86,0.0,0.0,124500,7637350.0,0.08494733265374985,58.86
HK.01113,2019-07-22 15:38:00,58.91,58.91,58.96,58.91,0.0,0.0,76500,4696300.0,0.0,58.91
HK.01113,2019-07-22 15:39:00,58.86,58.86,58.86,58.86,0.0,0.0,6000,367800.0,-0.08487523340688705,58.91
HK.01113,2019-07-22 15:40:00,58.86,58.91,58.91,58.86,0.0,0.0,18000,1104250.0,0.08494733265374985,58.86
HK.01113,2019-07-22 15:41:00,58.91,58.91,58.91,58.91,0.0,0.0,24500,1503075.0,0.0,58.91
HK.01113,2019-07-22 15:42:00,58.91,58.96,58.96,58.91,0.0,0.0,44500,2731500.0,0.08487523340689912,58.91
HK.01113,2019-07-22 15:43:00,58.96,58.91,58.96,58.91,0.0,0.0,15500,951675.0,-0.08480325644505471,58.96
HK.01113,2019-07-22 15:44:00,58.96,58.91,58.96,58.91,0.0,0.0,22500,1381475.0,0.0,58.91
HK.01113,2019-07-22 15:45:00,58.91,58.96,59.01,58.91,0.0,0.0,83000,5095900.0,0.08487523340689912,58.91
HK.01113,2019-07-22 15:46:00,58.91,58.86,58.91,58.86,0.0,0.0,6500,398650.0,-0.1696065128900974,58.96
HK.01113,2019-07-22 15:47:00,58.86,59.01,59.01,58.86,0.0,0.0,74000,4542375.0,0.2548419979612616,58.86
HK.01113,2019-07-22 15:48:00,58.96,58.96,58.96,58.96,0.0,0.0,25500,1565700.0,-0.0847314014573753,59.01
HK.01113,2019-07-22 15:49:00,58.91,58.96,58.96,58.91,0.0,0.0,4000,245450.0,0.0,58.96
HK.01113,2019-07-22 15:50:00,58.91,58.96,58.96,58.91,0.0,0.0,9500,582975.0,0.0,58.96
HK.01113,2019-07-22 15:51:00,58.91,59.01,59.01,58.91,0.0,0.0,81500,5005125.0,0.08480325644504266,58.96
HK.01113,2019-07-22 15:52:00,58.96,59.06,59.06,58.96,0.0,0.0,10000,614300.0,0.08473140145738733,59.01
HK.01113,2019-07-22 15:53:00,59.06,59.06,59.06,59.01,0.0,0.0,17500,1075575.0,0.0,59.06
HK.01113,2019-07-22 15:54:00,59.06,58.96,59.06,58.96,0.0,0.0,37000,2273500.0,-0.16931933626820422,59.06
HK.01113,2019-07-22 15:55:00,58.96,58.96,59.01,58.91,0.0,0.0,19000,1166550.0,0.0,58.96
HK.01113,2019-07-22 15:56:00,58.91,59.01,59.01,58.91,0.0,0.0,26000,1596025.0,0.08480325644504266,58.96
HK.01113,2019-07-22 15:57:00,59.01,58.96,59.01,58.96,0.0,0.0,13500,829500.0,-0.0847314014573753,59.01
HK.01113,2019-07-22 15:58:00,59.06,59.01,59.06,58.96,0.0,0.0,61500,3779175.0,0.08480325644504266,58.96
HK.01113,2019-07-22 15:59:00,58.96,59.01,59.01,58.96,0.0,0.0,11000,675925.0,0.0,59.01
HK.01113,2019-07-22 16:00:00,59.01,59.11,59.11,58.86,0.0,0.0,940000,57849125.0,0.16946280291476262,59.01
