code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-12-31 10:47:00,53.88,53.93,53.93,53.88,0.0,0.0,18000,1004925.0,0.18577001671930415,53.83
HK.01113,2019-12-31 10:48:00,53.93,53.88,53.93,53.88,0.0,0.0,12500,697650.0,-0.0927127758205028,53.93
HK.01113,2019-12-31 10:49:00,53.93,53.93,53.93,53.93,0.0,0.0,2500,139625.0,0.09279881217519888,53.88
HK.01113,2019-12-31 10:50:00,53.98,53.98,53.98,53.98,0.0,0.0,3500,195650.0,0.0927127758205028,53.93
HK.01113,2019-12-31 10:51:00,53.93,53.93,53.98,53.93,0.0,0.0,10000,558750.0,-0.0926268988514212,53.98
HK.01113,2019-12-31 10:52:00,53.88,53.93,53.93,53.88,0.0,0.0,6500,362950.0,0.0,53.93
HK.01113,2019-12-31 10:53:00,53.93,53.93,53.93,53.93,0.0,0.0,4500,251325.0,0.0,53.93
HK.01113,2019-12-31 10:54:00,53.93,53.98,53.98,53.93,0.0,0.0,8000,447000.0,0.0927127758205028,53.93
HK.01113,2019-12-31 10:55:00,53.93,53.88,53.98,53.88,0.0,0.0,7500,419075.0,-0.1852537977028424,53.98
HK.01113,2019-12-31 10:56:00,53.93,53.98,53.98,53.93,0.0,0.0,12500,698175.0,0.18559762435039776,53.88
HK.01113,2019-12-31 10:57:00,53.93,53.98,53.98,53.88,0.0,0.0,8500,474825.0,0.0,53.98
HK.01113,2019-12-31 10:58:00,53.98,53.98,53.98,53.98,0.0,0.0,0,0.0,0.0,53.98
HK.01113,2019-12-31 10:59:00,53.98,53.93,53.98,53.93,0.0,0.0,14500,810500.0,-0.0926268988514212,53.98
HK.01113,2019-12-31 11:00:00,53.93,53.93,53.98,53.93,0.0,0.0,18500,1033450.0,0.0,53.93
HK.01113,2019-12-31 11:01:00,53.93,53.98,53.98,53.93,0.0,0.0,7500,418950.0,0.0927127758205028,53.93
HK.01113,2019-12-31 11:02:00,53.93,53.93,53.93,53.93,0.0,0.0,10000,558500.0,-0.0926268988514212,53.98
HK.01113,2019-12-31 11:03:00,53.93,53.98,53.98,53.93,0.0,0.0,5000,279275.0,0.0927127758205028,53.93
HK.01113,2019-12-31 11:04:00,53.88,53.93,53.93,53.88,0.0,0.0,3000,167500.0,-0.0926268988514212,53.98
HK.01113,2019-12-31 11:05:00,53.93,53.98,53.98,53.93,0.0,0.0,6500,363325.0,0.0927127758205028,53.93
HK.01113,2019-12-31 11:06:00,53.98,53.88,53.98,53.88,0.0,0.0,11500,642625.0,-0.1852537977028424,53.98
HK.01113,2019-12-31 11:07:00,53.88,53.88,53.88,53.88,0.0,0.0,12500,697500.0,0.0,53.88
HK.01113,2019-12-31 11:08:00,53.88,53.88,53.88,53.83,0.0,0.0,7000,390500.0,0.0,53.88
HK.01113,2019-12-31 11:09:00,53.88,53.88,53.88,53.88,0.0,0.0,5000,279000.0,0.0,53.88
HK.01113,2019-12-31 11:10:00,53.83,53.88,53.88,53.83,0.0,0.0,12500,696925.0,0.0,53.88
HK.01113,2019-12-31 11:11:00,53.83,53.98,54.03,53.83,0.0,0.0,41500,2318700.0,0.18559762435039776,53.88
HK.01113,2019-12-31 11:12:00,53.98,53.93,53.98,53.93,0.0,0.0,28500,1592100.0,-0.0926268988514212,53.98
HK.01113,2019-12-31 11:13:00,53.88,53.88,53.88,53.88,0.0,0.0,0,0.0,-0.0927127758205028,53.93
HK.01113,2019-12-31 11:14:00,53.88,54.03,54.03,53.88,0.0,0.0,35000,1956375.0,0.2783964365256098,53.88
HK.01113,2019-12-31 11:15:00,54.03,54.03,54.03,54.03,0.0,0.0,8000,447600.0,0.0,54.03
HK.01113,2019-12-31 11:16:00,54.03,54.08,54.08,54.03,0.0,0.0,10500,587875.0,0.09254118082546207,54.03
HK.01113,2019-12-31 11:17:00,54.08,54.03,54.08,54.03,0.0,0.0,28000,1566825.0,-0.0924556213017699,54.08
HK.01113,2019-12-31 11:18:00,53.98,54.08,54.08,53.98,0.0,0.0,6500,363700.0,0.09254118082546207,54.03
HK.01113,2019-12-31 11:19:00,54.03,54.08,54.08,54.03,0.0,0.0,3000,167975.0,0.0,54.08
HK.01113,2019-12-31 11:20:00,54.08,54.03,54.08,54.03,0.0,0.0,10500,587975.0,-0.0924556213017699,54.08
HK.01113,2019-12-31 11:21:00,54.08,54.23,54.23,54.08,0.0,0.0,72000,4033875.0,0.3701647233018614,54.03
HK.01113,2019-12-31 11:22:00,54.23,54.23,54.23,54.18,0.0,0.0,24000,1347025.0,0.0,54.23
HK.01113,2019-12-31 11:23:00,54.23,54.23,54.23,54.18,0.0,0.0,9000,505300.0,0.0,54.23
HK.01113,2019-12-31 11:24:00,54.23,54.18,54.23,54.18,0.0,0.0,19500,1094700.0,-0.09219988936012753,54.23
HK.01113,2019-12-31 11:25:00,54.23,54.23,54.23,54.23,0.0,0.0,18000,1010700.0,0.09228497600590099,54.18
HK.01113,2019-12-31 11:26:00,54.23,54.23,54.23,54.18,0.0,0.0,2000,112250.0,0.0,54.23
HK.01113,2019-12-31 11:27:00,54.23,54.23,54.28,54.18,0.0,0.0,17000,954475.0,0.0,54.23
HK.01113,2019-12-31 11:28:00,54.28,54.08,54.28,54.08,0.0,0.0,53000,2974750.0,-0.27659966808039566,54.23
HK.01113,2019-12-31 11:29:00,54.08,54.08,54.08,54.08,0.0,0.0,0,0.0,0.0,54.08
HK.01113,2019-12-31 11:30:00,54.13,54.18,54.18,54.13,0.0,0.0,20500,1149525.0,0.18491124260355293,54.08
HK.01113,2019-12-31 11:31:00,54.18,54.23,54.23,54.13,0.0,0.0,29500,1655250.0,0.09228497600590099,54.18
HK.01113,2019-12-31 11:32:00,54.18,54.18,54.18,54.18,0.0,0.0,500,28050.0,-0.09219988936012753,54.23
HK.01113,2019-12-31 11:33:00,54.18,54.13,54.18,54.13,0.0,0.0,59000,3309300.0,-0.09228497600590099,54.18
HK.01113,2019-12-31 11:34:00,54.18,54.18,54.18,54.18,0.0,0.0,19000,1065900.0,0.09237021984111796,54.13
HK.01113,2019-12-31 11:35:00,54.13,54.13,54.18,54.08,0.0,0.0,40500,2270800.0,-0.09228497600590099,54.18
HK.01113,2019-12-31 11:36:00,54.18,54.13,54.18,54.13,0.0,0.0,2500,140225.0,0.0,54.13
HK.01113,2019-12-31 11:37:00,54.13,54.23,54.23,54.13,0.0,0.0,30000,1683025.0,0.1847404396822359,54.13
HK.01113,2019-12-31 11:38:00,54.23,54.28,54.28,54.23,0.0,0.0,27000,1516225.0,0.09219988936014063,54.23
HK.01113,2019-12-31 11:39:00,54.28,54.18,54.28,54.18,0.0,0.0,52500,2947850.0,-0.18422991893883828,54.28
HK.01113,2019-12-31 11:40:00,54.18,54.18,54.23,54.13,0.0,0.0,5500,308575.0,0.0,54.18
HK.01113,2019-12-31 11:41:00,54.13,54.18,54.23,54.13,0.0,0.0,44000,2468500.0,0.0,54.18
HK.01113,2019-12-31 11:42:00,54.18,54.28,54.28,54.18,0.0,0.0,44500,2498425.0,0.18456995201181509,54.18
HK.01113,2019-12-31 11:43:00,54.23,54.28,54.28,54.23,0.0,0.0,33000,1854300.0,0.0,54.28
HK.01113,2019-12-31 11:44:00,54.28,54.23,54.28,54.23,0.0,0.0,5000,280825.0,-0.09211495946942569,54.28
HK.01113,2019-12-31 11:45:00,54.23,54.28,54.28,54.23,0.0,0.0,36500,2051100.0,0.09219988936014063,54.23
HK.01113,2019-12-31 11:46:00,54.28,54.33,54.33,54.28,0.0,0.0,20000,1124200.0,0.0921149594694126,54.28
HK.01113,2019-12-31 11:47:00,54.28,54.28,54.28,54.28,0.0,0.0,40500,2276100.0,-0.09203018590097028,54.33
HK.01113,2019-12-31 11:48:00,54.23,54.33,54.38,54.23,0.0,0.0,75000,4217900.0,0.0921149594694126,54.28
HK.01113,2019-12-31 11:49:00,54.33,54.33,54.33,54.33,0.0,0.0,14000,787500.0,0.0,54.33
HK.01113,2019-12-31 11:50:00,54.33,54.33,54.33,54.33,0.0,0.0,5000,281250.0,0.0,54.33
HK.01113,2019-12-31 11:51:00,54.38,54.38,54.38,54.33,0.0,0.0,51000,2871250.0,0.09203018590098337,54.33
HK.01113,2019-12-31 11:52:00,54.38,54.38,54.38,54.38,0.0,0.0,15500,872650.0,0.0,54.38
HK.01113,2019-12-31 11:53:00,54.33,54.33,54.33,54.28,0.0,0.0,20500,1152925.0,-0.09194556822361945,54.38
HK.01113,2019-12-31 11:54:00,54.33,54.28,54.33,54.28,0.0,0.0,12000,674925.0,-0.09203018590097028,54.33
HK.01113,2019-12-31 11:55:00,54.28,54.28,54.28,54.23,0.0,0.0,34500,1938575.0,0.0,54.28
HK.01113,2019-12-31 11:56:00,54.23,54.33,54.38,54.23,0.0,0.0,63500,3570250.0,0.0921149594694126,54.28
HK.01113,2019-12-31 11:57:00,54.38,54.33,54.38,54.28,0.0,0.0,22000,1237400.0,0.0,54.33
HK.01113,2019-12-31 11:58:00,54.33,54.33,54.38,54.33,0.0,0.0,35500,1997400.0,0.0,54.33
HK.01113,2019-12-31 11:59:00,54.38,54.33,54.38,54.28,0.0,0.0,18000,1012950.0,0.0,54.33
HK.01113,2019-12-31 12:00:00,54.33,54.33,54.33,54.23,0.0,0.0,681000,38305800.0,0.0,54.33
