code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-03-03 10:10:00,46.63,46.63,46.63,46.63,0.0,0.0,4500,218475.0,0.0,46.63
HK.01113,2020-03-03 10:11:00,46.63,46.63,46.63,46.63,0.0,0.0,1500,72825.0,0.0,46.63
HK.01113,2020-03-03 10:12:00,46.63,46.58,46.63,46.58,0.0,0.0,12500,606825.0,-0.10722710701266194,46.63
HK.01113,2020-03-03 10:13:00,46.58,46.53,46.58,46.48,0.0,0.0,95500,4628725.0,-0.10734220695576892,46.58
HK.01113,2020-03-03 10:14:00,46.53,46.53,46.53,46.48,0.0,0.0,4500,218000.0,0.0,46.53
HK.01113,2020-03-03 10:15:00,46.53,46.48,46.53,46.48,0.0,0.0,8500,411650.0,-0.10745755426607408,46.53
HK.01113,2020-03-03 10:16:00,46.48,46.53,46.53,46.48,0.0,0.0,8000,387225.0,0.10757314974183363,46.48
HK.01113,2020-03-03 10:17:00,46.53,46.48,46.53,46.48,0.0,0.0,3500,169450.0,-0.10745755426607408,46.53
HK.01113,2020-03-03 10:18:00,46.48,46.48,46.48,46.48,0.0,0.0,2000,96800.0,0.0,46.48
HK.01113,2020-03-03 10:19:00,46.48,46.48,46.48,46.48,0.0,0.0,15500,750200.0,0.0,46.48
HK.01113,2020-03-03 10:20:00,46.53,46.53,46.53,46.48,0.0,0.0,16500,799200.0,0.10757314974183363,46.48
HK.01113,2020-03-03 10:21:00,46.53,46.43,46.53,46.38,0.0,0.0,63000,3048300.0,-0.2149151085321329,46.53
HK.01113,2020-03-03 10:22:00,46.43,46.38,46.43,46.38,0.0,0.0,21500,1039300.0,-0.1076889941847882,46.43
HK.01113,2020-03-03 10:23:00,46.43,46.48,46.48,46.43,0.0,0.0,4500,217600.0,0.21561017680033273,46.38
HK.01113,2020-03-03 10:24:00,46.48,46.48,46.53,46.48,0.0,0.0,45000,2178025.0,0.0,46.48
HK.01113,2020-03-03 10:25:00,46.48,46.48,46.48,46.48,0.0,0.0,10000,484000.0,0.0,46.48
HK.01113,2020-03-03 10:26:00,46.48,46.48,46.48,46.48,0.0,0.0,1500,72600.0,0.0,46.48
HK.01113,2020-03-03 10:27:00,46.43,46.48,46.48,46.43,0.0,0.0,10000,483975.0,0.0,46.48
HK.01113,2020-03-03 10:28:00,46.48,46.48,46.48,46.48,0.0,0.0,3000,145200.0,0.0,46.48
HK.01113,2020-03-03 10:29:00,46.53,46.48,46.53,46.48,0.0,0.0,40500,1962200.0,0.0,46.48
HK.01113,2020-03-03 10:30:00,46.58,46.53,46.58,46.53,0.0,0.0,2500,121150.0,0.10757314974183363,46.48
HK.01113,2020-03-03 10:31:00,46.53,46.53,46.53,46.53,0.0,0.0,11500,557175.0,0.0,46.53
HK.01113,2020-03-03 10:32:00,46.48,46.48,46.48,46.48,0.0,0.0,1500,72600.0,-0.10745755426607408,46.53
HK.01113,2020-03-03 10:33:00,46.48,46.53,46.53,46.48,0.0,0.0,8500,411775.0,0.10757314974183363,46.48
HK.01113,2020-03-03 10:34:00,46.48,46.48,46.48,46.48,0.0,0.0,9500,459800.0,-0.10745755426607408,46.53
HK.01113,2020-03-03 10:35:00,46.53,46.58,46.58,46.53,0.0,0.0,13500,654150.0,0.21514629948365194,46.48
HK.01113,2020-03-03 10:36:00,46.53,46.53,46.53,46.53,0.0,0.0,3000,145350.0,-0.10734220695576892,46.58
HK.01113,2020-03-03 10:37:00,46.53,46.53,46.53,46.53,0.0,0.0,6000,290700.0,0.0,46.53
HK.01113,2020-03-03 10:38:00,46.53,46.58,46.58,46.53,0.0,0.0,17000,823675.0,0.10745755426605878,46.53
HK.01113,2020-03-03 10:39:00,46.48,46.53,46.53,46.48,0.0,0.0,7500,363100.0,-0.10734220695576892,46.58
HK.01113,2020-03-03 10:40:00,46.53,46.63,46.63,46.53,0.0,0.0,39500,1915300.0,0.2149151085321329,46.53
HK.01113,2020-03-03 10:41:00,46.58,46.58,46.58,46.58,0.0,0.0,6500,315250.0,-0.10722710701266194,46.63
HK.01113,2020-03-03 10:42:00,46.58,46.58,46.58,46.58,0.0,0.0,6000,291000.0,0.0,46.58
HK.01113,2020-03-03 10:43:00,46.63,46.63,46.63,46.63,0.0,0.0,11500,558325.0,0.10734220695578416,46.58
HK.01113,2020-03-03 10:44:00,46.58,46.58,46.58,46.58,0.0,0.0,3000,145500.0,-0.10722710701266194,46.63
HK.01113,2020-03-03 10:45:00,46.58,46.58,46.58,46.58,0.0,0.0,9500,460750.0,0.0,46.58
HK.01113,2020-03-03 10:46:00,46.58,46.58,46.58,46.58,0.0,0.0,14500,703250.0,0.0,46.58
HK.01113,2020-03-03 10:47:00,46.58,46.58,46.58,46.58,0.0,0.0,0,0.0,0.0,46.58
HK.01113,2020-03-03 10:48:00,46.58,46.58,46.58,46.58,0.0,0.0,4500,218250.0,0.0,46.58
HK.01113,2020-03-03 10:49:00,46.63,46.63,46.63,46.63,0.0,0.0,22000,1068100.0,0.10734220695578416,46.58
HK.01113,2020-03-03 10:50:00,46.68,46.63,46.68,46.63,0.0,0.0,15000,728275.0,0.0,46.63
HK.01113,2020-03-03 10:51:00,46.63,46.58,46.63,46.58,0.0,0.0,30500,1480575.0,-0.10722710701266194,46.63
HK.01113,2020-03-03 10:52:00,46.58,46.58,46.58,46.58,0.0,0.0,1500,72750.0,0.0,46.58
HK.01113,2020-03-03 10:53:00,46.58,46.58,46.63,46.58,0.0,0.0,4500,218300.0,0.0,46.58
HK.01113,2020-03-03 10:54:00,46.58,46.58,46.63,46.58,0.0,0.0,14000,679025.0,0.0,46.58
HK.01113,2020-03-03 10:55:00,46.58,46.58,46.58,46.53,0.0,0.0,21500,1042575.0,0.0,46.58
HK.01113,2020-03-03 10:56:00,46.53,46.53,46.58,46.53,0.0,0.0,4500,218075.0,-0.10734220695576892,46.58
HK.01113,2020-03-03 10:57:00,46.53,46.58,46.58,46.53,0.0,0.0,4000,193850.0,0.10745755426605878,46.53
HK.01113,2020-03-03 10:58:00,46.53,46.53,46.53,46.53,0.0,0.0,4500,218025.0,-0.10734220695576892,46.58
HK.01113,2020-03-03 10:59:00,46.53,46.53,46.53,46.53,0.0,0.0,16000,775200.0,0.0,46.53
HK.01113,2020-03-03 11:00:00,46.53,46.53,46.58,46.53,0.0,0.0,16000,775725.0,0.0,46.53
HK.01113,2020-03-03 11:01:00,46.53,46.53,46.53,46.53,0.0,0.0,0,0.0,0.0,46.53
HK.01113,2020-03-03 11:02:00,46.53,46.53,46.53,46.53,0.0,0.0,3500,169575.0,0.0,46.53
HK.01113,2020-03-03 11:03:00,46.53,46.53,46.53,46.53,0.0,0.0,1500,72675.0,0.0,46.53
HK.01113,2020-03-03 11:04:00,46.58,46.68,46.68,46.58,0.0,0.0,72000,3493675.0,0.32237266279819166,46.53
HK.01113,2020-03-03 11:05:00,46.68,46.68,46.68,46.68,0.0,0.0,2000,97200.0,0.0,46.68
HK.01113,2020-03-03 11:06:00,46.73,46.73,46.73,46.73,0.0,0.0,1000,48650.0,0.10711225364181054,46.68
HK.01113,2020-03-03 11:07:00,46.73,46.78,46.78,46.73,0.0,0.0,15500,754575.0,0.106997646051796,46.73
HK.01113,2020-03-03 11:08:00,46.73,46.78,46.78,46.73,0.0,0.0,22500,1094775.0,0.0,46.78
HK.01113,2020-03-03 11:09:00,46.78,46.78,46.78,46.78,0.0,0.0,1500,73050.0,0.0,46.78
HK.01113,2020-03-03 11:10:00,46.78,46.73,46.78,46.73,0.0,0.0,7000,340600.0,-0.10688328345447684,46.78
HK.01113,2020-03-03 11:11:00,46.73,46.63,46.73,46.63,0.0,0.0,14500,704575.0,-0.21399529210356158,46.73
HK.01113,2020-03-03 11:12:00,46.63,46.63,46.63,46.63,0.0,0.0,0,0.0,0.0,46.63
HK.01113,2020-03-03 11:13:00,46.63,46.63,46.63,46.63,0.0,0.0,0,0.0,0.0,46.63
HK.01113,2020-03-03 11:14:00,46.68,46.58,46.78,46.58,0.0,0.0,44000,2140275.0,-0.10722710701266194,46.63
HK.01113,2020-03-03 11:15:00,46.58,46.58,46.58,46.58,0.0,0.0,0,0.0,0.0,46.58
HK.01113,2020-03-03 11:16:00,46.63,46.63,46.63,46.63,0.0,0.0,500,24275.0,0.10734220695578416,46.58
HK.01113,2020-03-03 11:17:00,46.63,46.58,46.63,46.58,0.0,0.0,7000,339750.0,-0.10722710701266194,46.63
HK.01113,2020-03-03 11:18:00,46.58,46.63,46.63,46.58,0.0,0.0,11500,558250.0,0.10734220695578416,46.58
HK.01113,2020-03-03 11:19:00,46.63,46.58,46.63,46.58,0.0,0.0,4500,218275.0,-0.10722710701266194,46.63
HK.01113,2020-03-03 11:20:00,46.53,46.58,46.58,46.53,0.0,0.0,3500,169700.0,0.0,46.58
HK.01113,2020-03-03 11:21:00,46.58,46.58,46.58,46.58,0.0,0.0,17500,848750.0,0.0,46.58
HK.01113,2020-03-03 11:22:00,46.58,46.58,46.58,46.58,0.0,0.0,0,0.0,0.0,46.58
HK.01113,2020-03-03 11:23:00,46.58,46.58,46.58,46.58,0.0,0.0,0,0.0,0.0,46.58
HK.01113,2020-03-03 11:24:00,46.58,46.63,46.63,46.58,0.0,0.0,2000,97025.0,0.10734220695578416,46.58
HK.01113,2020-03-03 11:25:00,46.58,46.58,46.58,46.53,0.0,0.0,22500,1091125.0,-0.10722710701266194,46.63
HK.01113,2020-03-03 11:26:00,46.53,46.58,46.58,46.53,0.0,0.0,21000,1017875.0,0.0,46.58
HK.01113,2020-03-03 11:27:00,46.53,46.68,46.68,46.53,0.0,0.0,13000,631000.0,0.2146844139115531,46.58
HK.01113,2020-03-03 11:28:00,46.63,46.63,46.63,46.63,0.0,0.0,500,24275.0,-0.10711225364181054,46.68
HK.01113,2020-03-03 11:29:00,46.63,46.63,46.63,46.63,0.0,0.0,0,0.0,0.0,46.63
HK.01113,2020-03-03 11:30:00,46.63,46.63,46.63,46.63,0.0,0.0,0,0.0,0.0,46.63
HK.01113,2020-03-03 11:31:00,46.68,46.68,46.73,46.68,0.0,0.0,8000,389025.0,0.1072271070126467,46.63
HK.01113,2020-03-03 11:32:00,46.68,46.63,46.68,46.63,0.0,0.0,22000,1069125.0,-0.10711225364181054,46.68
HK.01113,2020-03-03 11:33:00,46.63,46.63,46.63,46.63,0.0,0.0,2500,121375.0,0.0,46.63
HK.01113,2020-03-03 11:34:00,46.63,46.58,46.63,46.58,0.0,0.0,5000,242725.0,-0.10722710701266194,46.63
HK.01113,2020-03-03 11:35:00,46.58,46.58,46.58,46.58,0.0,0.0,2000,97000.0,0.0,46.58
HK.01113,2020-03-03 11:36:00,46.58,46.58,46.58,46.58,0.0,0.0,2500,121250.0,0.0,46.58
HK.01113,2020-03-03 11:37:00,46.58,46.58,46.58,46.58,0.0,0.0,5000,242500.0,0.0,46.58
HK.01113,2020-03-03 11:38:00,46.58,46.58,46.58,46.58,0.0,0.0,2000,97000.0,0.0,46.58
HK.01113,2020-03-03 11:39:00,46.63,46.58,46.63,46.58,0.0,0.0,3000,145525.0,0.0,46.58
HK.01113,2020-03-03 11:40:00,46.58,46.58,46.58,46.58,0.0,0.0,2000,97000.0,0.0,46.58
HK.01113,2020-03-03 11:41:00,46.58,46.63,46.63,46.58,0.0,0.0,28500,1383650.0,0.10734220695578416,46.58
HK.01113,2020-03-03 11:42:00,46.58,46.63,46.63,46.58,0.0,0.0,5500,267000.0,0.0,46.63
HK.01113,2020-03-03 11:43:00,46.63,46.63,46.68,46.63,0.0,0.0,8500,412875.0,0.0,46.63
HK.01113,2020-03-03 11:44:00,46.68,46.68,46.68,46.68,0.0,0.0,0,0.0,0.1072271070126467,46.63
HK.01113,2020-03-03 11:45:00,46.73,46.73,46.73,46.73,0.0,0.0,500,24325.0,0.10711225364181054,46.68
HK.01113,2020-03-03 11:46:00,46.73,46.68,46.73,46.68,0.0,0.0,2000,97225.0,-0.10699764605178079,46.73
HK.01113,2020-03-03 11:47:00,46.68,46.68,46.68,46.63,0.0,0.0,64500,3134625.0,0.0,46.68
HK.01113,2020-03-03 11:48:00,46.68,46.68,46.68,46.68,0.0,0.0,8500,413100.0,0.0,46.68
HK.01113,2020-03-03 11:49:00,46.68,46.68,46.68,46.68,0.0,0.0,0,0.0,0.0,46.68
HK.01113,2020-03-03 11:50:00,46.68,46.68,46.68,46.68,0.0,0.0,3500,170100.0,0.0,46.68
HK.01113,2020-03-03 11:51:00,46.68,46.68,46.73,46.68,0.0,0.0,24000,1167425.0,0.0,46.68
HK.01113,2020-03-03 11:52:00,46.73,46.73,46.73,46.73,0.0,0.0,1500,72975.0,0.10711225364181054,46.68
HK.01113,2020-03-03 11:53:00,46.68,46.68,46.68,46.68,0.0,0.0,4500,218700.0,-0.10699764605178079,46.73
HK.01113,2020-03-03 11:54:00,46.73,46.73,46.73,46.73,0.0,0.0,500,24325.0,0.10711225364181054,46.68
HK.01113,2020-03-03 11:55:00,46.68,46.68,46.68,46.68,0.0,0.0,3500,170100.0,-0.10699764605178079,46.73
HK.01113,2020-03-03 11:56:00,46.68,46.68,46.68,46.68,0.0,0.0,1000,48600.0,0.0,46.68
HK.01113,2020-03-03 11:57:00,46.68,46.68,46.68,46.68,0.0,0.0,3500,170100.0,0.0,46.68
HK.01113,2020-03-03 11:58:00,46.68,46.68,46.73,46.68,0.0,0.0,16500,802525.0,0.0,46.68
HK.01113,2020-03-03 11:59:00,46.68,46.68,46.73,46.68,0.0,0.0,4500,218725.0,0.0,46.68
HK.01113,2020-03-03 12:00:00,46.68,46.68,46.73,46.68,0.0,0.0,4500,218775.0,0.0,46.68
HK.01113,2020-03-03 13:01:00,46.68,46.73,46.73,46.63,0.0,0.0,144000,6997650.0,0.10711225364181054,46.68
HK.01113,2020-03-03 13:02:00,46.73,46.68,46.73,46.68,0.0,0.0,4000,194450.0,-0.10699764605178079,46.73
HK.01113,2020-03-03 13:03:00,46.73,46.73,46.73,46.68,0.0,0.0,4000,194500.0,0.10711225364181054,46.68
HK.01113,2020-03-03 13:04:00,46.73,46.68,46.73,46.63,0.0,0.0,6500,315875.0,-0.10699764605178079,46.73
HK.01113,2020-03-03 13:05:00,46.68,46.63,46.68,46.63,0.0,0.0,3000,145775.0,-0.10711225364181054,46.68
HK.01113,2020-03-03 13:06:00,46.63,46.68,46.68,46.63,0.0,0.0,3500,170000.0,0.1072271070126467,46.63
HK.01113,2020-03-03 13:07:00,46.63,46.68,46.68,46.63,0.0,0.0,3500,169975.0,0.0,46.68
HK.01113,2020-03-03 13:08:00,46.63,46.68,46.68,46.63,0.0,0.0,1500,72850.0,0.0,46.68
HK.01113,2020-03-03 13:09:00,46.68,46.68,46.68,46.63,0.0,0.0,3500,169975.0,0.0,46.68
HK.01113,2020-03-03 13:10:00,46.63,46.63,46.68,46.63,0.0,0.0,1500,72850.0,-0.10711225364181054,46.68
HK.01113,2020-03-03 13:11:00,46.63,46.63,46.68,46.63,0.0,0.0,4500,218575.0,0.0,46.63
HK.01113,2020-03-03 13:12:00,46.63,46.63,46.63,46.63,0.0,0.0,500,24275.0,0.0,46.63
HK.01113,2020-03-03 13:13:00,46.63,46.63,46.63,46.63,0.0,0.0,4000,194200.0,0.0,46.63
HK.01113,2020-03-03 13:14:00,46.63,46.63,46.63,46.63,0.0,0.0,2500,121375.0,0.0,46.63
HK.01113,2020-03-03 13:15:00,46.63,46.68,46.68,46.63,0.0,0.0,1500,72875.0,0.1072271070126467,46.63
HK.01113,2020-03-03 13:16:00,46.63,46.63,46.68,46.63,0.0,0.0,4000,194275.0,-0.10711225364181054,46.68
HK.01113,2020-03-03 13:17:00,46.63,46.58,46.63,46.58,0.0,0.0,60500,2937175.0,-0.10722710701266194,46.63
HK.01113,2020-03-03 13:18:00,46.58,46.58,46.58,46.58,0.0,0.0,500,24250.0,0.0,46.58
HK.01113,2020-03-03 13:19:00,46.58,46.58,46.58,46.58,0.0,0.0,500,24250.0,0.0,46.58
HK.01113,2020-03-03 13:20:00,46.58,46.63,46.68,46.58,0.0,0.0,86500,4199875.0,0.10734220695578416,46.58
HK.01113,2020-03-03 13:21:00,46.63,46.58,46.63,46.58,0.0,0.0,10500,509425.0,-0.10722710701266194,46.63
HK.01113,2020-03-03 13:22:00,46.58,46.58,46.58,46.58,0.0,0.0,3500,169750.0,0.0,46.58
HK.01113,2020-03-03 13:23:00,46.58,46.58,46.58,46.58,0.0,0.0,1500,72750.0,0.0,46.58
HK.01113,2020-03-03 13:24:00,46.58,46.58,46.58,46.58,0.0,0.0,0,0.0,0.0,46.58
HK.01113,2020-03-03 13:25:00,46.63,46.63,46.63,46.58,0.0,0.0,20500,995225.0,0.10734220695578416,46.58
HK.01113,2020-03-03 13:26:00,46.63,46.63,46.63,46.63,0.0,0.0,0,0.0,0.0,46.63
HK.01113,2020-03-03 13:27:00,46.68,46.68,46.68,46.68,0.0,0.0,500,24300.0,0.1072271070126467,46.63
HK.01113,2020-03-03 13:28:00,46.63,46.68,46.68,46.63,0.0,0.0,2000,97125.0,0.0,46.68
HK.01113,2020-03-03 13:29:00,46.63,46.58,46.63,46.58,0.0,0.0,37000,1796275.0,-0.2142245072836363,46.68
HK.01113,2020-03-03 13:30:00,46.63,46.58,46.63,46.58,0.0,0.0,24500,1189400.0,0.0,46.58
HK.01113,2020-03-03 13:31:00,46.63,46.58,46.63,46.58,0.0,0.0,3500,169850.0,0.0,46.58
HK.01113,2020-03-03 13:32:00,46.58,46.58,46.58,46.58,0.0,0.0,0,0.0,0.0,46.58
HK.01113,2020-03-03 13:33:00,46.63,46.63,46.63,46.58,0.0,0.0,9000,436875.0,0.10734220695578416,46.58
HK.01113,2020-03-03 13:34:00,46.63,46.63,46.63,46.58,0.0,0.0,10500,509700.0,0.0,46.63
HK.01113,2020-03-03 13:35:00,46.68,46.68,46.68,46.68,0.0,0.0,500,24300.0,0.1072271070126467,46.63
HK.01113,2020-03-03 13:36:00,46.63,46.63,46.63,46.63,0.0,0.0,12000,582600.0,-0.10711225364181054,46.68
HK.01113,2020-03-03 13:37:00,46.58,46.63,46.63,46.58,0.0,0.0,2000,97025.0,0.0,46.63
HK.01113,2020-03-03 13:38:00,46.63,46.63,46.63,46.63,0.0,0.0,0,0.0,0.0,46.63
HK.01113,2020-03-03 13:39:00,46.63,46.63,46.63,46.58,0.0,0.0,5500,266950.0,0.0,46.63
HK.01113,2020-03-03 13:40:00,46.63,46.63,46.63,46.63,0.0,0.0,0,0.0,0.0,46.63
HK.01113,2020-03-03 13:41:00,46.63,46.63,46.83,46.63,0.0,0.0,298000,14494150.0,0.0,46.63
HK.01113,2020-03-03 13:42:00,46.63,46.63,46.63,46.63,0.0,0.0,1500,72825.0,0.0,46.63
HK.01113,2020-03-03 13:43:00,46.68,46.73,46.73,46.63,0.0,0.0,2500,121625.0,0.2144542140252934,46.63
HK.01113,2020-03-03 13:44:00,46.73,46.68,46.73,46.68,0.0,0.0,9000,437625.0,-0.10699764605178079,46.73
HK.01113,2020-03-03 13:45:00,46.73,46.73,46.73,46.73,0.0,0.0,1500,72975.0,0.10711225364181054,46.68
HK.01113,2020-03-03 13:46:00,46.73,46.73,46.73,46.73,0.0,0.0,0,0.0,0.0,46.73
HK.01113,2020-03-03 13:47:00,46.73,46.73,46.73,46.73,0.0,0.0,0,0.0,0.0,46.73
HK.01113,2020-03-03 13:48:00,46.68,46.68,46.73,46.68,0.0,0.0,15000,729075.0,-0.10699764605178079,46.73
HK.01113,2020-03-03 13:49:00,46.68,46.68,46.68,46.68,0.0,0.0,1500,72900.0,0.0,46.68
HK.01113,2020-03-03 13:50:00,46.68,46.73,46.73,46.68,0.0,0.0,1500,72925.0,0.10711225364181054,46.68
HK.01113,2020-03-03 13:51:00,46.63,46.63,46.63,46.63,0.0,0.0,1500,72825.0,-0.21399529210356158,46.73
HK.01113,2020-03-03 13:52:00,46.73,46.68,46.73,46.68,0.0,0.0,1000,48625.0,0.1072271070126467,46.63
HK.01113,2020-03-03 13:53:00,46.63,46.63,46.63,46.63,0.0,0.0,1500,72825.0,-0.10711225364181054,46.68
HK.01113,2020-03-03 13:54:00,46.68,46.78,46.88,46.68,0.0,0.0,236500,11525475.0,0.3216813210379553,46.63
HK.01113,2020-03-03 13:55:00,46.78,46.68,46.78,46.68,0.0,0.0,6500,316175.0,-0.21376656690893844,46.78
HK.01113,2020-03-03 13:56:00,46.73,46.73,46.73,46.73,0.0,0.0,0,0.0,0.10711225364181054,46.68
HK.01113,2020-03-03 13:57:00,46.73,46.78,46.78,46.73,0.0,0.0,2500,121650.0,0.106997646051796,46.73
HK.01113,2020-03-03 13:58:00,46.78,46.68,46.78,46.68,0.0,0.0,7000,340450.0,-0.21376656690893844,46.78
HK.01113,2020-03-03 13:59:00,46.68,46.68,46.68,46.68,0.0,0.0,0,0.0,0.0,46.68
HK.01113,2020-03-03 14:00:00,46.63,46.68,46.68,46.63,0.0,0.0,2000,97125.0,0.0,46.68
HK.01113,2020-03-03 14:01:00,46.68,46.78,46.78,46.68,0.0,0.0,30000,1458925.0,0.2142245072836363,46.68
HK.01113,2020-03-03 14:02:00,46.73,46.68,46.73,46.68,0.0,0.0,8500,413425.0,-0.21376656690893844,46.78
HK.01113,2020-03-03 14:03:00,46.68,46.68,46.68,46.63,0.0,0.0,8000,388450.0,0.0,46.68
HK.01113,2020-03-03 14:04:00,46.63,46.63,46.63,46.63,0.0,0.0,500,24275.0,-0.10711225364181054,46.68
HK.01113,2020-03-03 14:05:00,46.63,46.63,46.63,46.63,0.0,0.0,2500,121375.0,0.0,46.63
HK.01113,2020-03-03 14:06:00,46.68,46.68,46.68,46.63,0.0,0.0,2000,97175.0,0.1072271070126467,46.63
HK.01113,2020-03-03 14:07:00,46.63,46.63,46.63,46.63,0.0,0.0,5500,267025.0,-0.10711225364181054,46.68
HK.01113,2020-03-03 14:08:00,46.63,46.63,46.63,46.63,0.0,0.0,6500,315575.0,0.0,46.63
HK.01113,2020-03-03 14:09:00,46.63,46.63,46.68,46.63,0.0,0.0,16500,801400.0,0.0,46.63
HK.01113,2020-03-03 14:10:00,46.63,46.63,46.63,46.63,0.0,0.0,1000,48550.0,0.0,46.63
HK.01113,2020-03-03 14:11:00,46.68,46.58,46.68,46.58,0.0,0.0,7000,339775.0,-0.10722710701266194,46.63
HK.01113,2020-03-03 14:12:00,46.58,46.63,46.63,46.58,0.0,0.0,1500,72775.0,0.10734220695578416,46.58
HK.01113,2020-03-03 14:13:00,46.58,46.58,46.63,46.58,0.0,0.0,8000,388025.0,-0.10722710701266194,46.63
HK.01113,2020-03-03 14:14:00,46.58,46.58,46.58,46.58,0.0,0.0,3000,145500.0,0.0,46.58
HK.01113,2020-03-03 14:15:00,46.63,46.53,46.63,46.53,0.0,0.0,44000,2133975.0,-0.10734220695576892,46.58
