code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-06-16 10:05:00,46.66,46.66,46.66,46.66,0.0,0.0,4500,211500.0,0.0,46.66
HK.01113,2020-06-16 10:06:00,46.66,46.66,46.66,46.66,0.0,0.0,4500,211500.0,0.0,46.66
HK.01113,2020-06-16 10:07:00,46.66,46.66,46.66,46.66,0.0,0.0,1000,47000.0,0.0,46.66
HK.01113,2020-06-16 10:08:00,46.66,46.66,46.66,46.66,0.0,0.0,500,23500.0,0.0,46.66
HK.01113,2020-06-16 10:09:00,46.66,46.66,46.66,46.66,0.0,0.0,6500,305500.0,0.0,46.66
HK.01113,2020-06-16 10:10:00,46.66,46.66,46.66,46.66,0.0,0.0,3500,164500.0,0.0,46.66
HK.01113,2020-06-16 10:11:00,46.66,46.66,46.66,46.66,0.0,0.0,10500,493500.0,0.0,46.66
HK.01113,2020-06-16 10:12:00,46.66,46.61,46.66,46.61,0.0,0.0,73500,3454350.0,-0.10715816545220137,46.66
HK.01113,2020-06-16 10:13:00,46.61,46.61,46.61,46.61,0.0,0.0,16500,774675.0,0.0,46.61
HK.01113,2020-06-16 10:14:00,46.61,46.61,46.66,46.61,0.0,0.0,3500,164350.0,0.0,46.61
HK.01113,2020-06-16 10:15:00,46.66,46.61,46.66,46.61,0.0,0.0,2000,93950.0,0.0,46.61
HK.01113,2020-06-16 10:16:00,46.61,46.61,46.61,46.61,0.0,0.0,2500,117375.0,0.0,46.61
HK.01113,2020-06-16 10:17:00,46.66,46.61,46.66,46.51,0.0,0.0,64500,3026050.0,0.0,46.61
HK.01113,2020-06-16 10:18:00,46.56,46.56,46.56,46.56,0.0,0.0,7500,351750.0,-0.1072731173567843,46.61
HK.01113,2020-06-16 10:19:00,46.56,46.56,46.56,46.56,0.0,0.0,500,23450.0,0.0,46.56
HK.01113,2020-06-16 10:20:00,46.56,46.56,46.56,46.56,0.0,0.0,8500,398650.0,0.0,46.56
HK.01113,2020-06-16 10:21:00,46.56,46.56,46.56,46.56,0.0,0.0,18000,844200.0,0.0,46.56
HK.01113,2020-06-16 10:22:00,46.56,46.56,46.56,46.56,0.0,0.0,1000,46900.0,0.0,46.56
HK.01113,2020-06-16 10:23:00,46.56,46.56,46.56,46.56,0.0,0.0,1000,46900.0,0.0,46.56
HK.01113,2020-06-16 10:24:00,46.56,46.61,46.61,46.56,0.0,0.0,14500,680275.0,0.10738831615119665,46.56
HK.01113,2020-06-16 10:25:00,46.56,46.56,46.56,46.56,0.0,0.0,8500,398650.0,-0.1072731173567843,46.61
HK.01113,2020-06-16 10:26:00,46.56,46.56,46.56,46.56,0.0,0.0,9500,445550.0,0.0,46.56
HK.01113,2020-06-16 10:27:00,46.61,46.56,46.61,46.56,0.0,0.0,5500,258000.0,0.0,46.56
HK.01113,2020-06-16 10:28:00,46.56,46.51,46.56,46.51,0.0,0.0,17500,820725.0,-0.10738831615121192,46.56
HK.01113,2020-06-16 10:29:00,46.51,46.51,46.51,46.51,0.0,0.0,2000,93700.0,0.0,46.51
HK.01113,2020-06-16 10:30:00,46.51,46.51,46.51,46.51,0.0,0.0,1000,46850.0,0.0,46.51
HK.01113,2020-06-16 10:31:00,46.51,46.71,46.81,46.51,0.0,0.0,191500,9006950.0,0.4300150505267746,46.51
HK.01113,2020-06-16 10:32:00,46.76,46.81,46.81,46.76,0.0,0.0,1000,47150.0,0.21408691928923446,46.71
HK.01113,2020-06-16 10:33:00,46.76,46.76,46.76,46.76,0.0,0.0,500,23550.0,-0.10681478316599928,46.81
HK.01113,2020-06-16 10:34:00,46.76,46.76,46.76,46.76,0.0,0.0,17000,800700.0,0.0,46.76
HK.01113,2020-06-16 10:35:00,46.81,46.81,46.81,46.81,0.0,0.0,1500,70725.0,0.10692899914457714,46.76
HK.01113,2020-06-16 10:36:00,46.76,46.81,46.81,46.76,0.0,0.0,13500,636475.0,0.0,46.81
HK.01113,2020-06-16 10:37:00,46.81,46.81,46.81,46.81,0.0,0.0,500,23575.0,0.0,46.81
HK.01113,2020-06-16 10:38:00,46.81,46.86,46.86,46.81,0.0,0.0,2000,94325.0,0.1068147831659841,46.81
HK.01113,2020-06-16 10:39:00,46.81,46.81,46.81,46.81,0.0,0.0,2500,117875.0,-0.10670081092615698,46.86
HK.01113,2020-06-16 10:40:00,46.81,46.81,46.81,46.81,0.0,0.0,1000,47150.0,0.0,46.81
HK.01113,2020-06-16 10:41:00,46.86,46.81,46.86,46.81,0.0,0.0,12500,589475.0,0.0,46.81
HK.01113,2020-06-16 10:42:00,46.81,46.81,46.81,46.81,0.0,0.0,6500,306475.0,0.0,46.81
HK.01113,2020-06-16 10:43:00,46.81,46.86,46.86,46.81,0.0,0.0,5000,235975.0,0.1068147831659841,46.81
HK.01113,2020-06-16 10:44:00,46.86,46.86,46.96,46.86,0.0,0.0,127500,6020375.0,0.0,46.86
HK.01113,2020-06-16 10:45:00,46.91,46.91,46.91,46.91,0.0,0.0,24500,1157625.0,0.10670081092615698,46.86
HK.01113,2020-06-16 10:46:00,46.91,46.91,46.96,46.91,0.0,0.0,13000,614500.0,0.0,46.91
HK.01113,2020-06-16 10:47:00,46.91,46.96,46.96,46.91,0.0,0.0,10000,472625.0,0.10658708164571362,46.91
HK.01113,2020-06-16 10:48:00,46.96,46.96,46.96,46.96,0.0,0.0,500,23650.0,0.0,46.96
HK.01113,2020-06-16 10:49:00,46.96,46.96,46.96,46.96,0.0,0.0,7000,331100.0,0.0,46.96
HK.01113,2020-06-16 10:50:00,46.91,47.01,47.06,46.91,0.0,0.0,119000,5632800.0,0.10647359454854591,46.96
HK.01113,2020-06-16 10:51:00,47.01,47.06,47.06,47.01,0.0,0.0,12500,592300.0,0.10636034886195335,47.01
HK.01113,2020-06-16 10:52:00,47.06,47.01,47.06,47.01,0.0,0.0,1500,71050.0,-0.10624734381641365,47.06
HK.01113,2020-06-16 10:53:00,47.06,47.01,47.06,47.01,0.0,0.0,30000,1421000.0,0.0,47.01
HK.01113,2020-06-16 10:54:00,47.06,47.06,47.06,47.06,0.0,0.0,1500,71100.0,0.10636034886195335,47.01
HK.01113,2020-06-16 10:55:00,47.06,47.11,47.11,47.06,0.0,0.0,15500,734825.0,0.10624734381639855,47.06
HK.01113,2020-06-16 10:56:00,47.11,47.11,47.11,47.11,0.0,0.0,5500,260975.0,0.0,47.11
HK.01113,2020-06-16 10:57:00,47.06,47.06,47.11,47.01,0.0,0.0,70500,3341575.0,-0.10613457864571674,47.11
HK.01113,2020-06-16 10:58:00,47.01,47.01,47.01,47.01,0.0,0.0,1000,47350.0,-0.10624734381641365,47.06
HK.01113,2020-06-16 10:59:00,46.96,47.11,47.11,46.96,0.0,0.0,28000,1327725.0,0.21272069772389157,47.01
HK.01113,2020-06-16 11:00:00,47.11,47.11,47.16,47.11,0.0,0.0,10000,474775.0,0.0,47.11
HK.01113,2020-06-16 11:01:00,47.11,47.11,47.11,47.11,0.0,0.0,22000,1043900.0,0.0,47.11
HK.01113,2020-06-16 11:02:00,47.06,47.06,47.06,47.06,0.0,0.0,7500,355500.0,-0.10613457864571674,47.11
HK.01113,2020-06-16 11:03:00,47.06,47.01,47.06,47.01,0.0,0.0,16500,782050.0,-0.10624734381641365,47.06
HK.01113,2020-06-16 11:04:00,47.01,47.01,47.01,47.01,0.0,0.0,1500,71025.0,0.0,47.01
HK.01113,2020-06-16 11:05:00,47.01,47.01,47.01,47.01,0.0,0.0,0,0.0,0.0,47.01
HK.01113,2020-06-16 11:06:00,47.01,47.01,47.01,47.01,0.0,0.0,0,0.0,0.0,47.01
HK.01113,2020-06-16 11:07:00,47.01,47.01,47.01,47.01,0.0,0.0,0,0.0,0.0,47.01
HK.01113,2020-06-16 11:08:00,47.01,47.01,47.01,47.01,0.0,0.0,2500,118375.0,0.0,47.01
HK.01113,2020-06-16 11:09:00,47.01,47.01,47.01,47.01,0.0,0.0,22000,1041700.0,0.0,47.01
HK.01113,2020-06-16 11:10:00,47.01,46.96,47.01,46.96,0.0,0.0,49000,2318025.0,-0.10636034886193824,47.01
HK.01113,2020-06-16 11:11:00,46.96,46.96,46.96,46.96,0.0,0.0,5000,236500.0,0.0,46.96
HK.01113,2020-06-16 11:12:00,46.96,47.01,47.01,46.96,0.0,0.0,11000,520825.0,0.10647359454854591,46.96
HK.01113,2020-06-16 11:13:00,47.01,47.01,47.01,47.01,0.0,0.0,500,23675.0,0.0,47.01
HK.01113,2020-06-16 11:14:00,47.01,47.01,47.01,47.01,0.0,0.0,1000,47350.0,0.0,47.01
HK.01113,2020-06-16 11:15:00,47.06,47.01,47.06,47.01,0.0,0.0,3500,165825.0,0.0,47.01
HK.01113,2020-06-16 11:16:00,47.01,47.01,47.01,47.01,0.0,0.0,0,0.0,0.0,47.01
HK.01113,2020-06-16 11:17:00,47.01,47.01,47.01,47.01,0.0,0.0,0,0.0,0.0,47.01
HK.01113,2020-06-16 11:18:00,47.01,47.01,47.01,47.01,0.0,0.0,10000,473500.0,0.0,47.01
HK.01113,2020-06-16 11:19:00,47.01,46.96,47.01,46.91,0.0,0.0,23500,1112175.0,-0.10636034886193824,47.01
HK.01113,2020-06-16 11:20:00,47.01,47.01,47.01,47.01,0.0,0.0,1500,71025.0,0.10647359454854591,46.96
HK.01113,2020-06-16 11:21:00,47.01,47.06,47.06,47.01,0.0,0.0,31000,1468425.0,0.10636034886195335,47.01
HK.01113,2020-06-16 11:22:00,47.06,47.06,47.06,47.06,0.0,0.0,3500,165900.0,0.0,47.06
HK.01113,2020-06-16 11:23:00,47.06,47.06,47.06,47.06,0.0,0.0,2000,94800.0,0.0,47.06
HK.01113,2020-06-16 11:24:00,47.06,47.06,47.06,47.06,0.0,0.0,3000,142200.0,0.0,47.06
HK.01113,2020-06-16 11:25:00,47.11,47.06,47.11,47.06,0.0,0.0,20000,948025.0,0.0,47.06
HK.01113,2020-06-16 11:26:00,47.01,47.01,47.01,47.01,0.0,0.0,500,23675.0,-0.10624734381641365,47.06
HK.01113,2020-06-16 11:27:00,47.01,46.96,47.01,46.96,0.0,0.0,11500,544375.0,-0.10636034886193824,47.01
HK.01113,2020-06-16 11:28:00,46.96,47.06,47.06,46.91,0.0,0.0,15500,733825.0,0.21294718909710694,46.96
HK.01113,2020-06-16 11:29:00,47.06,47.06,47.06,47.06,0.0,0.0,0,0.0,0.0,47.06
HK.01113,2020-06-16 11:30:00,47.06,47.01,47.06,47.01,0.0,0.0,9500,450250.0,-0.10624734381641365,47.06
HK.01113,2020-06-16 11:31:00,47.06,47.06,47.06,47.01,0.0,0.0,10500,497675.0,0.10636034886195335,47.01
HK.01113,2020-06-16 11:32:00,47.06,47.06,47.06,47.06,0.0,0.0,2000,94800.0,0.0,47.06
HK.01113,2020-06-16 11:33:00,47.06,47.06,47.06,47.01,0.0,0.0,2000,94750.0,0.0,47.06
HK.01113,2020-06-16 11:34:00,47.11,47.06,47.11,47.06,0.0,0.0,21000,996425.0,0.0,47.06
HK.01113,2020-06-16 11:35:00,47.11,47.11,47.11,47.11,0.0,0.0,2500,118625.0,0.10624734381639855,47.06
HK.01113,2020-06-16 11:36:00,47.06,47.06,47.06,47.06,0.0,0.0,1000,47400.0,-0.10613457864571674,47.11
HK.01113,2020-06-16 11:37:00,47.06,47.06,47.11,47.06,0.0,0.0,26000,1232750.0,0.0,47.06
HK.01113,2020-06-16 11:38:00,47.06,47.06,47.06,47.06,0.0,0.0,3000,142200.0,0.0,47.06
HK.01113,2020-06-16 11:39:00,47.11,47.11,47.11,47.11,0.0,0.0,3000,142350.0,0.10624734381639855,47.06
HK.01113,2020-06-16 11:40:00,47.06,47.06,47.11,47.06,0.0,0.0,7000,331900.0,-0.10613457864571674,47.11
HK.01113,2020-06-16 11:41:00,47.11,47.11,47.11,47.11,0.0,0.0,4000,189800.0,0.10624734381639855,47.06
HK.01113,2020-06-16 11:42:00,47.11,47.11,47.11,47.11,0.0,0.0,0,0.0,0.0,47.11
HK.01113,2020-06-16 11:43:00,47.11,47.11,47.11,47.11,0.0,0.0,12000,569400.0,0.0,47.11
HK.01113,2020-06-16 11:44:00,47.11,47.11,47.11,47.11,0.0,0.0,8500,403325.0,0.0,47.11
HK.01113,2020-06-16 11:45:00,47.11,47.11,47.11,47.06,0.0,0.0,13000,616800.0,0.0,47.11
HK.01113,2020-06-16 11:46:00,47.11,47.06,47.11,47.06,0.0,0.0,23000,1090650.0,-0.10613457864571674,47.11
HK.01113,2020-06-16 11:47:00,47.11,47.11,47.11,47.11,0.0,0.0,5500,260975.0,0.10624734381639855,47.06
HK.01113,2020-06-16 11:48:00,47.11,47.16,47.16,47.11,0.0,0.0,11500,545950.0,0.10613457864571674,47.11
HK.01113,2020-06-16 11:49:00,47.16,47.16,47.16,47.16,0.0,0.0,4500,213750.0,0.0,47.16
HK.01113,2020-06-16 11:50:00,47.11,47.16,47.16,47.11,0.0,0.0,5000,237475.0,0.0,47.16
HK.01113,2020-06-16 11:51:00,47.16,47.16,47.16,47.16,0.0,0.0,5000,237500.0,0.0,47.16
HK.01113,2020-06-16 11:52:00,47.16,47.16,47.16,47.16,0.0,0.0,3000,142500.0,0.0,47.16
HK.01113,2020-06-16 11:53:00,47.16,47.36,47.36,47.16,0.0,0.0,171500,8156575.0,0.4240882103477584,47.16
HK.01113,2020-06-16 11:54:00,47.36,47.36,47.36,47.36,0.0,0.0,1000,47700.0,0.0,47.36
HK.01113,2020-06-16 11:55:00,47.36,47.36,47.36,47.36,0.0,0.0,5000,238500.0,0.0,47.36
HK.01113,2020-06-16 11:56:00,47.36,47.31,47.36,47.31,0.0,0.0,13000,619650.0,-0.10557432432431832,47.36
HK.01113,2020-06-16 11:57:00,47.36,47.31,47.36,47.31,0.0,0.0,10000,476800.0,0.0,47.31
HK.01113,2020-06-16 11:58:00,47.36,47.36,47.36,47.36,0.0,0.0,3000,143100.0,0.10568590150073379,47.31
HK.01113,2020-06-16 11:59:00,47.36,47.36,47.36,47.31,0.0,0.0,8000,381500.0,0.0,47.36
HK.01113,2020-06-16 12:00:00,47.36,47.36,47.36,47.31,0.0,0.0,18000,858575.0,0.0,47.36
HK.01113,2020-06-16 13:01:00,47.31,47.01,47.31,46.96,0.0,0.0,58500,2781725.0,-0.7390202702702733,47.36
HK.01113,2020-06-16 13:02:00,47.01,47.01,47.01,47.01,0.0,0.0,0,0.0,0.0,47.01
HK.01113,2020-06-16 13:03:00,47.06,47.06,47.06,47.06,0.0,0.0,1000,47400.0,0.10636034886195335,47.01
HK.01113,2020-06-16 13:04:00,47.06,47.06,47.06,47.06,0.0,0.0,4500,213300.0,0.0,47.06
HK.01113,2020-06-16 13:05:00,47.06,47.11,47.11,47.06,0.0,0.0,44500,2111400.0,0.10624734381639855,47.06
HK.01113,2020-06-16 13:06:00,47.11,47.11,47.11,47.11,0.0,0.0,42000,1992900.0,0.0,47.11
HK.01113,2020-06-16 13:07:00,47.11,47.11,47.11,47.11,0.0,0.0,0,0.0,0.0,47.11
HK.01113,2020-06-16 13:08:00,47.11,47.11,47.11,47.11,0.0,0.0,500,23725.0,0.0,47.11
HK.01113,2020-06-16 13:09:00,47.11,47.11,47.11,47.11,0.0,0.0,17500,830375.0,0.0,47.11
HK.01113,2020-06-16 13:10:00,47.11,47.11,47.11,47.11,0.0,0.0,1000,47450.0,0.0,47.11
HK.01113,2020-06-16 13:11:00,47.11,47.11,47.11,47.11,0.0,0.0,0,0.0,0.0,47.11
HK.01113,2020-06-16 13:12:00,47.11,47.06,47.11,47.06,0.0,0.0,28000,1328575.0,-0.10613457864571674,47.11
HK.01113,2020-06-16 13:13:00,47.06,47.06,47.06,47.06,0.0,0.0,6500,308100.0,0.0,47.06
HK.01113,2020-06-16 13:14:00,47.06,47.06,47.06,47.06,0.0,0.0,5000,237000.0,0.0,47.06
HK.01113,2020-06-16 13:15:00,47.06,47.06,47.06,47.06,0.0,0.0,2000,94800.0,0.0,47.06
HK.01113,2020-06-16 13:16:00,47.06,47.06,47.06,47.06,0.0,0.0,0,0.0,0.0,47.06
HK.01113,2020-06-16 13:17:00,47.06,47.06,47.06,47.06,0.0,0.0,500,23700.0,0.0,47.06
HK.01113,2020-06-16 13:18:00,47.01,47.01,47.01,47.01,0.0,0.0,2000,94700.0,-0.10624734381641365,47.06
HK.01113,2020-06-16 13:19:00,47.01,47.01,47.01,47.01,0.0,0.0,1500,71025.0,0.0,47.01
HK.01113,2020-06-16 13:20:00,47.01,47.01,47.01,47.01,0.0,0.0,3000,142050.0,0.0,47.01
HK.01113,2020-06-16 13:21:00,47.06,47.11,47.11,47.06,0.0,0.0,30000,1422150.0,0.21272069772389157,47.01
HK.01113,2020-06-16 13:22:00,47.11,47.11,47.11,47.11,0.0,0.0,0,0.0,0.0,47.11
HK.01113,2020-06-16 13:23:00,47.11,47.16,47.21,47.11,0.0,0.0,29500,1400475.0,0.10613457864571674,47.11
HK.01113,2020-06-16 13:24:00,47.16,47.16,47.16,47.16,0.0,0.0,4000,190000.0,0.0,47.16
HK.01113,2020-06-16 13:25:00,47.16,47.16,47.21,47.16,0.0,0.0,1500,71275.0,0.0,47.16
HK.01113,2020-06-16 13:26:00,47.16,47.16,47.16,47.16,0.0,0.0,3000,142500.0,0.0,47.16
HK.01113,2020-06-16 13:27:00,47.16,47.16,47.16,47.16,0.0,0.0,500,23750.0,0.0,47.16
HK.01113,2020-06-16 13:28:00,47.21,47.16,47.21,47.16,0.0,0.0,2500,118825.0,0.0,47.16
HK.01113,2020-06-16 13:29:00,47.16,47.16,47.16,47.16,0.0,0.0,5500,261250.0,0.0,47.16
HK.01113,2020-06-16 13:30:00,47.16,47.16,47.21,47.16,0.0,0.0,8500,403900.0,0.0,47.16
HK.01113,2020-06-16 13:31:00,47.21,47.21,47.21,47.21,0.0,0.0,2500,118875.0,0.10602205258694714,47.16
HK.01113,2020-06-16 13:32:00,47.21,47.21,47.21,47.21,0.0,0.0,0,0.0,0.0,47.21
HK.01113,2020-06-16 13:33:00,47.21,47.21,47.21,47.21,0.0,0.0,25000,1188750.0,0.0,47.21
HK.01113,2020-06-16 13:34:00,47.21,47.16,47.21,47.16,0.0,0.0,3500,166375.0,-0.10590976488033099,47.21
HK.01113,2020-06-16 13:35:00,47.16,47.21,47.21,47.16,0.0,0.0,2500,118800.0,0.10602205258694714,47.16
HK.01113,2020-06-16 13:36:00,47.16,47.21,47.21,47.16,0.0,0.0,4500,213775.0,0.0,47.21
HK.01113,2020-06-16 13:37:00,47.21,47.21,47.21,47.21,0.0,0.0,5500,261525.0,0.0,47.21
HK.01113,2020-06-16 13:38:00,47.16,47.16,47.21,47.16,0.0,0.0,6000,285200.0,-0.10590976488033099,47.21
HK.01113,2020-06-16 13:39:00,47.16,47.16,47.16,47.16,0.0,0.0,1500,71250.0,0.0,47.16
HK.01113,2020-06-16 13:40:00,47.21,47.21,47.21,47.21,0.0,0.0,17500,832125.0,0.10602205258694714,47.16
HK.01113,2020-06-16 13:41:00,47.21,47.16,47.21,47.16,0.0,0.0,4500,213925.0,-0.10590976488033099,47.21
HK.01113,2020-06-16 13:42:00,47.21,47.16,47.21,47.16,0.0,0.0,29500,1401350.0,0.0,47.16
HK.01113,2020-06-16 13:43:00,47.16,47.16,47.16,47.16,0.0,0.0,0,0.0,0.0,47.16
HK.01113,2020-06-16 13:44:00,47.16,47.16,47.16,47.16,0.0,0.0,0,0.0,0.0,47.16
HK.01113,2020-06-16 13:45:00,47.11,47.11,47.11,47.11,0.0,0.0,15500,735475.0,-0.10602205258693206,47.16
HK.01113,2020-06-16 13:46:00,47.11,47.11,47.11,47.11,0.0,0.0,1500,71175.0,0.0,47.11
HK.01113,2020-06-16 13:47:00,47.11,47.11,47.11,47.11,0.0,0.0,1500,71175.0,0.0,47.11
HK.01113,2020-06-16 13:48:00,47.11,47.11,47.11,47.11,0.0,0.0,18000,854100.0,0.0,47.11
HK.01113,2020-06-16 13:49:00,47.06,47.11,47.11,47.06,0.0,0.0,27500,1304850.0,0.0,47.11
HK.01113,2020-06-16 13:50:00,47.11,47.16,47.16,47.11,0.0,0.0,4500,213675.0,0.10613457864571674,47.11
HK.01113,2020-06-16 13:51:00,47.11,47.06,47.11,47.06,0.0,0.0,56000,2655450.0,-0.21204410517386413,47.16
HK.01113,2020-06-16 13:52:00,47.06,47.11,47.11,47.06,0.0,0.0,14500,687975.0,0.10624734381639855,47.06
HK.01113,2020-06-16 13:53:00,47.11,47.11,47.11,47.11,0.0,0.0,0,0.0,0.0,47.11
HK.01113,2020-06-16 13:54:00,47.11,47.11,47.11,47.11,0.0,0.0,0,0.0,0.0,47.11
HK.01113,2020-06-16 13:55:00,47.11,47.11,47.11,47.11,0.0,0.0,1000,47450.0,0.0,47.11
HK.01113,2020-06-16 13:56:00,47.11,47.11,47.11,47.11,0.0,0.0,0,0.0,0.0,47.11
HK.01113,2020-06-16 13:57:00,47.16,47.16,47.16,47.16,0.0,0.0,5000,237500.0,0.10613457864571674,47.11
HK.01113,2020-06-16 13:58:00,47.16,47.16,47.16,47.16,0.0,0.0,0,0.0,0.0,47.16
HK.01113,2020-06-16 13:59:00,47.16,47.16,47.16,47.16,0.0,0.0,6500,308750.0,0.0,47.16
HK.01113,2020-06-16 14:00:00,47.16,47.16,47.16,47.16,0.0,0.0,3000,142500.0,0.0,47.16
HK.01113,2020-06-16 14:01:00,47.11,47.11,47.11,47.11,0.0,0.0,56500,2680925.0,-0.10602205258693206,47.16
HK.01113,2020-06-16 14:02:00,47.11,47.11,47.11,47.11,0.0,0.0,500,23725.0,0.0,47.11
HK.01113,2020-06-16 14:03:00,47.11,47.11,47.11,47.11,0.0,0.0,500,23725.0,0.0,47.11
HK.01113,2020-06-16 14:04:00,47.11,47.11,47.11,47.11,0.0,0.0,15000,711750.0,0.0,47.11
HK.01113,2020-06-16 14:05:00,47.06,47.01,47.06,47.01,0.0,0.0,13500,639800.0,-0.21226915729144857,47.11
HK.01113,2020-06-16 14:06:00,47.01,47.01,47.01,47.01,0.0,0.0,0,0.0,0.0,47.01
HK.01113,2020-06-16 14:07:00,47.01,47.06,47.06,47.01,0.0,0.0,1000,47375.0,0.10636034886195335,47.01
HK.01113,2020-06-16 14:08:00,47.06,47.06,47.06,47.06,0.0,0.0,0,0.0,0.0,47.06
HK.01113,2020-06-16 14:09:00,47.01,47.01,47.01,47.01,0.0,0.0,1000,47350.0,-0.10624734381641365,47.06
HK.01113,2020-06-16 14:10:00,47.01,47.01,47.01,47.01,0.0,0.0,0,0.0,0.0,47.01
HK.01113,2020-06-16 14:11:00,47.01,47.01,47.01,47.01,0.0,0.0,0,0.0,0.0,47.01
HK.01113,2020-06-16 14:12:00,47.01,47.01,47.01,47.01,0.0,0.0,1000,47350.0,0.0,47.01
HK.01113,2020-06-16 14:13:00,47.01,47.01,47.01,47.01,0.0,0.0,0,0.0,0.0,47.01
HK.01113,2020-06-16 14:14:00,47.01,47.06,47.06,47.01,0.0,0.0,1500,71050.0,0.10636034886195335,47.01
HK.01113,2020-06-16 14:15:00,47.01,47.01,47.01,47.01,0.0,0.0,1500,71025.0,-0.10624734381641365,47.06
HK.01113,2020-06-16 14:16:00,47.01,47.01,47.01,47.01,0.0,0.0,38500,1822975.0,0.0,47.01
