code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-09-15 11:11:00,41.55,41.55,41.55,41.55,0.0,0.0,500,20775.0,0.0,41.55
HK.01113,2020-09-15 11:12:00,41.6,41.65,41.65,41.6,0.0,0.0,57500,2392500.0,0.2406738868832766,41.55
HK.01113,2020-09-15 11:13:00,41.6,41.6,41.6,41.6,0.0,0.0,2500,104000.0,-0.12004801920767626,41.65
HK.01113,2020-09-15 11:14:00,41.65,41.6,41.65,41.6,0.0,0.0,3500,145650.0,0.0,41.6
HK.01113,2020-09-15 11:15:00,41.6,41.6,41.6,41.6,0.0,0.0,0,0.0,0.0,41.6
HK.01113,2020-09-15 11:16:00,41.6,41.6,41.7,41.6,0.0,0.0,21000,874425.0,0.0,41.6
HK.01113,2020-09-15 11:17:00,41.6,41.6,41.6,41.6,0.0,0.0,0,0.0,0.0,41.6
HK.01113,2020-09-15 11:18:00,41.6,41.6,41.6,41.6,0.0,0.0,500,20800.0,0.0,41.6
HK.01113,2020-09-15 11:19:00,41.65,41.65,41.65,41.65,0.0,0.0,7500,312375.0,0.12019230769230085,41.6
HK.01113,2020-09-15 11:20:00,41.65,41.65,41.65,41.65,0.0,0.0,5500,229075.0,0.0,41.65
HK.01113,2020-09-15 11:21:00,41.7,41.65,41.7,41.65,0.0,0.0,107500,4477850.0,0.0,41.65
HK.01113,2020-09-15 11:22:00,41.65,41.65,41.65,41.65,0.0,0.0,17000,708050.0,0.0,41.65
HK.01113,2020-09-15 11:23:00,41.65,41.65,41.65,41.65,0.0,0.0,0,0.0,0.0,41.65
HK.01113,2020-09-15 11:24:00,41.65,41.65,41.65,41.65,0.0,0.0,1500,62475.0,0.0,41.65
HK.01113,2020-09-15 11:25:00,41.65,41.65,41.65,41.65,0.0,0.0,0,0.0,0.0,41.65
HK.01113,2020-09-15 11:26:00,41.65,41.6,41.65,41.6,0.0,0.0,24000,999450.0,-0.12004801920767626,41.65
HK.01113,2020-09-15 11:27:00,41.6,41.6,41.6,41.6,0.0,0.0,8500,353600.0,0.0,41.6
HK.01113,2020-09-15 11:28:00,41.6,41.6,41.6,41.6,0.0,0.0,11000,457600.0,0.0,41.6
HK.01113,2020-09-15 11:29:00,41.6,41.6,41.6,41.6,0.0,0.0,0,0.0,0.0,41.6
HK.01113,2020-09-15 11:30:00,41.6,41.6,41.6,41.6,0.0,0.0,3000,124800.0,0.0,41.6
HK.01113,2020-09-15 11:31:00,41.6,41.6,41.6,41.6,0.0,0.0,1500,62400.0,0.0,41.6
HK.01113,2020-09-15 11:32:00,41.6,41.6,41.6,41.6,0.0,0.0,0,0.0,0.0,41.6
HK.01113,2020-09-15 11:33:00,41.55,41.55,41.55,41.55,0.0,0.0,2500,103875.0,-0.12019230769231794,41.6
HK.01113,2020-09-15 11:34:00,41.55,41.55,41.55,41.55,0.0,0.0,0,0.0,0.0,41.55
HK.01113,2020-09-15 11:35:00,41.55,41.55,41.55,41.55,0.0,0.0,0,0.0,0.0,41.55
HK.01113,2020-09-15 11:36:00,41.6,41.6,41.6,41.6,0.0,0.0,500,20800.0,0.12033694344164685,41.55
HK.01113,2020-09-15 11:37:00,41.55,41.55,41.55,41.55,0.0,0.0,500,20775.0,-0.12019230769231794,41.6
HK.01113,2020-09-15 11:38:00,41.6,41.6,41.6,41.6,0.0,0.0,500,20800.0,0.12033694344164685,41.55
HK.01113,2020-09-15 11:39:00,41.6,41.6,41.6,41.6,0.0,0.0,1000,41600.0,0.0,41.6
HK.01113,2020-09-15 11:40:00,41.55,41.55,41.55,41.55,0.0,0.0,500,20775.0,-0.12019230769231794,41.6
HK.01113,2020-09-15 11:41:00,41.6,41.6,41.6,41.6,0.0,0.0,500,20800.0,0.12033694344164685,41.55
HK.01113,2020-09-15 11:42:00,41.6,41.6,41.6,41.6,0.0,0.0,500,20800.0,0.0,41.6
HK.01113,2020-09-15 11:43:00,41.6,41.6,41.6,41.55,0.0,0.0,1500,62375.0,0.0,41.6
HK.01113,2020-09-15 11:44:00,41.6,41.6,41.6,41.6,0.0,0.0,500,20800.0,0.0,41.6
HK.01113,2020-09-15 11:45:00,41.6,41.55,41.6,41.55,0.0,0.0,2500,103950.0,-0.12019230769231794,41.6
HK.01113,2020-09-15 11:46:00,41.6,41.6,41.6,41.55,0.0,0.0,3000,124725.0,0.12033694344164685,41.55
HK.01113,2020-09-15 11:47:00,41.55,41.55,41.55,41.45,0.0,0.0,51000,2117800.0,-0.12019230769231794,41.6
HK.01113,2020-09-15 11:48:00,41.55,41.55,41.55,41.55,0.0,0.0,0,0.0,0.0,41.55
HK.01113,2020-09-15 11:49:00,41.55,41.55,41.55,41.55,0.0,0.0,3000,124650.0,0.0,41.55
HK.01113,2020-09-15 11:50:00,41.55,41.55,41.55,41.55,0.0,0.0,5000,207750.0,0.0,41.55
HK.01113,2020-09-15 11:51:00,41.6,41.6,41.65,41.6,0.0,0.0,21500,894475.0,0.12033694344164685,41.55
HK.01113,2020-09-15 11:52:00,41.6,41.6,41.6,41.6,0.0,0.0,0,0.0,0.0,41.6
HK.01113,2020-09-15 11:53:00,41.6,41.6,41.6,41.6,0.0,0.0,0,0.0,0.0,41.6
HK.01113,2020-09-15 11:54:00,41.55,41.55,41.55,41.55,0.0,0.0,18500,768675.0,-0.12019230769231794,41.6
HK.01113,2020-09-15 11:55:00,41.55,41.55,41.55,41.55,0.0,0.0,0,0.0,0.0,41.55
HK.01113,2020-09-15 11:56:00,41.55,41.55,41.55,41.55,0.0,0.0,4000,166200.0,0.0,41.55
HK.01113,2020-09-15 11:57:00,41.5,41.5,41.5,41.35,0.0,0.0,75000,3106825.0,-0.12033694344162976,41.55
HK.01113,2020-09-15 11:58:00,41.5,41.5,41.5,41.5,0.0,0.0,0,0.0,0.0,41.5
HK.01113,2020-09-15 11:59:00,41.5,41.5,41.5,41.5,0.0,0.0,1000,41500.0,0.0,41.5
HK.01113,2020-09-15 12:00:00,41.5,41.5,41.5,41.5,0.0,0.0,0,0.0,0.0,41.5
HK.01113,2020-09-15 13:01:00,41.6,41.55,41.6,41.5,0.0,0.0,28500,1183875.0,0.12048192771083653,41.5
HK.01113,2020-09-15 13:02:00,41.6,41.6,41.6,41.6,0.0,0.0,500,20800.0,0.12033694344164685,41.55
HK.01113,2020-09-15 13:03:00,41.6,41.6,41.6,41.6,0.0,0.0,2500,104000.0,0.0,41.6
HK.01113,2020-09-15 13:04:00,41.6,41.6,41.6,41.6,0.0,0.0,500,20800.0,0.0,41.6
HK.01113,2020-09-15 13:05:00,41.6,41.6,41.6,41.6,0.0,0.0,500,20800.0,0.0,41.6
HK.01113,2020-09-15 13:06:00,41.6,41.6,41.6,41.6,0.0,0.0,500,20800.0,0.0,41.6
HK.01113,2020-09-15 13:07:00,41.6,41.55,41.6,41.55,0.0,0.0,1500,62375.0,-0.12019230769231794,41.6
HK.01113,2020-09-15 13:08:00,41.55,41.55,41.55,41.55,0.0,0.0,4000,166200.0,0.0,41.55
HK.01113,2020-09-15 13:09:00,41.55,41.55,41.55,41.55,0.0,0.0,9000,373950.0,0.0,41.55
HK.01113,2020-09-15 13:10:00,41.5,41.5,41.5,41.5,0.0,0.0,500,20750.0,-0.12033694344162976,41.55
HK.01113,2020-09-15 13:11:00,41.55,41.5,41.55,41.5,0.0,0.0,4500,186950.0,0.0,41.5
HK.01113,2020-09-15 13:12:00,41.5,41.5,41.5,41.5,0.0,0.0,0,0.0,0.0,41.5
HK.01113,2020-09-15 13:13:00,41.5,41.5,41.5,41.5,0.0,0.0,500,20750.0,0.0,41.5
HK.01113,2020-09-15 13:14:00,41.5,41.5,41.5,41.5,0.0,0.0,1000,41500.0,0.0,41.5
HK.01113,2020-09-15 13:15:00,41.55,41.6,41.6,41.55,0.0,0.0,68000,2827500.0,0.24096385542169016,41.5
HK.01113,2020-09-15 13:16:00,41.6,41.6,41.6,41.55,0.0,0.0,15500,644700.0,0.0,41.6
HK.01113,2020-09-15 13:17:00,41.6,41.6,41.6,41.6,0.0,0.0,0,0.0,0.0,41.6
HK.01113,2020-09-15 13:18:00,41.6,41.6,41.6,41.6,0.0,0.0,4000,166400.0,0.0,41.6
HK.01113,2020-09-15 13:19:00,41.6,41.6,41.6,41.6,0.0,0.0,3000,124800.0,0.0,41.6
HK.01113,2020-09-15 13:20:00,41.6,41.6,41.6,41.6,0.0,0.0,0,0.0,0.0,41.6
HK.01113,2020-09-15 13:21:00,41.6,41.6,41.6,41.6,0.0,0.0,0,0.0,0.0,41.6
HK.01113,2020-09-15 13:22:00,41.6,41.6,41.6,41.6,0.0,0.0,1000,41600.0,0.0,41.6
HK.01113,2020-09-15 13:23:00,41.65,41.65,41.65,41.65,0.0,0.0,53500,2228275.0,0.12019230769230085,41.6
HK.01113,2020-09-15 13:24:00,41.65,41.65,41.65,41.65,0.0,0.0,7000,291550.0,0.0,41.65
HK.01113,2020-09-15 13:25:00,41.65,41.65,41.65,41.65,0.0,0.0,500,20825.0,0.0,41.65
HK.01113,2020-09-15 13:26:00,41.65,41.65,41.65,41.65,0.0,0.0,8000,333200.0,0.0,41.65
HK.01113,2020-09-15 13:27:00,41.7,41.7,41.7,41.65,0.0,0.0,1500,62525.0,0.12004801920769333,41.65
HK.01113,2020-09-15 13:28:00,41.65,41.65,41.65,41.65,0.0,0.0,5000,208250.0,-0.11990407673861932,41.7
HK.01113,2020-09-15 13:29:00,41.7,41.65,41.7,41.65,0.0,0.0,4500,187450.0,0.0,41.65
HK.01113,2020-09-15 13:30:00,41.65,41.65,41.65,41.65,0.0,0.0,0,0.0,0.0,41.65
HK.01113,2020-09-15 13:31:00,41.65,41.65,41.65,41.65,0.0,0.0,500,20825.0,0.0,41.65
HK.01113,2020-09-15 13:32:00,41.7,41.65,41.7,41.65,0.0,0.0,9000,375225.0,0.0,41.65
HK.01113,2020-09-15 13:33:00,41.65,41.65,41.65,41.65,0.0,0.0,1500,62475.0,0.0,41.65
HK.01113,2020-09-15 13:34:00,41.65,41.65,41.65,41.6,0.0,0.0,32000,1332725.0,0.0,41.65
HK.01113,2020-09-15 13:35:00,41.65,41.65,41.65,41.65,0.0,0.0,5000,208250.0,0.0,41.65
HK.01113,2020-09-15 13:36:00,41.6,41.6,41.6,41.6,0.0,0.0,2500,104000.0,-0.12004801920767626,41.65
HK.01113,2020-09-15 13:37:00,41.6,41.65,41.65,41.6,0.0,0.0,12000,499450.0,0.12019230769230085,41.6
HK.01113,2020-09-15 13:38:00,41.65,41.65,41.65,41.65,0.0,0.0,2500,104125.0,0.0,41.65
HK.01113,2020-09-15 13:39:00,41.65,41.65,41.65,41.65,0.0,0.0,0,0.0,0.0,41.65
HK.01113,2020-09-15 13:40:00,41.7,41.65,41.7,41.65,0.0,0.0,4500,187475.0,0.0,41.65
HK.01113,2020-09-15 13:41:00,41.65,41.7,41.7,41.65,0.0,0.0,1500,62500.0,0.12004801920769333,41.65
HK.01113,2020-09-15 13:42:00,41.7,41.7,41.7,41.7,0.0,0.0,500,20850.0,0.0,41.7
HK.01113,2020-09-15 13:43:00,41.65,41.7,41.7,41.65,0.0,0.0,1000,41675.0,0.0,41.7
HK.01113,2020-09-15 13:44:00,41.7,41.7,41.7,41.65,0.0,0.0,5500,229250.0,0.0,41.7
HK.01113,2020-09-15 13:45:00,41.65,41.65,41.65,41.6,0.0,0.0,22500,936800.0,-0.11990407673861932,41.7
HK.01113,2020-09-15 13:46:00,41.6,41.6,41.6,41.6,0.0,0.0,3500,145600.0,-0.12004801920767626,41.65
HK.01113,2020-09-15 13:47:00,41.65,41.65,41.65,41.65,0.0,0.0,1000,41650.0,0.12019230769230085,41.6
HK.01113,2020-09-15 13:48:00,41.65,41.65,41.65,41.65,0.0,0.0,500,20825.0,0.0,41.65
HK.01113,2020-09-15 13:49:00,41.6,41.65,41.65,41.6,0.0,0.0,1500,62425.0,0.0,41.65
HK.01113,2020-09-15 13:50:00,41.6,41.6,41.6,41.6,0.0,0.0,5000,208000.0,-0.12004801920767626,41.65
HK.01113,2020-09-15 13:51:00,41.6,41.65,41.65,41.6,0.0,0.0,7000,291250.0,0.12019230769230085,41.6
HK.01113,2020-09-15 13:52:00,41.6,41.65,41.65,41.6,0.0,0.0,2000,83250.0,0.0,41.65
HK.01113,2020-09-15 13:53:00,41.6,41.65,41.65,41.6,0.0,0.0,7000,291275.0,0.0,41.65
HK.01113,2020-09-15 13:54:00,41.65,41.65,41.65,41.65,0.0,0.0,500,20825.0,0.0,41.65
HK.01113,2020-09-15 13:55:00,41.65,41.55,41.65,41.5,0.0,0.0,92000,3826025.0,-0.24009603841536956,41.65
HK.01113,2020-09-15 13:56:00,41.55,41.55,41.55,41.55,0.0,0.0,0,0.0,0.0,41.55
HK.01113,2020-09-15 13:57:00,41.55,41.55,41.55,41.55,0.0,0.0,5000,207750.0,0.0,41.55
HK.01113,2020-09-15 13:58:00,41.55,41.55,41.55,41.55,0.0,0.0,1000,41550.0,0.0,41.55
HK.01113,2020-09-15 13:59:00,41.6,41.55,41.6,41.5,0.0,0.0,40000,1662000.0,0.0,41.55
HK.01113,2020-09-15 14:00:00,41.55,41.55,41.55,41.55,0.0,0.0,0,0.0,0.0,41.55
HK.01113,2020-09-15 14:01:00,41.5,41.55,41.55,41.5,0.0,0.0,1000,41525.0,0.0,41.55
HK.01113,2020-09-15 14:02:00,41.55,41.55,41.55,41.5,0.0,0.0,87000,3611075.0,0.0,41.55
HK.01113,2020-09-15 14:03:00,41.45,41.45,41.45,41.45,0.0,0.0,1000,41450.0,-0.24067388688325952,41.55
HK.01113,2020-09-15 14:04:00,41.5,41.5,41.5,41.5,0.0,0.0,10500,435750.0,0.12062726176115116,41.45
HK.01113,2020-09-15 14:05:00,41.5,41.5,41.5,41.5,0.0,0.0,3000,124500.0,0.0,41.5
HK.01113,2020-09-15 14:06:00,41.55,41.5,41.55,41.5,0.0,0.0,1500,62300.0,0.0,41.5
HK.01113,2020-09-15 14:07:00,41.5,41.5,41.5,41.5,0.0,0.0,3000,124500.0,0.0,41.5
HK.01113,2020-09-15 14:08:00,41.5,41.5,41.5,41.5,0.0,0.0,1500,62250.0,0.0,41.5
HK.01113,2020-09-15 14:09:00,41.5,41.5,41.55,41.5,0.0,0.0,7500,311275.0,0.0,41.5
HK.01113,2020-09-15 14:10:00,41.5,41.55,41.55,41.5,0.0,0.0,1000,41525.0,0.12048192771083653,41.5
HK.01113,2020-09-15 14:11:00,41.55,41.5,41.55,41.5,0.0,0.0,15500,643325.0,-0.12033694344162976,41.55
HK.01113,2020-09-15 14:12:00,41.5,41.5,41.5,41.5,0.0,0.0,1500,62250.0,0.0,41.5
HK.01113,2020-09-15 14:13:00,41.5,41.55,41.55,41.45,0.0,0.0,15000,622500.0,0.12048192771083653,41.5
HK.01113,2020-09-15 14:14:00,41.55,41.55,41.55,41.55,0.0,0.0,500,20775.0,0.0,41.55
HK.01113,2020-09-15 14:15:00,41.55,41.55,41.55,41.55,0.0,0.0,0,0.0,0.0,41.55
HK.01113,2020-09-15 14:16:00,41.5,41.5,41.5,41.5,0.0,0.0,8000,332000.0,-0.12033694344162976,41.55
