code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-08-12 10:24:00,50.61,50.76,50.76,50.61,0.0,0.0,16500,876825.0,0.29638411381149693,50.61
HK.01113,2019-08-12 10:25:00,50.76,50.81,50.81,50.76,0.0,0.0,4500,239450.0,0.09850275807723456,50.76
HK.01113,2019-08-12 10:26:00,50.81,50.81,50.81,50.81,0.0,0.0,2500,133125.0,0.0,50.81
HK.01113,2019-08-12 10:27:00,50.81,50.81,50.81,50.81,0.0,0.0,3500,186375.0,0.0,50.81
HK.01113,2019-08-12 10:28:00,50.81,50.76,50.86,50.76,0.0,0.0,8000,426000.0,-0.09840582562488538,50.81
HK.01113,2019-08-12 10:29:00,50.76,50.76,50.76,50.76,0.0,0.0,3500,186200.0,0.0,50.76
HK.01113,2019-08-12 10:30:00,50.81,50.81,50.81,50.81,0.0,0.0,2000,106500.0,0.09850275807723456,50.76
HK.01113,2019-08-12 10:31:00,50.81,50.91,50.91,50.81,0.0,0.0,20000,1065875.0,0.1968116512497428,50.81
HK.01113,2019-08-12 10:32:00,50.91,50.91,50.91,50.86,0.0,0.0,6500,346700.0,0.0,50.91
HK.01113,2019-08-12 10:33:00,50.91,50.91,50.91,50.91,0.0,0.0,1500,80025.0,0.0,50.91
HK.01113,2019-08-12 10:34:00,50.86,50.91,50.91,50.81,0.0,0.0,2000,106625.0,0.0,50.91
HK.01113,2019-08-12 10:35:00,50.91,50.71,50.91,50.71,0.0,0.0,11000,585675.0,-0.39285012767628313,50.91
HK.01113,2019-08-12 10:36:00,50.81,50.81,50.81,50.81,0.0,0.0,500,26625.0,0.19719976336028677,50.71
HK.01113,2019-08-12 10:37:00,50.71,50.76,50.81,50.71,0.0,0.0,4500,239525.0,-0.09840582562488538,50.81
HK.01113,2019-08-12 10:38:00,50.76,50.71,50.76,50.71,0.0,0.0,3000,159525.0,-0.09850275807722056,50.76
HK.01113,2019-08-12 10:39:00,50.76,50.76,50.76,50.76,0.0,0.0,1000,53200.0,0.09859988168013638,50.71
HK.01113,2019-08-12 10:40:00,50.76,50.76,50.76,50.76,0.0,0.0,2500,133000.0,0.0,50.76
HK.01113,2019-08-12 10:41:00,50.71,50.56,50.71,50.56,0.0,0.0,24500,1301500.0,-0.3940110323088963,50.76
HK.01113,2019-08-12 10:42:00,50.56,50.51,50.66,50.51,0.0,0.0,4000,212075.0,-0.09889240506329956,50.56
HK.01113,2019-08-12 10:43:00,50.61,50.61,50.61,50.51,0.0,0.0,3000,159100.0,0.19798059790140848,50.51
HK.01113,2019-08-12 10:44:00,50.56,50.56,50.56,50.56,0.0,0.0,2000,106000.0,-0.09879470460382761,50.61
HK.01113,2019-08-12 10:45:00,50.56,50.61,50.61,50.56,0.0,0.0,20000,1060050.0,0.0988924050632855,50.56
HK.01113,2019-08-12 10:46:00,50.56,50.56,50.56,50.56,0.0,0.0,2000,106000.0,-0.09879470460382761,50.61
HK.01113,2019-08-12 10:47:00,50.56,50.56,50.56,50.56,0.0,0.0,4500,238500.0,0.0,50.56
HK.01113,2019-08-12 10:48:00,50.56,50.56,50.56,50.56,0.0,0.0,1500,79500.0,0.0,50.56
HK.01113,2019-08-12 10:49:00,50.51,50.56,50.56,50.51,0.0,0.0,3000,158975.0,0.0,50.56
HK.01113,2019-08-12 10:50:00,50.51,50.56,50.56,50.51,0.0,0.0,2000,105975.0,0.0,50.56
HK.01113,2019-08-12 10:51:00,50.56,50.51,50.56,50.51,0.0,0.0,6000,317950.0,-0.09889240506329956,50.56
HK.01113,2019-08-12 10:52:00,50.56,50.61,50.61,50.56,0.0,0.0,34500,1828650.0,0.19798059790140848,50.51
HK.01113,2019-08-12 10:53:00,50.61,50.56,50.61,50.56,0.0,0.0,3000,159125.0,-0.09879470460382761,50.61
HK.01113,2019-08-12 10:54:00,50.61,50.61,50.61,50.61,0.0,0.0,7000,371350.0,0.0988924050632855,50.56
HK.01113,2019-08-12 10:55:00,50.61,50.61,50.61,50.56,0.0,0.0,4500,238700.0,0.0,50.61
HK.01113,2019-08-12 10:56:00,50.61,50.71,50.71,50.61,0.0,0.0,23500,1247125.0,0.1975894092076693,50.61
HK.01113,2019-08-12 10:57:00,50.71,50.76,50.76,50.61,0.0,0.0,8500,451875.0,0.09859988168013638,50.71
HK.01113,2019-08-12 10:58:00,50.76,50.71,50.76,50.61,0.0,0.0,11000,584700.0,-0.09850275807722056,50.76
HK.01113,2019-08-12 10:59:00,50.71,50.71,50.71,50.61,0.0,0.0,7500,398500.0,0.0,50.71
HK.01113,2019-08-12 11:00:00,50.71,50.71,50.76,50.71,0.0,0.0,5000,265900.0,0.0,50.71
HK.01113,2019-08-12 11:01:00,50.66,50.61,50.66,50.61,0.0,0.0,2500,132725.0,-0.19719976336028677,50.71
HK.01113,2019-08-12 11:02:00,50.61,50.61,50.61,50.61,0.0,0.0,0,0.0,0.0,50.61
HK.01113,2019-08-12 11:03:00,50.61,50.51,50.61,50.46,0.0,0.0,16500,874800.0,-0.1975894092076693,50.61
HK.01113,2019-08-12 11:04:00,50.56,50.51,50.56,50.51,0.0,0.0,1000,52975.0,0.0,50.51
HK.01113,2019-08-12 11:05:00,50.56,50.51,50.56,50.51,0.0,0.0,2500,132475.0,0.0,50.51
HK.01113,2019-08-12 11:06:00,50.51,50.56,50.56,50.51,0.0,0.0,2500,132400.0,0.09899029895071128,50.51
HK.01113,2019-08-12 11:07:00,50.56,50.51,50.56,50.51,0.0,0.0,4500,238450.0,-0.09889240506329956,50.56
HK.01113,2019-08-12 11:08:00,50.56,50.56,50.56,50.56,0.0,0.0,4000,212000.0,0.09899029895071128,50.51
HK.01113,2019-08-12 11:09:00,50.51,50.51,50.56,50.51,0.0,0.0,7500,397350.0,-0.09889240506329956,50.56
HK.01113,2019-08-12 11:10:00,50.51,50.51,50.51,50.51,0.0,0.0,0,0.0,0.0,50.51
HK.01113,2019-08-12 11:11:00,50.51,50.51,50.56,50.46,0.0,0.0,17500,926650.0,0.0,50.51
HK.01113,2019-08-12 11:12:00,50.46,50.46,50.51,50.46,0.0,0.0,10000,529425.0,-0.09899029895069719,50.51
HK.01113,2019-08-12 11:13:00,50.46,50.46,50.46,50.46,0.0,0.0,500,26450.0,0.0,50.46
HK.01113,2019-08-12 11:14:00,50.46,50.51,50.51,50.46,0.0,0.0,4000,211775.0,0.0990883868410566,50.46
HK.01113,2019-08-12 11:15:00,50.51,50.46,50.51,50.46,0.0,0.0,6000,317650.0,-0.09899029895069719,50.51
HK.01113,2019-08-12 11:16:00,50.46,50.31,50.46,50.31,0.0,0.0,103500,5472850.0,-0.29726516052318386,50.46
HK.01113,2019-08-12 11:17:00,50.26,50.31,50.31,50.26,0.0,0.0,11500,606075.0,0.0,50.31
HK.01113,2019-08-12 11:18:00,50.26,50.36,50.36,50.26,0.0,0.0,85000,4481675.0,0.09938382031404723,50.31
HK.01113,2019-08-12 11:19:00,50.36,50.41,50.41,50.31,0.0,0.0,28500,1505075.0,0.09928514694201183,50.36
HK.01113,2019-08-12 11:20:00,50.41,50.41,50.41,50.41,0.0,0.0,0,0.0,0.0,50.41
HK.01113,2019-08-12 11:21:00,50.41,50.41,50.41,50.41,0.0,0.0,0,0.0,0.0,50.41
HK.01113,2019-08-12 11:22:00,50.41,50.36,50.41,50.36,0.0,0.0,17500,924200.0,-0.09918666931163889,50.41
HK.01113,2019-08-12 11:23:00,50.36,50.36,50.41,50.36,0.0,0.0,5500,290575.0,0.0,50.36
HK.01113,2019-08-12 11:24:00,50.36,50.36,50.36,50.36,0.0,0.0,500,26400.0,0.0,50.36
HK.01113,2019-08-12 11:25:00,50.41,50.36,50.41,50.36,0.0,0.0,7000,369825.0,0.0,50.36
HK.01113,2019-08-12 11:26:00,50.41,50.36,50.41,50.36,0.0,0.0,1000,52825.0,0.0,50.36
HK.01113,2019-08-12 11:27:00,50.36,50.41,50.41,50.36,0.0,0.0,8000,422425.0,0.09928514694201183,50.36
HK.01113,2019-08-12 11:28:00,50.41,50.31,50.41,50.31,0.0,0.0,31500,1663275.0,-0.19837333862327777,50.41
HK.01113,2019-08-12 11:29:00,50.31,50.31,50.31,50.31,0.0,0.0,500,26375.0,0.0,50.31
HK.01113,2019-08-12 11:30:00,50.31,50.31,50.31,50.31,0.0,0.0,500,26375.0,0.0,50.31
HK.01113,2019-08-12 11:31:00,50.31,50.31,50.31,50.31,0.0,0.0,500,26375.0,0.0,50.31
HK.01113,2019-08-12 11:32:00,50.31,50.31,50.36,50.31,0.0,0.0,14000,738675.0,0.0,50.31
HK.01113,2019-08-12 11:33:00,50.31,50.31,50.31,50.31,0.0,0.0,2500,131875.0,0.0,50.31
HK.01113,2019-08-12 11:34:00,50.31,50.31,50.31,50.31,0.0,0.0,8500,448375.0,0.0,50.31
HK.01113,2019-08-12 11:35:00,50.31,50.31,50.31,50.31,0.0,0.0,6500,342875.0,0.0,50.31
HK.01113,2019-08-12 11:36:00,50.31,50.51,50.51,50.31,0.0,0.0,142500,7528300.0,0.397535281256203,50.31
HK.01113,2019-08-12 11:37:00,50.51,50.51,50.51,50.51,0.0,0.0,0,0.0,0.0,50.51
HK.01113,2019-08-12 11:38:00,50.51,50.51,50.51,50.51,0.0,0.0,10000,529500.0,0.0,50.51
HK.01113,2019-08-12 11:39:00,50.51,50.51,50.51,50.46,0.0,0.0,7000,370625.0,0.0,50.51
HK.01113,2019-08-12 11:40:00,50.51,50.51,50.51,50.51,0.0,0.0,3500,185325.0,0.0,50.51
HK.01113,2019-08-12 11:41:00,50.51,50.51,50.51,50.46,0.0,0.0,7500,397100.0,0.0,50.51
HK.01113,2019-08-12 11:42:00,50.51,50.51,50.51,50.51,0.0,0.0,0,0.0,0.0,50.51
HK.01113,2019-08-12 11:43:00,50.46,50.46,50.51,50.46,0.0,0.0,2000,105825.0,-0.09899029895069719,50.51
HK.01113,2019-08-12 11:44:00,50.46,50.51,50.51,50.46,0.0,0.0,1500,79400.0,0.0990883868410566,50.46
HK.01113,2019-08-12 11:45:00,50.51,50.51,50.51,50.46,0.0,0.0,5000,264650.0,0.0,50.51
HK.01113,2019-08-12 11:46:00,50.51,50.46,50.51,50.46,0.0,0.0,3000,158825.0,-0.09899029895069719,50.51
HK.01113,2019-08-12 11:47:00,50.51,50.46,50.51,50.46,0.0,0.0,4000,211725.0,0.0,50.46
HK.01113,2019-08-12 11:48:00,50.51,50.51,50.51,50.51,0.0,0.0,4500,238275.0,0.0990883868410566,50.46
HK.01113,2019-08-12 11:49:00,50.51,50.46,50.51,50.46,0.0,0.0,4000,211725.0,-0.09899029895069719,50.51
HK.01113,2019-08-12 11:50:00,50.51,50.56,50.56,50.46,0.0,0.0,11000,582500.0,0.19817677368212724,50.46
HK.01113,2019-08-12 11:51:00,50.56,50.56,50.56,50.46,0.0,0.0,4000,211900.0,0.0,50.56
HK.01113,2019-08-12 11:52:00,50.56,50.46,50.56,50.46,0.0,0.0,2500,132450.0,-0.19778481012658505,50.56
HK.01113,2019-08-12 11:53:00,50.56,50.46,50.56,50.46,0.0,0.0,5500,291275.0,0.0,50.46
HK.01113,2019-08-12 11:54:00,50.51,50.51,50.51,50.51,0.0,0.0,2500,132375.0,0.0990883868410566,50.46
HK.01113,2019-08-12 11:55:00,50.51,50.56,50.56,50.46,0.0,0.0,13500,714900.0,0.09899029895071128,50.51
HK.01113,2019-08-12 11:56:00,50.56,50.56,50.56,50.51,0.0,0.0,5000,264975.0,0.0,50.56
HK.01113,2019-08-12 11:57:00,50.56,50.56,50.56,50.51,0.0,0.0,8000,423975.0,0.0,50.56
HK.01113,2019-08-12 11:58:00,50.51,50.41,50.51,50.41,0.0,0.0,32000,1693875.0,-0.2966772151898846,50.56
HK.01113,2019-08-12 11:59:00,50.46,50.51,50.51,50.46,0.0,0.0,13500,714250.0,0.19837333862329187,50.41
HK.01113,2019-08-12 12:00:00,50.56,50.51,50.56,50.51,0.0,0.0,4500,238375.0,0.0,50.51
HK.01113,2019-08-12 13:01:00,50.51,50.46,50.51,50.46,0.0,0.0,7000,370325.0,-0.09899029895069719,50.51
HK.01113,2019-08-12 13:02:00,50.46,50.46,50.46,50.46,0.0,0.0,0,0.0,0.0,50.46
HK.01113,2019-08-12 13:03:00,50.41,50.46,50.46,50.41,0.0,0.0,2000,105725.0,0.0,50.46
HK.01113,2019-08-12 13:04:00,50.41,50.41,50.41,50.41,0.0,0.0,6500,343525.0,-0.09908838684107067,50.46
HK.01113,2019-08-12 13:05:00,50.46,50.46,50.46,50.41,0.0,0.0,4000,211525.0,0.09918666931165297,50.41
HK.01113,2019-08-12 13:06:00,50.41,50.41,50.46,50.41,0.0,0.0,3000,158600.0,-0.09908838684107067,50.46
HK.01113,2019-08-12 13:07:00,50.41,50.41,50.41,50.41,0.0,0.0,2000,105700.0,0.0,50.41
HK.01113,2019-08-12 13:08:00,50.41,50.41,50.41,50.41,0.0,0.0,1000,52850.0,0.0,50.41
HK.01113,2019-08-12 13:09:00,50.41,50.41,50.41,50.41,0.0,0.0,8500,449225.0,0.0,50.41
HK.01113,2019-08-12 13:10:00,50.36,50.36,50.36,50.36,0.0,0.0,6000,316800.0,-0.09918666931163889,50.41
HK.01113,2019-08-12 13:11:00,50.36,50.36,50.36,50.36,0.0,0.0,2000,105600.0,0.0,50.36
HK.01113,2019-08-12 13:12:00,50.36,50.36,50.36,50.36,0.0,0.0,500,26400.0,0.0,50.36
HK.01113,2019-08-12 13:13:00,50.36,50.26,50.36,50.26,0.0,0.0,31000,1636200.0,-0.19857029388403777,50.36
HK.01113,2019-08-12 13:14:00,50.26,50.26,50.26,50.26,0.0,0.0,1500,79050.0,0.0,50.26
HK.01113,2019-08-12 13:15:00,50.26,50.26,50.26,50.26,0.0,0.0,2500,131750.0,0.0,50.26
HK.01113,2019-08-12 13:16:00,50.26,50.26,50.26,50.26,0.0,0.0,1000,52700.0,0.0,50.26
HK.01113,2019-08-12 13:17:00,50.26,50.46,50.51,50.26,0.0,0.0,85500,4512825.0,0.39793076004775735,50.26
HK.01113,2019-08-12 13:18:00,50.51,50.51,50.51,50.51,0.0,0.0,1000,52950.0,0.0990883868410566,50.46
HK.01113,2019-08-12 13:19:00,50.41,50.56,50.56,50.41,0.0,0.0,1500,79350.0,0.09899029895071128,50.51
HK.01113,2019-08-12 13:20:00,50.51,50.51,50.51,50.51,0.0,0.0,0,0.0,-0.09889240506329956,50.56
HK.01113,2019-08-12 13:21:00,50.51,50.51,50.51,50.51,0.0,0.0,500,26475.0,0.0,50.51
HK.01113,2019-08-12 13:22:00,50.46,50.41,50.46,50.41,0.0,0.0,1000,52850.0,-0.19798059790140848,50.51
HK.01113,2019-08-12 13:23:00,50.46,50.46,50.46,50.41,0.0,0.0,3000,158675.0,0.09918666931165297,50.41
HK.01113,2019-08-12 13:24:00,50.41,50.41,50.41,50.41,0.0,0.0,500,26425.0,-0.09908838684107067,50.46
HK.01113,2019-08-12 13:25:00,50.41,50.41,50.41,50.41,0.0,0.0,500,26425.0,0.0,50.41
HK.01113,2019-08-12 13:26:00,50.41,50.51,50.51,50.41,0.0,0.0,7500,396675.0,0.19837333862329187,50.41
HK.01113,2019-08-12 13:27:00,50.51,50.51,50.51,50.51,0.0,0.0,0,0.0,0.0,50.51
HK.01113,2019-08-12 13:28:00,50.51,50.51,50.51,50.51,0.0,0.0,0,0.0,0.0,50.51
HK.01113,2019-08-12 13:29:00,50.46,50.46,50.51,50.46,0.0,0.0,1500,79375.0,-0.09899029895069719,50.51
HK.01113,2019-08-12 13:30:00,50.46,50.46,50.46,50.46,0.0,0.0,500,26450.0,0.0,50.46
HK.01113,2019-08-12 13:31:00,50.46,50.46,50.46,50.41,0.0,0.0,1500,79325.0,0.0,50.46
HK.01113,2019-08-12 13:32:00,50.51,50.51,50.51,50.51,0.0,0.0,3500,185325.0,0.0990883868410566,50.46
HK.01113,2019-08-12 13:33:00,50.51,50.51,50.51,50.51,0.0,0.0,0,0.0,0.0,50.51
HK.01113,2019-08-12 13:34:00,50.46,50.46,50.46,50.46,0.0,0.0,500,26450.0,-0.09899029895069719,50.51
HK.01113,2019-08-12 13:35:00,50.46,50.51,50.51,50.46,0.0,0.0,1000,52925.0,0.0990883868410566,50.46
HK.01113,2019-08-12 13:36:00,50.46,50.46,50.46,50.46,0.0,0.0,500,26450.0,-0.09899029895069719,50.51
HK.01113,2019-08-12 13:37:00,50.46,50.51,50.51,50.46,0.0,0.0,3000,158725.0,0.0990883868410566,50.46
HK.01113,2019-08-12 13:38:00,50.46,50.46,50.46,50.46,0.0,0.0,500,26450.0,-0.09899029895069719,50.51
HK.01113,2019-08-12 13:39:00,50.46,50.46,50.46,50.46,0.0,0.0,500,26450.0,0.0,50.46
HK.01113,2019-08-12 13:40:00,50.46,50.46,50.46,50.46,0.0,0.0,1500,79350.0,0.0,50.46
HK.01113,2019-08-12 13:41:00,50.46,50.46,50.51,50.46,0.0,0.0,3000,158725.0,0.0,50.46
HK.01113,2019-08-12 13:42:00,50.46,50.51,50.51,50.46,0.0,0.0,1500,79400.0,0.0990883868410566,50.46
HK.01113,2019-08-12 13:43:00,50.46,50.46,50.46,50.46,0.0,0.0,500,26450.0,-0.09899029895069719,50.51
HK.01113,2019-08-12 13:44:00,50.46,50.46,50.46,50.46,0.0,0.0,2000,105800.0,0.0,50.46
HK.01113,2019-08-12 13:45:00,50.46,50.41,50.46,50.41,0.0,0.0,9000,476075.0,-0.09908838684107067,50.46
HK.01113,2019-08-12 13:46:00,50.46,50.66,50.66,50.46,0.0,0.0,88500,4685350.0,0.49593334655822263,50.41
HK.01113,2019-08-12 13:47:00,50.66,50.66,50.66,50.66,0.0,0.0,0,0.0,0.0,50.66
HK.01113,2019-08-12 13:48:00,50.66,50.66,50.66,50.66,0.0,0.0,0,0.0,0.0,50.66
HK.01113,2019-08-12 13:49:00,50.66,50.66,50.66,50.66,0.0,0.0,0,0.0,0.0,50.66
HK.01113,2019-08-12 13:50:00,50.61,50.61,50.61,50.61,0.0,0.0,2000,106100.0,-0.0986971969995996,50.66
HK.01113,2019-08-12 13:51:00,50.61,50.66,50.66,50.61,0.0,0.0,3000,159175.0,0.09879470460382761,50.61
HK.01113,2019-08-12 13:52:00,50.61,50.66,50.66,50.61,0.0,0.0,1000,53075.0,0.0,50.66
HK.01113,2019-08-12 13:53:00,50.66,50.66,50.66,50.66,0.0,0.0,9500,504450.0,0.0,50.66
HK.01113,2019-08-12 13:54:00,50.61,50.66,50.66,50.61,0.0,0.0,5000,265475.0,0.0,50.66
HK.01113,2019-08-12 13:55:00,50.66,50.66,50.66,50.66,0.0,0.0,5500,292050.0,0.0,50.66
HK.01113,2019-08-12 13:56:00,50.66,50.71,50.71,50.61,0.0,0.0,18000,956075.0,0.09869719699961363,50.66
HK.01113,2019-08-12 13:57:00,50.66,50.66,50.66,50.66,0.0,0.0,4500,238950.0,-0.0985998816801504,50.71
HK.01113,2019-08-12 13:58:00,50.66,50.71,50.71,50.66,0.0,0.0,8000,425025.0,0.09869719699961363,50.66
HK.01113,2019-08-12 13:59:00,50.71,50.76,50.76,50.71,0.0,0.0,7500,398675.0,0.09859988168013638,50.71
HK.01113,2019-08-12 14:00:00,50.76,50.76,50.76,50.76,0.0,0.0,2000,106400.0,0.0,50.76
HK.01113,2019-08-12 14:01:00,50.76,50.61,50.76,50.61,0.0,0.0,53000,2815200.0,-0.2955082742316757,50.76
HK.01113,2019-08-12 14:02:00,50.61,50.61,50.61,50.61,0.0,0.0,500,26525.0,0.0,50.61
HK.01113,2019-08-12 14:03:00,50.61,50.56,50.61,50.56,0.0,0.0,21000,1113925.0,-0.09879470460382761,50.61
HK.01113,2019-08-12 14:04:00,50.56,50.61,50.61,50.56,0.0,0.0,1000,53025.0,0.0988924050632855,50.56
HK.01113,2019-08-12 14:05:00,50.56,50.56,50.56,50.56,0.0,0.0,1500,79500.0,-0.09879470460382761,50.61
HK.01113,2019-08-12 14:06:00,50.56,50.56,50.56,50.56,0.0,0.0,500,26500.0,0.0,50.56
HK.01113,2019-08-12 14:07:00,50.56,50.56,50.61,50.56,0.0,0.0,10500,556875.0,0.0,50.56
HK.01113,2019-08-12 14:08:00,50.56,50.61,50.61,50.56,0.0,0.0,1000,53025.0,0.0988924050632855,50.56
HK.01113,2019-08-12 14:09:00,50.56,50.56,50.61,50.56,0.0,0.0,2000,106025.0,-0.09879470460382761,50.61
HK.01113,2019-08-12 14:10:00,50.56,50.61,50.61,50.56,0.0,0.0,1500,79525.0,0.0988924050632855,50.56
HK.01113,2019-08-12 14:11:00,50.56,50.61,50.61,50.56,0.0,0.0,3000,159125.0,0.0,50.61
HK.01113,2019-08-12 14:12:00,50.56,50.61,50.61,50.56,0.0,0.0,5500,291675.0,0.0,50.61
HK.01113,2019-08-12 14:13:00,50.61,50.61,50.81,50.61,0.0,0.0,125500,6670550.0,0.0,50.61
