code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-08-07 14:14:00,50.86,50.86,50.86,50.81,0.0,0.0,16500,878800.0,0.0,50.86
HK.01113,2019-08-07 14:15:00,50.86,50.86,50.86,50.86,0.0,0.0,8000,426400.0,0.0,50.86
HK.01113,2019-08-07 14:16:00,50.86,50.86,50.86,50.86,0.0,0.0,1000,53300.0,0.0,50.86
HK.01113,2019-08-07 14:17:00,50.86,50.86,50.86,50.86,0.0,0.0,1500,79950.0,0.0,50.86
HK.01113,2019-08-07 14:18:00,50.86,50.86,50.86,50.86,0.0,0.0,2000,106600.0,0.0,50.86
HK.01113,2019-08-07 14:19:00,50.86,50.86,50.86,50.86,0.0,0.0,1500,79950.0,0.0,50.86
HK.01113,2019-08-07 14:20:00,50.86,50.86,50.86,50.81,0.0,0.0,4000,213175.0,0.0,50.86
HK.01113,2019-08-07 14:21:00,50.86,50.81,50.86,50.81,0.0,0.0,7000,373050.0,-0.09830908375933378,50.86
HK.01113,2019-08-07 14:22:00,50.86,50.81,50.86,50.81,0.0,0.0,2500,133175.0,0.0,50.81
HK.01113,2019-08-07 14:23:00,50.86,50.86,50.86,50.86,0.0,0.0,1500,79950.0,0.0984058256248714,50.81
HK.01113,2019-08-07 14:24:00,50.86,50.86,50.86,50.86,0.0,0.0,1500,79950.0,0.0,50.86
HK.01113,2019-08-07 14:25:00,50.86,50.76,50.86,50.76,0.0,0.0,163000,8677450.0,-0.19661816751868152,50.86
HK.01113,2019-08-07 14:26:00,50.76,50.71,50.76,50.71,0.0,0.0,6000,319150.0,-0.09850275807722056,50.76
HK.01113,2019-08-07 14:27:00,50.76,50.71,50.76,50.71,0.0,0.0,4000,212700.0,0.0,50.71
HK.01113,2019-08-07 14:28:00,50.76,50.81,50.81,50.71,0.0,0.0,76000,4044225.0,0.19719976336028677,50.71
HK.01113,2019-08-07 14:29:00,50.86,50.86,50.86,50.86,0.0,0.0,5000,266500.0,0.0984058256248714,50.81
HK.01113,2019-08-07 14:30:00,50.86,50.86,50.86,50.86,0.0,0.0,5000,266500.0,0.0,50.86
HK.01113,2019-08-07 14:31:00,50.86,50.86,50.86,50.86,0.0,0.0,86000,4583800.0,0.0,50.86
HK.01113,2019-08-07 14:32:00,50.86,50.86,50.91,50.86,0.0,0.0,28500,1519175.0,0.0,50.86
HK.01113,2019-08-07 14:33:00,50.91,50.91,50.91,50.91,0.0,0.0,500,26675.0,0.09830908375933378,50.86
HK.01113,2019-08-07 14:34:00,50.86,50.91,50.91,50.86,0.0,0.0,2500,133300.0,0.0,50.91
HK.01113,2019-08-07 14:35:00,50.91,50.91,50.91,50.91,0.0,0.0,6500,346775.0,0.0,50.91
HK.01113,2019-08-07 14:36:00,50.91,50.71,50.91,50.71,0.0,0.0,122000,6497850.0,-0.39285012767628313,50.91
HK.01113,2019-08-07 14:37:00,50.76,50.81,50.81,50.76,0.0,0.0,58000,3085925.0,0.19719976336028677,50.71
HK.01113,2019-08-07 14:38:00,50.86,50.81,50.86,50.81,0.0,0.0,25000,1331350.0,0.0,50.81
HK.01113,2019-08-07 14:39:00,50.81,50.81,50.81,50.76,0.0,0.0,8000,425900.0,0.0,50.81
HK.01113,2019-08-07 14:40:00,50.81,50.81,50.86,50.81,0.0,0.0,27000,1438900.0,0.0,50.81
HK.01113,2019-08-07 14:41:00,50.86,50.81,50.86,50.81,0.0,0.0,5500,292900.0,0.0,50.81
HK.01113,2019-08-07 14:42:00,50.86,50.81,50.86,50.81,0.0,0.0,17500,932700.0,0.0,50.81
HK.01113,2019-08-07 14:43:00,50.86,50.86,50.86,50.81,0.0,0.0,43500,2318500.0,0.0984058256248714,50.81
HK.01113,2019-08-07 14:44:00,50.86,50.86,50.86,50.86,0.0,0.0,6000,319800.0,0.0,50.86
HK.01113,2019-08-07 14:45:00,50.86,50.86,50.86,50.86,0.0,0.0,2000,106600.0,0.0,50.86
HK.01113,2019-08-07 14:46:00,50.86,50.91,50.91,50.86,0.0,0.0,20500,1092925.0,0.09830908375933378,50.86
HK.01113,2019-08-07 14:47:00,50.91,50.91,50.91,50.91,0.0,0.0,11500,613525.0,0.0,50.91
HK.01113,2019-08-07 14:48:00,50.91,50.96,50.96,50.91,0.0,0.0,13000,693575.0,0.09821253191908126,50.91
HK.01113,2019-08-07 14:49:00,50.96,50.96,50.96,50.96,0.0,0.0,5500,293700.0,0.0,50.96
HK.01113,2019-08-07 14:50:00,50.96,50.96,50.96,50.96,0.0,0.0,11500,614100.0,0.0,50.96
HK.01113,2019-08-07 14:51:00,50.96,51.01,51.01,50.96,0.0,0.0,30500,1629025.0,0.0981161695447354,50.96
HK.01113,2019-08-07 14:52:00,51.01,51.01,51.01,51.01,0.0,0.0,34500,1844025.0,0.0,51.01
HK.01113,2019-08-07 14:53:00,51.06,51.01,51.06,51.01,0.0,0.0,66500,3554775.0,0.0,51.01
HK.01113,2019-08-07 14:54:00,51.01,51.01,51.01,51.01,0.0,0.0,500,26725.0,0.0,51.01
HK.01113,2019-08-07 14:55:00,51.01,51.01,51.01,51.01,0.0,0.0,4500,240525.0,0.0,51.01
HK.01113,2019-08-07 14:56:00,51.01,51.01,51.01,51.01,0.0,0.0,5000,267250.0,0.0,51.01
HK.01113,2019-08-07 14:57:00,51.01,51.01,51.01,51.01,0.0,0.0,11000,587950.0,0.0,51.01
HK.01113,2019-08-07 14:58:00,51.01,51.01,51.01,51.01,0.0,0.0,15000,801750.0,0.0,51.01
HK.01113,2019-08-07 14:59:00,51.06,51.06,51.06,51.01,0.0,0.0,2000,106975.0,0.09801999607920851,51.01
HK.01113,2019-08-07 15:00:00,51.06,51.06,51.11,51.06,0.0,0.0,85500,4576025.0,0.0,51.06
HK.01113,2019-08-07 15:01:00,51.01,51.11,51.11,51.01,0.0,0.0,1000,53500.0,0.09792401096748367,51.06
HK.01113,2019-08-07 15:02:00,51.11,51.06,51.11,51.01,0.0,0.0,38000,2033000.0,-0.09782821365681307,51.11
HK.01113,2019-08-07 15:03:00,51.06,51.06,51.06,51.06,0.0,0.0,7500,401250.0,0.0,51.06
HK.01113,2019-08-07 15:04:00,51.06,51.01,51.06,51.01,0.0,0.0,14500,775650.0,-0.09792401096749756,51.06
HK.01113,2019-08-07 15:05:00,51.06,51.06,51.06,51.06,0.0,0.0,1000,53500.0,0.09801999607920851,51.01
HK.01113,2019-08-07 15:06:00,51.06,51.11,51.11,51.06,0.0,0.0,18500,989825.0,0.09792401096748367,51.06
HK.01113,2019-08-07 15:07:00,51.11,51.16,51.16,51.06,0.0,0.0,81500,4367575.0,0.09782821365681307,51.11
HK.01113,2019-08-07 15:08:00,51.16,51.16,51.16,51.16,0.0,0.0,34000,1822400.0,0.0,51.16
HK.01113,2019-08-07 15:09:00,51.16,51.16,51.16,51.16,0.0,0.0,2000,107200.0,0.0,51.16
HK.01113,2019-08-07 15:10:00,51.16,51.16,51.16,51.16,0.0,0.0,1500,80400.0,0.0,51.16
HK.01113,2019-08-07 15:11:00,51.16,51.01,51.16,51.01,0.0,0.0,130000,6956275.0,-0.29319781078967666,51.16
HK.01113,2019-08-07 15:12:00,51.01,51.01,51.01,51.01,0.0,0.0,12000,641400.0,0.0,51.01
HK.01113,2019-08-07 15:13:00,51.01,51.01,51.01,51.01,0.0,0.0,40500,2164725.0,0.0,51.01
HK.01113,2019-08-07 15:14:00,51.01,51.01,51.01,51.01,0.0,0.0,11000,587950.0,0.0,51.01
HK.01113,2019-08-07 15:15:00,51.01,51.01,51.01,51.01,0.0,0.0,0,0.0,0.0,51.01
HK.01113,2019-08-07 15:16:00,50.96,50.96,50.96,50.96,0.0,0.0,2000,106800.0,-0.0980199960791946,51.01
HK.01113,2019-08-07 15:17:00,50.96,50.96,50.96,50.96,0.0,0.0,1000,53400.0,0.0,50.96
HK.01113,2019-08-07 15:18:00,51.01,51.01,51.01,50.96,0.0,0.0,6000,320475.0,0.0981161695447354,50.96
HK.01113,2019-08-07 15:19:00,51.01,51.01,51.01,51.01,0.0,0.0,2500,133625.0,0.0,51.01
HK.01113,2019-08-07 15:20:00,51.01,51.01,51.01,51.01,0.0,0.0,2000,106900.0,0.0,51.01
HK.01113,2019-08-07 15:21:00,51.01,51.01,51.01,51.01,0.0,0.0,1500,80175.0,0.0,51.01
HK.01113,2019-08-07 15:22:00,50.96,51.01,51.01,50.96,0.0,0.0,3000,160325.0,0.0,51.01
HK.01113,2019-08-07 15:23:00,51.01,51.01,51.01,50.96,0.0,0.0,5000,267225.0,0.0,51.01
HK.01113,2019-08-07 15:24:00,50.96,50.81,51.01,50.81,0.0,0.0,329000,17548125.0,-0.39207998431679225,51.01
HK.01113,2019-08-07 15:25:00,50.81,50.76,50.81,50.76,0.0,0.0,16000,851875.0,-0.09840582562488538,50.81
HK.01113,2019-08-07 15:26:00,50.81,50.81,50.81,50.81,0.0,0.0,19500,1038375.0,0.09850275807723456,50.76
HK.01113,2019-08-07 15:27:00,50.81,50.81,50.81,50.81,0.0,0.0,0,0.0,0.0,50.81
HK.01113,2019-08-07 15:28:00,50.86,50.86,50.86,50.86,0.0,0.0,1000,53300.0,0.0984058256248714,50.81
HK.01113,2019-08-07 15:29:00,50.86,50.86,50.86,50.81,0.0,0.0,2000,106575.0,0.0,50.86
HK.01113,2019-08-07 15:30:00,50.86,50.86,50.86,50.86,0.0,0.0,1500,79950.0,0.0,50.86
HK.01113,2019-08-07 15:31:00,50.86,50.86,50.86,50.81,0.0,0.0,5500,293050.0,0.0,50.86
HK.01113,2019-08-07 15:32:00,50.81,50.66,50.81,50.56,0.0,0.0,268500,14275775.0,-0.39323633503736305,50.86
HK.01113,2019-08-07 15:33:00,50.71,50.71,50.71,50.71,0.0,0.0,12500,664375.0,0.09869719699961363,50.66
HK.01113,2019-08-07 15:34:00,50.71,50.71,50.71,50.66,0.0,0.0,21500,1142450.0,0.0,50.71
HK.01113,2019-08-07 15:35:00,50.76,50.71,50.76,50.71,0.0,0.0,10500,558575.0,0.0,50.71
HK.01113,2019-08-07 15:36:00,50.76,50.71,50.76,50.71,0.0,0.0,2500,132975.0,0.0,50.71
HK.01113,2019-08-07 15:37:00,50.71,50.76,50.76,50.71,0.0,0.0,8000,425275.0,0.09859988168013638,50.71
HK.01113,2019-08-07 15:38:00,50.76,50.71,50.76,50.71,0.0,0.0,13500,717850.0,-0.09850275807722056,50.76
HK.01113,2019-08-07 15:39:00,50.71,50.71,50.76,50.71,0.0,0.0,5000,265850.0,0.0,50.71
HK.01113,2019-08-07 15:40:00,50.71,50.66,50.76,50.66,0.0,0.0,156000,8291675.0,-0.0985998816801504,50.71
HK.01113,2019-08-07 15:41:00,50.66,50.66,50.66,50.66,0.0,0.0,7000,371700.0,0.0,50.66
HK.01113,2019-08-07 15:42:00,50.66,50.66,50.66,50.66,0.0,0.0,5500,292050.0,0.0,50.66
HK.01113,2019-08-07 15:43:00,50.66,50.66,50.71,50.66,0.0,0.0,11500,610675.0,0.0,50.66
HK.01113,2019-08-07 15:44:00,50.66,50.66,50.71,50.66,0.0,0.0,12000,637250.0,0.0,50.66
HK.01113,2019-08-07 15:45:00,50.66,50.71,50.71,50.66,0.0,0.0,4000,212475.0,0.09869719699961363,50.66
HK.01113,2019-08-07 15:46:00,50.71,50.71,50.71,50.66,0.0,0.0,3500,185975.0,0.0,50.71
HK.01113,2019-08-07 15:47:00,50.71,50.71,50.71,50.66,0.0,0.0,13000,690575.0,0.0,50.71
HK.01113,2019-08-07 15:48:00,50.71,50.81,50.81,50.71,0.0,0.0,161000,8558575.0,0.19719976336028677,50.71
HK.01113,2019-08-07 15:49:00,50.81,50.81,50.81,50.76,0.0,0.0,123000,6548800.0,0.0,50.81
HK.01113,2019-08-07 15:50:00,50.86,50.86,50.86,50.86,0.0,0.0,39000,2078700.0,0.0984058256248714,50.81
HK.01113,2019-08-07 15:51:00,50.86,50.91,50.91,50.86,0.0,0.0,96000,5117300.0,0.09830908375933378,50.86
HK.01113,2019-08-07 15:52:00,50.86,50.86,50.91,50.86,0.0,0.0,32500,1732375.0,-0.0982125319190673,50.91
HK.01113,2019-08-07 15:53:00,50.91,50.86,50.91,50.86,0.0,0.0,11500,613225.0,0.0,50.86
HK.01113,2019-08-07 15:54:00,50.91,50.91,50.91,50.86,0.0,0.0,5500,293375.0,0.09830908375933378,50.86
HK.01113,2019-08-07 15:55:00,50.86,50.86,50.91,50.86,0.0,0.0,47500,2531950.0,-0.0982125319190673,50.91
HK.01113,2019-08-07 15:56:00,50.86,50.86,50.91,50.86,0.0,0.0,54500,2905375.0,0.0,50.86
HK.01113,2019-08-07 15:57:00,50.91,50.91,50.91,50.86,0.0,0.0,26000,1386100.0,0.09830908375933378,50.86
HK.01113,2019-08-07 15:58:00,50.86,50.96,50.96,50.86,0.0,0.0,57000,3040700.0,0.09821253191908126,50.91
HK.01113,2019-08-07 15:59:00,50.91,51.01,51.06,50.91,0.0,0.0,57000,3044550.0,0.0981161695447354,50.96
HK.01113,2019-08-07 16:00:00,51.01,50.96,51.01,50.81,0.0,0.0,1369000,73101475.0,-0.0980199960791946,51.01
