code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-10-22 10:58:00,51.38,51.38,51.38,51.38,0.0,0.0,1000,53300.0,0.0,51.38
HK.01113,2019-10-22 10:59:00,51.38,51.38,51.38,51.38,0.0,0.0,500,26650.0,0.0,51.38
HK.01113,2019-10-22 11:00:00,51.38,51.38,51.38,51.38,0.0,0.0,500,26650.0,0.0,51.38
HK.01113,2019-10-22 11:01:00,51.38,51.38,51.38,51.38,0.0,0.0,4000,213200.0,0.0,51.38
HK.01113,2019-10-22 11:02:00,51.38,51.43,51.43,51.38,0.0,0.0,22500,1199300.0,0.09731413001167216,51.38
HK.01113,2019-10-22 11:03:00,51.38,51.38,51.38,51.38,0.0,0.0,34000,1812200.0,-0.09721952167994781,51.43
HK.01113,2019-10-22 11:04:00,51.38,51.38,51.43,51.38,0.0,0.0,27000,1439125.0,0.0,51.38
HK.01113,2019-10-22 11:05:00,51.38,51.38,51.38,51.38,0.0,0.0,1000,53300.0,0.0,51.38
HK.01113,2019-10-22 11:06:00,51.43,51.43,51.43,51.43,0.0,0.0,500,26675.0,0.09731413001167216,51.38
HK.01113,2019-10-22 11:07:00,51.43,51.43,51.43,51.43,0.0,0.0,2000,106700.0,0.0,51.43
HK.01113,2019-10-22 11:08:00,51.43,51.43,51.43,51.43,0.0,0.0,500,26675.0,0.0,51.43
HK.01113,2019-10-22 11:09:00,51.43,51.43,51.43,51.43,0.0,0.0,500,26675.0,0.0,51.43
HK.01113,2019-10-22 11:10:00,51.43,51.43,51.43,51.43,0.0,0.0,0,0.0,0.0,51.43
HK.01113,2019-10-22 11:11:00,51.43,51.43,51.43,51.43,0.0,0.0,500,26675.0,0.0,51.43
HK.01113,2019-10-22 11:12:00,51.43,51.43,51.43,51.43,0.0,0.0,500,26675.0,0.0,51.43
HK.01113,2019-10-22 11:13:00,51.38,51.38,51.38,51.38,0.0,0.0,14000,746200.0,-0.09721952167994781,51.43
HK.01113,2019-10-22 11:14:00,51.38,51.38,51.38,51.38,0.0,0.0,2500,133250.0,0.0,51.38
HK.01113,2019-10-22 11:15:00,51.38,51.33,51.38,51.33,0.0,0.0,1500,79900.0,-0.097314130011686,51.38
HK.01113,2019-10-22 11:16:00,51.38,51.38,51.38,51.38,0.0,0.0,1000,53300.0,0.09740892265732372,51.33
HK.01113,2019-10-22 11:17:00,51.38,51.38,51.38,51.38,0.0,0.0,500,26650.0,0.0,51.38
HK.01113,2019-10-22 11:18:00,51.33,51.38,51.38,51.33,0.0,0.0,1000,53275.0,0.0,51.38
HK.01113,2019-10-22 11:19:00,51.38,51.38,51.38,51.38,0.0,0.0,3000,159900.0,0.0,51.38
HK.01113,2019-10-22 11:20:00,51.38,51.33,51.38,51.33,0.0,0.0,3000,159875.0,-0.097314130011686,51.38
HK.01113,2019-10-22 11:21:00,51.38,51.38,51.38,51.38,0.0,0.0,2500,133250.0,0.09740892265732372,51.33
HK.01113,2019-10-22 11:22:00,51.38,51.38,51.38,51.38,0.0,0.0,2000,106600.0,0.0,51.38
HK.01113,2019-10-22 11:23:00,51.38,51.38,51.38,51.38,0.0,0.0,3500,186550.0,0.0,51.38
HK.01113,2019-10-22 11:24:00,51.38,51.33,51.38,51.33,0.0,0.0,1000,53275.0,-0.097314130011686,51.38
HK.01113,2019-10-22 11:25:00,51.38,51.38,51.38,51.33,0.0,0.0,2000,106575.0,0.09740892265732372,51.33
HK.01113,2019-10-22 11:26:00,51.38,51.38,51.38,51.38,0.0,0.0,0,0.0,0.0,51.38
HK.01113,2019-10-22 11:27:00,51.38,51.33,51.38,51.33,0.0,0.0,2500,133150.0,-0.097314130011686,51.38
HK.01113,2019-10-22 11:28:00,51.38,51.33,51.38,51.33,0.0,0.0,1500,79900.0,0.0,51.33
HK.01113,2019-10-22 11:29:00,51.33,51.33,51.33,51.33,0.0,0.0,0,0.0,0.0,51.33
HK.01113,2019-10-22 11:30:00,51.38,51.38,51.38,51.38,0.0,0.0,1000,53300.0,0.09740892265732372,51.33
HK.01113,2019-10-22 11:31:00,51.33,51.43,51.43,51.33,0.0,0.0,38500,2052050.0,0.09731413001167216,51.38
HK.01113,2019-10-22 11:32:00,51.43,51.43,51.43,51.43,0.0,0.0,0,0.0,0.0,51.43
HK.01113,2019-10-22 11:33:00,51.38,51.38,51.43,51.38,0.0,0.0,8500,453075.0,-0.09721952167994781,51.43
HK.01113,2019-10-22 11:34:00,51.43,51.43,51.43,51.43,0.0,0.0,500,26675.0,0.09731413001167216,51.38
HK.01113,2019-10-22 11:35:00,51.38,51.38,51.48,51.38,0.0,0.0,102500,5470575.0,-0.09721952167994781,51.43
HK.01113,2019-10-22 11:36:00,51.38,51.38,51.38,51.38,0.0,0.0,3000,159900.0,0.0,51.38
HK.01113,2019-10-22 11:37:00,51.43,51.38,51.43,51.38,0.0,0.0,3500,186575.0,0.0,51.38
HK.01113,2019-10-22 11:38:00,51.38,51.38,51.38,51.38,0.0,0.0,1500,79950.0,0.0,51.38
HK.01113,2019-10-22 11:39:00,51.38,51.38,51.38,51.38,0.0,0.0,500,26650.0,0.0,51.38
HK.01113,2019-10-22 11:40:00,51.38,51.38,51.38,51.38,0.0,0.0,500,26650.0,0.0,51.38
HK.01113,2019-10-22 11:41:00,51.38,51.38,51.38,51.38,0.0,0.0,500,26650.0,0.0,51.38
HK.01113,2019-10-22 11:42:00,51.38,51.38,51.38,51.38,0.0,0.0,21500,1145950.0,0.0,51.38
HK.01113,2019-10-22 11:43:00,51.38,51.38,51.38,51.38,0.0,0.0,500,26650.0,0.0,51.38
HK.01113,2019-10-22 11:44:00,51.38,51.38,51.38,51.33,0.0,0.0,3000,159850.0,0.0,51.38
HK.01113,2019-10-22 11:45:00,51.38,51.38,51.38,51.38,0.0,0.0,1500,79950.0,0.0,51.38
HK.01113,2019-10-22 11:46:00,51.38,51.38,51.43,51.38,0.0,0.0,22000,1172825.0,0.0,51.38
HK.01113,2019-10-22 11:47:00,51.38,51.38,51.38,51.38,0.0,0.0,0,0.0,0.0,51.38
HK.01113,2019-10-22 11:48:00,51.38,51.38,51.38,51.38,0.0,0.0,2000,106600.0,0.0,51.38
HK.01113,2019-10-22 11:49:00,51.38,51.38,51.38,51.38,0.0,0.0,500,26650.0,0.0,51.38
HK.01113,2019-10-22 11:50:00,51.43,51.43,51.43,51.43,0.0,0.0,500,26675.0,0.09731413001167216,51.38
HK.01113,2019-10-22 11:51:00,51.38,51.38,51.38,51.38,0.0,0.0,1000,53300.0,-0.09721952167994781,51.43
HK.01113,2019-10-22 11:52:00,51.38,51.38,51.38,51.38,0.0,0.0,0,0.0,0.0,51.38
HK.01113,2019-10-22 11:53:00,51.38,51.38,51.38,51.38,0.0,0.0,0,0.0,0.0,51.38
HK.01113,2019-10-22 11:54:00,51.38,51.38,51.38,51.38,0.0,0.0,500,26650.0,0.0,51.38
HK.01113,2019-10-22 11:55:00,51.38,51.38,51.43,51.38,0.0,0.0,14000,746300.0,0.0,51.38
HK.01113,2019-10-22 11:56:00,51.38,51.38,51.38,51.38,0.0,0.0,0,0.0,0.0,51.38
HK.01113,2019-10-22 11:57:00,51.38,51.38,51.38,51.38,0.0,0.0,0,0.0,0.0,51.38
HK.01113,2019-10-22 11:58:00,51.38,51.38,51.38,51.38,0.0,0.0,2000,106600.0,0.0,51.38
HK.01113,2019-10-22 11:59:00,51.43,51.43,51.43,51.43,0.0,0.0,500,26675.0,0.09731413001167216,51.38
HK.01113,2019-10-22 12:00:00,51.33,51.33,51.33,51.33,0.0,0.0,500,26625.0,-0.19443904335990944,51.43
HK.01113,2019-10-22 13:01:00,51.33,51.38,51.43,51.33,0.0,0.0,17500,932925.0,0.09740892265732372,51.33
HK.01113,2019-10-22 13:02:00,51.38,51.38,51.38,51.38,0.0,0.0,500,26650.0,0.0,51.38
HK.01113,2019-10-22 13:03:00,51.38,51.38,51.38,51.38,0.0,0.0,0,0.0,0.0,51.38
HK.01113,2019-10-22 13:04:00,51.38,51.48,51.48,51.38,0.0,0.0,56000,2987625.0,0.19462826002334432,51.38
HK.01113,2019-10-22 13:05:00,51.38,51.38,51.38,51.38,0.0,0.0,500,26650.0,-0.19425019425018322,51.48
HK.01113,2019-10-22 13:06:00,51.48,51.48,51.48,51.48,0.0,0.0,500,26700.0,0.19462826002334432,51.38
HK.01113,2019-10-22 13:07:00,51.43,51.43,51.43,51.43,0.0,0.0,8000,426800.0,-0.09712509712509161,51.48
HK.01113,2019-10-22 13:08:00,51.38,51.38,51.38,51.38,0.0,0.0,13000,692900.0,-0.09721952167994781,51.43
HK.01113,2019-10-22 13:09:00,51.38,51.43,51.43,51.38,0.0,0.0,5500,293400.0,0.09731413001167216,51.38
HK.01113,2019-10-22 13:10:00,51.43,51.43,51.43,51.43,0.0,0.0,500,26675.0,0.0,51.43
HK.01113,2019-10-22 13:11:00,51.43,51.43,51.43,51.43,0.0,0.0,9500,506825.0,0.0,51.43
HK.01113,2019-10-22 13:12:00,51.43,51.43,51.43,51.43,0.0,0.0,5000,266750.0,0.0,51.43
HK.01113,2019-10-22 13:13:00,51.43,51.43,51.43,51.38,0.0,0.0,3000,160025.0,0.0,51.43
HK.01113,2019-10-22 13:14:00,51.38,51.43,51.43,51.38,0.0,0.0,2500,133275.0,0.0,51.43
HK.01113,2019-10-22 13:15:00,51.43,51.48,51.48,51.43,0.0,0.0,15500,826950.0,0.09721952167994781,51.43
HK.01113,2019-10-22 13:16:00,51.43,51.48,51.48,51.43,0.0,0.0,1500,80050.0,0.0,51.48
HK.01113,2019-10-22 13:17:00,51.43,51.43,51.43,51.43,0.0,0.0,75500,4027925.0,-0.09712509712509161,51.48
HK.01113,2019-10-22 13:18:00,51.38,51.33,51.38,51.33,0.0,0.0,37500,1998450.0,-0.19443904335990944,51.43
HK.01113,2019-10-22 13:19:00,51.33,51.33,51.33,51.33,0.0,0.0,0,0.0,0.0,51.33
HK.01113,2019-10-22 13:20:00,51.38,51.33,51.38,51.33,0.0,0.0,49000,2611450.0,0.0,51.33
HK.01113,2019-10-22 13:21:00,51.33,51.38,51.38,51.33,0.0,0.0,2000,106500.0,0.09740892265732372,51.33
HK.01113,2019-10-22 13:22:00,51.43,51.43,51.43,51.43,0.0,0.0,44000,2347400.0,0.09731413001167216,51.38
HK.01113,2019-10-22 13:23:00,51.48,51.43,51.48,51.43,0.0,0.0,5500,293450.0,0.0,51.43
HK.01113,2019-10-22 13:24:00,51.43,51.43,51.43,51.43,0.0,0.0,0,0.0,0.0,51.43
HK.01113,2019-10-22 13:25:00,51.43,51.43,51.43,51.43,0.0,0.0,0,0.0,0.0,51.43
HK.01113,2019-10-22 13:26:00,51.48,51.48,51.48,51.48,0.0,0.0,7000,373800.0,0.09721952167994781,51.43
HK.01113,2019-10-22 13:27:00,51.48,51.48,51.48,51.48,0.0,0.0,0,0.0,0.0,51.48
HK.01113,2019-10-22 13:28:00,51.48,51.48,51.48,51.48,0.0,0.0,0,0.0,0.0,51.48
HK.01113,2019-10-22 13:29:00,51.48,51.43,51.48,51.43,0.0,0.0,5000,266800.0,-0.09712509712509161,51.48
HK.01113,2019-10-22 13:30:00,51.43,51.43,51.43,51.43,0.0,0.0,1000,53350.0,0.0,51.43
HK.01113,2019-10-22 13:31:00,51.43,51.43,51.43,51.43,0.0,0.0,0,0.0,0.0,51.43
HK.01113,2019-10-22 13:32:00,51.43,51.43,51.43,51.43,0.0,0.0,0,0.0,0.0,51.43
HK.01113,2019-10-22 13:33:00,51.43,51.43,51.43,51.43,0.0,0.0,0,0.0,0.0,51.43
HK.01113,2019-10-22 13:34:00,51.43,51.43,51.43,51.43,0.0,0.0,0,0.0,0.0,51.43
HK.01113,2019-10-22 13:35:00,51.43,51.43,51.43,51.43,0.0,0.0,0,0.0,0.0,51.43
HK.01113,2019-10-22 13:36:00,51.43,51.43,51.43,51.43,0.0,0.0,0,0.0,0.0,51.43
HK.01113,2019-10-22 13:37:00,51.43,51.43,51.43,51.43,0.0,0.0,1000,53350.0,0.0,51.43
HK.01113,2019-10-22 13:38:00,51.43,51.43,51.43,51.43,0.0,0.0,0,0.0,0.0,51.43
HK.01113,2019-10-22 13:39:00,51.48,51.48,51.48,51.48,0.0,0.0,3000,160200.0,0.09721952167994781,51.43
HK.01113,2019-10-22 13:40:00,51.48,51.48,51.48,51.48,0.0,0.0,2000,106800.0,0.0,51.48
HK.01113,2019-10-22 13:41:00,51.48,51.48,51.48,51.48,0.0,0.0,5500,293700.0,0.0,51.48
HK.01113,2019-10-22 13:42:00,51.48,51.48,51.48,51.48,0.0,0.0,2000,106800.0,0.0,51.48
HK.01113,2019-10-22 13:43:00,51.48,51.53,51.53,51.48,0.0,0.0,43500,2322925.0,0.0971250971251054,51.48
HK.01113,2019-10-22 13:44:00,51.53,51.53,51.53,51.53,0.0,0.0,6500,347425.0,0.0,51.53
HK.01113,2019-10-22 13:45:00,51.53,51.53,51.53,51.53,0.0,0.0,2500,133625.0,0.0,51.53
HK.01113,2019-10-22 13:46:00,51.53,51.53,51.53,51.53,0.0,0.0,3500,187075.0,0.0,51.53
HK.01113,2019-10-22 13:47:00,51.53,51.53,51.53,51.53,0.0,0.0,0,0.0,0.0,51.53
HK.01113,2019-10-22 13:48:00,51.53,51.53,51.53,51.53,0.0,0.0,0,0.0,0.0,51.53
HK.01113,2019-10-22 13:49:00,51.53,51.53,51.58,51.53,0.0,0.0,4000,213925.0,0.0,51.53
HK.01113,2019-10-22 13:50:00,51.53,51.58,51.58,51.53,0.0,0.0,4000,213975.0,0.09703085581214274,51.53
HK.01113,2019-10-22 13:51:00,51.58,51.63,51.63,51.53,0.0,0.0,50500,2702525.0,0.09693679720822851,51.58
HK.01113,2019-10-22 13:52:00,51.63,51.58,51.63,51.58,0.0,0.0,67500,3611650.0,-0.09684292078249905,51.63
HK.01113,2019-10-22 13:53:00,51.58,51.58,51.58,51.58,0.0,0.0,0,0.0,0.0,51.58
HK.01113,2019-10-22 13:54:00,51.58,51.58,51.58,51.58,0.0,0.0,0,0.0,0.0,51.58
HK.01113,2019-10-22 13:55:00,51.53,51.53,51.53,51.53,0.0,0.0,5500,293975.0,-0.09693679720821474,51.58
HK.01113,2019-10-22 13:56:00,51.53,51.53,51.53,51.53,0.0,0.0,26000,1389700.0,0.0,51.53
HK.01113,2019-10-22 13:57:00,51.53,51.53,51.53,51.53,0.0,0.0,0,0.0,0.0,51.53
HK.01113,2019-10-22 13:58:00,51.53,51.53,51.53,51.53,0.0,0.0,0,0.0,0.0,51.53
HK.01113,2019-10-22 13:59:00,51.48,51.48,51.48,51.48,0.0,0.0,4500,240300.0,-0.09703085581215654,51.53
HK.01113,2019-10-22 14:00:00,51.48,51.48,51.48,51.48,0.0,0.0,500,26700.0,0.0,51.48
HK.01113,2019-10-22 14:01:00,51.53,51.53,51.53,51.53,0.0,0.0,4000,213800.0,0.0971250971251054,51.48
HK.01113,2019-10-22 14:02:00,51.53,51.53,51.53,51.53,0.0,0.0,0,0.0,0.0,51.53
HK.01113,2019-10-22 14:03:00,51.53,51.48,51.53,51.48,0.0,0.0,6000,320450.0,-0.09703085581215654,51.53
HK.01113,2019-10-22 14:04:00,51.48,51.48,51.48,51.48,0.0,0.0,18000,961200.0,0.0,51.48
HK.01113,2019-10-22 14:05:00,51.43,51.43,51.43,51.43,0.0,0.0,500,26675.0,-0.09712509712509161,51.48
HK.01113,2019-10-22 14:06:00,51.43,51.43,51.43,51.43,0.0,0.0,0,0.0,0.0,51.43
HK.01113,2019-10-22 14:07:00,51.43,51.43,51.43,51.43,0.0,0.0,500,26675.0,0.0,51.43
HK.01113,2019-10-22 14:08:00,51.43,51.43,51.43,51.43,0.0,0.0,0,0.0,0.0,51.43
HK.01113,2019-10-22 14:09:00,51.43,51.43,51.43,51.43,0.0,0.0,7500,400125.0,0.0,51.43
HK.01113,2019-10-22 14:10:00,51.43,51.43,51.43,51.43,0.0,0.0,500,26675.0,0.0,51.43
HK.01113,2019-10-22 14:11:00,51.43,51.43,51.43,51.43,0.0,0.0,10500,560175.0,0.0,51.43
HK.01113,2019-10-22 14:12:00,51.43,51.48,51.48,51.43,0.0,0.0,39000,2082575.0,0.09721952167994781,51.43
HK.01113,2019-10-22 14:13:00,51.48,51.48,51.48,51.48,0.0,0.0,0,0.0,0.0,51.48
HK.01113,2019-10-22 14:14:00,51.48,51.48,51.48,51.48,0.0,0.0,0,0.0,0.0,51.48
HK.01113,2019-10-22 14:15:00,51.48,51.48,51.48,51.48,0.0,0.0,5500,293700.0,0.0,51.48
HK.01113,2019-10-22 14:16:00,51.48,51.48,51.48,51.48,0.0,0.0,2000,106800.0,0.0,51.48
HK.01113,2019-10-22 14:17:00,51.48,51.48,51.48,51.48,0.0,0.0,2000,106800.0,0.0,51.48
HK.01113,2019-10-22 14:18:00,51.48,51.48,51.48,51.48,0.0,0.0,0,0.0,0.0,51.48
