code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-05-15 14:17:00,45.03,45.03,45.03,44.98,0.0,0.0,2500,117325.0,0.0,45.03
HK.01113,2020-05-15 14:18:00,45.03,45.03,45.03,44.98,0.0,0.0,2000,93875.0,0.0,45.03
HK.01113,2020-05-15 14:19:00,45.03,45.03,45.03,45.03,0.0,0.0,1000,46950.0,0.0,45.03
HK.01113,2020-05-15 14:20:00,44.98,45.03,45.03,44.98,0.0,0.0,26000,1219450.0,0.0,45.03
HK.01113,2020-05-15 14:21:00,44.98,44.93,44.98,44.93,0.0,0.0,57500,2696575.0,-0.22207417277370958,45.03
HK.01113,2020-05-15 14:22:00,44.98,44.93,44.98,44.93,0.0,0.0,3000,140625.0,0.0,44.93
HK.01113,2020-05-15 14:23:00,44.93,44.93,44.93,44.93,0.0,0.0,30000,1405500.0,0.0,44.93
HK.01113,2020-05-15 14:24:00,44.93,44.93,44.93,44.93,0.0,0.0,500,23425.0,0.0,44.93
HK.01113,2020-05-15 14:25:00,44.98,44.88,44.98,44.88,0.0,0.0,61500,2880800.0,-0.1112842198976122,44.93
HK.01113,2020-05-15 14:26:00,44.88,44.88,44.88,44.83,0.0,0.0,46500,2176175.0,0.0,44.88
HK.01113,2020-05-15 14:27:00,44.83,44.93,44.93,44.83,0.0,0.0,74500,3486600.0,0.11140819964348742,44.88
HK.01113,2020-05-15 14:28:00,44.93,44.93,44.98,44.93,0.0,0.0,2000,93775.0,0.0,44.93
HK.01113,2020-05-15 14:29:00,44.93,44.93,44.93,44.88,0.0,0.0,1500,70250.0,0.0,44.93
HK.01113,2020-05-15 14:30:00,44.93,44.93,44.93,44.93,0.0,0.0,1500,70275.0,0.0,44.93
HK.01113,2020-05-15 14:31:00,44.93,44.93,44.93,44.93,0.0,0.0,8500,398225.0,0.0,44.93
HK.01113,2020-05-15 14:32:00,44.93,44.93,44.93,44.88,0.0,0.0,20000,936275.0,0.0,44.93
HK.01113,2020-05-15 14:33:00,44.93,44.93,44.93,44.93,0.0,0.0,500,23425.0,0.0,44.93
HK.01113,2020-05-15 14:34:00,44.93,44.93,44.93,44.93,0.0,0.0,500,23425.0,0.0,44.93
HK.01113,2020-05-15 14:35:00,44.93,44.93,44.93,44.93,0.0,0.0,2500,117125.0,0.0,44.93
HK.01113,2020-05-15 14:36:00,44.93,44.88,44.93,44.88,0.0,0.0,1500,70250.0,-0.1112842198976122,44.93
HK.01113,2020-05-15 14:37:00,44.88,44.88,44.88,44.88,0.0,0.0,500,23400.0,0.0,44.88
HK.01113,2020-05-15 14:38:00,44.93,44.93,44.93,44.88,0.0,0.0,3500,163875.0,0.11140819964348742,44.88
HK.01113,2020-05-15 14:39:00,44.93,44.93,44.93,44.93,0.0,0.0,0,0.0,0.0,44.93
HK.01113,2020-05-15 14:40:00,44.88,44.88,44.93,44.88,0.0,0.0,2500,117050.0,-0.1112842198976122,44.93
HK.01113,2020-05-15 14:41:00,44.88,44.93,44.93,44.88,0.0,0.0,1500,70225.0,0.11140819964348742,44.88
HK.01113,2020-05-15 14:42:00,44.93,44.93,44.93,44.88,0.0,0.0,3500,163900.0,0.0,44.93
HK.01113,2020-05-15 14:43:00,44.93,44.93,44.93,44.93,0.0,0.0,1500,70275.0,0.0,44.93
HK.01113,2020-05-15 14:44:00,44.88,44.93,44.93,44.88,0.0,0.0,4000,187350.0,0.0,44.93
HK.01113,2020-05-15 14:45:00,44.93,44.93,44.93,44.88,0.0,0.0,3500,163850.0,0.0,44.93
HK.01113,2020-05-15 14:46:00,44.93,44.93,44.93,44.93,0.0,0.0,500,23425.0,0.0,44.93
HK.01113,2020-05-15 14:47:00,44.88,44.88,44.93,44.88,0.0,0.0,2500,117050.0,-0.1112842198976122,44.93
HK.01113,2020-05-15 14:48:00,44.88,44.88,44.93,44.88,0.0,0.0,4000,187325.0,0.0,44.88
HK.01113,2020-05-15 14:49:00,44.88,45.08,45.08,44.88,0.0,0.0,35000,1640300.0,0.44563279857396554,44.88
HK.01113,2020-05-15 14:50:00,45.03,45.03,45.03,45.03,0.0,0.0,9500,446025.0,-0.11091393078970088,45.08
HK.01113,2020-05-15 14:51:00,45.08,45.08,45.08,45.08,0.0,0.0,500,23500.0,0.1110370863868469,45.03
HK.01113,2020-05-15 14:52:00,45.08,45.08,45.08,45.08,0.0,0.0,500,23500.0,0.0,45.08
HK.01113,2020-05-15 14:53:00,45.08,45.08,45.08,45.08,0.0,0.0,500,23500.0,0.0,45.08
HK.01113,2020-05-15 14:54:00,45.08,45.13,45.13,45.08,0.0,0.0,40000,1880625.0,0.11091393078971665,45.08
HK.01113,2020-05-15 14:55:00,45.13,45.18,45.18,45.13,0.0,0.0,1000,47075.0,0.11079104808330857,45.13
HK.01113,2020-05-15 14:56:00,45.18,45.18,45.18,45.18,0.0,0.0,0,0.0,0.0,45.18
HK.01113,2020-05-15 14:57:00,45.18,45.08,45.18,45.08,0.0,0.0,49000,2303300.0,-0.22133687472333208,45.18
HK.01113,2020-05-15 14:58:00,45.08,45.08,45.08,45.08,0.0,0.0,7500,352500.0,0.0,45.08
HK.01113,2020-05-15 14:59:00,45.08,45.08,45.08,45.08,0.0,0.0,1000,47000.0,0.0,45.08
HK.01113,2020-05-15 15:00:00,45.13,45.08,45.13,45.08,0.0,0.0,2000,94025.0,0.0,45.08
HK.01113,2020-05-15 15:01:00,45.08,45.08,45.08,45.08,0.0,0.0,1000,47000.0,0.0,45.08
HK.01113,2020-05-15 15:02:00,45.13,45.13,45.13,45.08,0.0,0.0,147500,6933250.0,0.11091393078971665,45.08
HK.01113,2020-05-15 15:03:00,45.18,45.18,45.18,45.13,0.0,0.0,5000,235425.0,0.11079104808330857,45.13
HK.01113,2020-05-15 15:04:00,45.18,45.18,45.18,45.18,0.0,0.0,3000,141300.0,0.0,45.18
HK.01113,2020-05-15 15:05:00,45.18,45.18,45.18,45.18,0.0,0.0,500,23550.0,0.0,45.18
HK.01113,2020-05-15 15:06:00,45.18,45.18,45.18,45.18,0.0,0.0,500,23550.0,0.0,45.18
HK.01113,2020-05-15 15:07:00,45.18,45.18,45.18,45.18,0.0,0.0,500,23550.0,0.0,45.18
HK.01113,2020-05-15 15:08:00,45.18,45.18,45.18,45.13,0.0,0.0,4500,211925.0,0.0,45.18
HK.01113,2020-05-15 15:09:00,45.18,45.18,45.18,45.18,0.0,0.0,500,23550.0,0.0,45.18
HK.01113,2020-05-15 15:10:00,45.18,45.18,45.18,45.18,0.0,0.0,3000,141300.0,0.0,45.18
HK.01113,2020-05-15 15:11:00,45.18,45.23,45.23,45.18,0.0,0.0,9500,447475.0,0.11066843736165816,45.18
HK.01113,2020-05-15 15:12:00,45.18,45.18,45.18,45.18,0.0,0.0,9000,423900.0,-0.11054609772274411,45.23
HK.01113,2020-05-15 15:13:00,45.13,45.18,45.18,45.13,0.0,0.0,5000,235275.0,0.0,45.18
HK.01113,2020-05-15 15:14:00,45.13,45.13,45.13,45.13,0.0,0.0,2000,94100.0,-0.11066843736165816,45.18
HK.01113,2020-05-15 15:15:00,45.08,45.13,45.13,45.08,0.0,0.0,5000,235200.0,0.0,45.13
HK.01113,2020-05-15 15:16:00,45.13,45.13,45.13,45.08,0.0,0.0,3500,164575.0,0.0,45.13
HK.01113,2020-05-15 15:17:00,45.08,45.13,45.13,45.08,0.0,0.0,3500,164550.0,0.0,45.13
HK.01113,2020-05-15 15:18:00,45.13,45.13,45.13,45.13,0.0,0.0,6500,305825.0,0.0,45.13
HK.01113,2020-05-15 15:19:00,45.08,45.13,45.13,45.08,0.0,0.0,3500,164650.0,0.0,45.13
HK.01113,2020-05-15 15:20:00,45.13,45.13,45.13,45.13,0.0,0.0,3000,141150.0,0.0,45.13
HK.01113,2020-05-15 15:21:00,45.13,45.18,45.18,45.13,0.0,0.0,28500,1341900.0,0.11079104808330857,45.13
HK.01113,2020-05-15 15:22:00,45.18,45.18,45.18,45.13,0.0,0.0,10500,494450.0,0.0,45.18
HK.01113,2020-05-15 15:23:00,45.18,45.18,45.18,45.18,0.0,0.0,0,0.0,0.0,45.18
HK.01113,2020-05-15 15:24:00,45.18,45.18,45.18,45.18,0.0,0.0,3000,141300.0,0.0,45.18
HK.01113,2020-05-15 15:25:00,45.18,45.18,45.18,45.13,0.0,0.0,5500,259025.0,0.0,45.18
HK.01113,2020-05-15 15:26:00,45.18,45.18,45.18,45.13,0.0,0.0,4500,211925.0,0.0,45.18
HK.01113,2020-05-15 15:27:00,45.18,45.18,45.18,45.18,0.0,0.0,3000,141300.0,0.0,45.18
HK.01113,2020-05-15 15:28:00,45.18,45.18,45.18,45.18,0.0,0.0,4000,188400.0,0.0,45.18
HK.01113,2020-05-15 15:29:00,45.18,45.18,45.18,45.18,0.0,0.0,4500,211950.0,0.0,45.18
HK.01113,2020-05-15 15:30:00,45.18,45.18,45.18,45.13,0.0,0.0,3000,141275.0,0.0,45.18
HK.01113,2020-05-15 15:31:00,45.18,45.13,45.18,45.13,0.0,0.0,5000,235450.0,-0.11066843736165816,45.18
HK.01113,2020-05-15 15:32:00,45.18,45.18,45.18,45.18,0.0,0.0,5000,235500.0,0.11079104808330857,45.13
HK.01113,2020-05-15 15:33:00,45.18,45.18,45.18,45.13,0.0,0.0,8500,400300.0,0.0,45.18
HK.01113,2020-05-15 15:34:00,45.18,45.18,45.18,45.18,0.0,0.0,3500,164850.0,0.0,45.18
HK.01113,2020-05-15 15:35:00,45.18,45.18,45.18,45.18,0.0,0.0,1500,70650.0,0.0,45.18
HK.01113,2020-05-15 15:36:00,45.18,45.18,45.18,45.13,0.0,0.0,3000,141250.0,0.0,45.18
HK.01113,2020-05-15 15:37:00,45.18,45.18,45.18,45.18,0.0,0.0,27000,1271700.0,0.0,45.18
HK.01113,2020-05-15 15:38:00,45.18,45.13,45.18,45.13,0.0,0.0,6000,282575.0,-0.11066843736165816,45.18
HK.01113,2020-05-15 15:39:00,45.18,45.18,45.18,45.18,0.0,0.0,40500,1907550.0,0.11079104808330857,45.13
HK.01113,2020-05-15 15:40:00,45.23,45.23,45.23,45.23,0.0,0.0,2000,94300.0,0.11066843736165816,45.18
HK.01113,2020-05-15 15:41:00,45.23,45.28,45.28,45.23,0.0,0.0,27000,1273300.0,0.11054609772275983,45.23
HK.01113,2020-05-15 15:42:00,45.28,45.18,45.28,45.18,0.0,0.0,37000,1744700.0,-0.2208480565371056,45.28
HK.01113,2020-05-15 15:43:00,45.18,45.18,45.18,45.18,0.0,0.0,2500,117750.0,0.0,45.18
HK.01113,2020-05-15 15:44:00,45.18,45.18,45.18,45.18,0.0,0.0,2500,117750.0,0.0,45.18
HK.01113,2020-05-15 15:45:00,45.18,45.18,45.18,45.18,0.0,0.0,37000,1742700.0,0.0,45.18
HK.01113,2020-05-15 15:46:00,45.18,45.23,45.23,45.18,0.0,0.0,18500,872225.0,0.11066843736165816,45.18
HK.01113,2020-05-15 15:47:00,45.23,45.18,45.23,45.13,0.0,0.0,37000,1743300.0,-0.11054609772274411,45.23
HK.01113,2020-05-15 15:48:00,45.18,45.18,45.18,45.18,0.0,0.0,0,0.0,0.0,45.18
HK.01113,2020-05-15 15:49:00,45.18,45.18,45.18,45.18,0.0,0.0,2000,94200.0,0.0,45.18
HK.01113,2020-05-15 15:50:00,45.18,45.13,45.18,45.13,0.0,0.0,4000,188375.0,-0.11066843736165816,45.18
HK.01113,2020-05-15 15:51:00,45.13,45.13,45.13,45.13,0.0,0.0,6000,282300.0,0.0,45.13
HK.01113,2020-05-15 15:52:00,45.13,45.13,45.13,45.13,0.0,0.0,4500,211725.0,0.0,45.13
HK.01113,2020-05-15 15:53:00,45.13,45.13,45.18,45.13,0.0,0.0,5500,258800.0,0.0,45.13
HK.01113,2020-05-15 15:54:00,45.13,45.13,45.18,45.13,0.0,0.0,14000,659200.0,0.0,45.13
HK.01113,2020-05-15 15:55:00,45.13,45.13,45.18,45.13,0.0,0.0,2000,94125.0,0.0,45.13
HK.01113,2020-05-15 15:56:00,45.13,45.13,45.13,45.13,0.0,0.0,26000,1223300.0,0.0,45.13
HK.01113,2020-05-15 15:57:00,45.13,45.23,45.28,45.08,0.0,0.0,62000,2920175.0,0.22158209616661714,45.13
HK.01113,2020-05-15 15:58:00,45.23,45.23,45.23,45.23,0.0,0.0,3000,141450.0,0.0,45.23
HK.01113,2020-05-15 15:59:00,45.18,45.13,45.23,45.13,0.0,0.0,8500,400300.0,-0.22109219544548822,45.23
HK.01113,2020-05-15 16:00:00,45.13,45.08,45.18,45.08,0.0,0.0,478500,22490275.0,-0.11079104808332432,45.13
