code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-05-31 14:16:00,54.61,54.61,54.61,54.61,0.0,0.0,5500,313775.0,0.0,54.61
HK.01113,2019-05-31 14:17:00,54.61,54.66,54.66,54.61,0.0,0.0,2500,142650.0,0.09155832265152382,54.61
HK.01113,2019-05-31 14:18:00,54.61,54.66,54.66,54.61,0.0,0.0,1500,85600.0,0.0,54.66
HK.01113,2019-05-31 14:19:00,54.66,54.61,54.66,54.61,0.0,0.0,7500,428000.0,-0.09147457006951548,54.66
HK.01113,2019-05-31 14:20:00,54.61,54.56,54.61,54.56,0.0,0.0,6500,370700.0,-0.09155832265152382,54.61
HK.01113,2019-05-31 14:21:00,54.56,54.56,54.66,54.56,0.0,0.0,3000,171100.0,0.0,54.56
HK.01113,2019-05-31 14:22:00,54.61,54.56,54.61,54.56,0.0,0.0,12500,712550.0,0.0,54.56
HK.01113,2019-05-31 14:23:00,54.61,54.51,54.61,54.51,0.0,0.0,66500,3789875.0,-0.09164222873901075,54.56
HK.01113,2019-05-31 14:24:00,54.51,54.51,54.56,54.51,0.0,0.0,5500,313325.0,0.0,54.51
HK.01113,2019-05-31 14:25:00,54.51,54.56,54.56,54.51,0.0,0.0,10500,598475.0,0.09172628875436482,54.51
HK.01113,2019-05-31 14:26:00,54.51,54.51,54.51,54.51,0.0,0.0,4000,227800.0,-0.09164222873901075,54.56
HK.01113,2019-05-31 14:27:00,54.51,54.46,54.51,54.46,0.0,0.0,117000,6658425.0,-0.09172628875435179,54.51
HK.01113,2019-05-31 14:28:00,54.41,54.41,54.41,54.41,0.0,0.0,500,28425.0,-0.09181050312156493,54.46
HK.01113,2019-05-31 14:29:00,54.46,54.51,54.51,54.46,0.0,0.0,45500,2591200.0,0.18378974453225772,54.41
HK.01113,2019-05-31 14:30:00,54.51,54.51,54.51,54.51,0.0,0.0,0,0.0,0.0,54.51
HK.01113,2019-05-31 14:31:00,54.51,54.51,54.51,54.51,0.0,0.0,1000,56950.0,0.0,54.51
HK.01113,2019-05-31 14:32:00,54.51,54.46,54.51,54.46,0.0,0.0,10500,597925.0,-0.09172628875435179,54.51
HK.01113,2019-05-31 14:33:00,54.46,54.46,54.51,54.46,0.0,0.0,3000,170775.0,0.0,54.46
HK.01113,2019-05-31 14:34:00,54.46,54.46,54.46,54.36,0.0,0.0,135000,7675425.0,0.0,54.46
HK.01113,2019-05-31 14:35:00,54.46,54.36,54.46,54.36,0.0,0.0,12000,682225.0,-0.1836210062431168,54.46
HK.01113,2019-05-31 14:36:00,54.36,54.41,54.41,54.36,0.0,0.0,3500,198875.0,0.09197939661515298,54.36
HK.01113,2019-05-31 14:37:00,54.36,54.41,54.41,54.36,0.0,0.0,2000,113650.0,0.0,54.41
HK.01113,2019-05-31 14:38:00,54.36,54.36,54.36,54.36,0.0,0.0,2500,142000.0,-0.09189487226612233,54.41
HK.01113,2019-05-31 14:39:00,54.36,54.31,54.36,54.31,0.0,0.0,8500,482700.0,-0.09197939661515298,54.36
HK.01113,2019-05-31 14:40:00,54.31,54.31,54.36,54.31,0.0,0.0,4500,255400.0,0.0,54.31
HK.01113,2019-05-31 14:41:00,54.31,54.31,54.31,54.31,0.0,0.0,8000,454000.0,0.0,54.31
HK.01113,2019-05-31 14:42:00,54.31,54.31,54.31,54.31,0.0,0.0,5500,312125.0,0.0,54.31
HK.01113,2019-05-31 14:43:00,54.31,54.31,54.36,54.31,0.0,0.0,8500,482400.0,0.0,54.31
HK.01113,2019-05-31 14:44:00,54.31,54.31,54.31,54.26,0.0,0.0,78000,4425500.0,0.0,54.31
HK.01113,2019-05-31 14:45:00,54.31,54.56,54.56,54.31,0.0,0.0,148000,8408600.0,0.46032038298655864,54.31
HK.01113,2019-05-31 14:46:00,54.46,54.51,54.51,54.41,0.0,0.0,31500,1791100.0,-0.09164222873901075,54.56
HK.01113,2019-05-31 14:47:00,54.46,54.46,54.46,54.46,0.0,0.0,2000,113800.0,-0.09172628875435179,54.51
HK.01113,2019-05-31 14:48:00,54.46,54.46,54.46,54.46,0.0,0.0,4500,256050.0,0.0,54.46
HK.01113,2019-05-31 14:49:00,54.41,54.46,54.51,54.41,0.0,0.0,2500,142250.0,0.0,54.46
HK.01113,2019-05-31 14:50:00,54.46,54.41,54.51,54.41,0.0,0.0,19500,1109525.0,-0.09181050312156493,54.46
HK.01113,2019-05-31 14:51:00,54.41,54.36,54.46,54.36,0.0,0.0,35500,2018150.0,-0.09189487226612233,54.41
HK.01113,2019-05-31 14:52:00,54.36,54.36,54.41,54.36,0.0,0.0,2000,113625.0,0.0,54.36
HK.01113,2019-05-31 14:53:00,54.36,54.36,54.36,54.36,0.0,0.0,2000,113600.0,0.0,54.36
HK.01113,2019-05-31 14:54:00,54.36,54.36,54.36,54.36,0.0,0.0,4500,255600.0,0.0,54.36
HK.01113,2019-05-31 14:55:00,54.41,54.36,54.41,54.36,0.0,0.0,8500,483150.0,0.0,54.36
HK.01113,2019-05-31 14:56:00,54.36,54.41,54.41,54.36,0.0,0.0,7000,397675.0,0.09197939661515298,54.36
HK.01113,2019-05-31 14:57:00,54.41,54.41,54.41,54.36,0.0,0.0,3500,198950.0,0.0,54.41
HK.01113,2019-05-31 14:58:00,54.41,54.36,54.41,54.36,0.0,0.0,4500,255650.0,-0.09189487226612233,54.41
HK.01113,2019-05-31 14:59:00,54.36,54.41,54.41,54.36,0.0,0.0,23500,1334900.0,0.09197939661515298,54.36
HK.01113,2019-05-31 15:00:00,54.36,54.36,54.41,54.36,0.0,0.0,13500,766825.0,-0.09189487226612233,54.41
HK.01113,2019-05-31 15:01:00,54.31,54.31,54.36,54.31,0.0,0.0,15500,879750.0,-0.09197939661515298,54.36
HK.01113,2019-05-31 15:02:00,54.31,54.31,54.31,54.26,0.0,0.0,30000,1702475.0,0.0,54.31
HK.01113,2019-05-31 15:03:00,54.31,54.31,54.36,54.26,0.0,0.0,117500,6664475.0,0.0,54.31
HK.01113,2019-05-31 15:04:00,54.26,54.26,54.31,54.26,0.0,0.0,38500,2182975.0,-0.09206407659731956,54.31
HK.01113,2019-05-31 15:05:00,54.26,54.26,54.26,54.26,0.0,0.0,2000,113400.0,0.0,54.26
HK.01113,2019-05-31 15:06:00,54.26,54.21,54.26,54.21,0.0,0.0,10000,566975.0,-0.09214891264282558,54.26
HK.01113,2019-05-31 15:07:00,54.26,54.21,54.26,54.21,0.0,0.0,12000,679875.0,0.0,54.21
HK.01113,2019-05-31 15:08:00,54.21,54.26,54.26,54.21,0.0,0.0,100500,5693350.0,0.09223390518354023,54.21
HK.01113,2019-05-31 15:09:00,54.26,54.26,54.26,54.26,0.0,0.0,11500,652050.0,0.0,54.26
HK.01113,2019-05-31 15:10:00,54.26,54.21,54.26,54.21,0.0,0.0,26500,1501425.0,-0.09214891264282558,54.26
HK.01113,2019-05-31 15:11:00,54.21,54.16,54.21,54.16,0.0,0.0,81500,4614725.0,-0.09223390518355333,54.21
HK.01113,2019-05-31 15:12:00,54.16,54.16,54.16,54.16,0.0,0.0,0,0.0,0.0,54.16
HK.01113,2019-05-31 15:13:00,54.11,54.06,54.11,54.06,0.0,0.0,18500,1045975.0,-0.18463810930575023,54.16
HK.01113,2019-05-31 15:14:00,54.11,54.01,54.11,53.96,0.0,0.0,114000,6439875.0,-0.09248982611913478,54.06
HK.01113,2019-05-31 15:15:00,53.96,54.01,54.01,53.96,0.0,0.0,36500,2060275.0,0.0,54.01
HK.01113,2019-05-31 15:16:00,54.01,54.06,54.06,54.01,0.0,0.0,89000,5024725.0,0.0925754489909355,54.01
HK.01113,2019-05-31 15:17:00,54.06,54.06,54.06,54.06,0.0,0.0,1500,84750.0,0.0,54.06
HK.01113,2019-05-31 15:18:00,54.06,54.06,54.06,54.06,0.0,0.0,1000,56500.0,0.0,54.06
HK.01113,2019-05-31 15:19:00,54.06,54.06,54.06,54.06,0.0,0.0,11000,621500.0,0.0,54.06
HK.01113,2019-05-31 15:20:00,54.01,54.06,54.06,54.01,0.0,0.0,14500,819150.0,0.0,54.06
HK.01113,2019-05-31 15:21:00,54.06,54.26,54.41,54.06,0.0,0.0,233500,13223375.0,0.3699593044764997,54.06
HK.01113,2019-05-31 15:22:00,54.26,54.21,54.26,54.21,0.0,0.0,22000,1246425.0,-0.09214891264282558,54.26
HK.01113,2019-05-31 15:23:00,54.16,54.11,54.16,54.11,0.0,0.0,21500,1216700.0,-0.18446781036709356,54.21
HK.01113,2019-05-31 15:24:00,54.11,54.16,54.16,54.11,0.0,0.0,7000,395950.0,0.09240436148585689,54.11
HK.01113,2019-05-31 15:25:00,54.11,54.16,54.16,54.11,0.0,0.0,6500,367875.0,0.0,54.16
HK.01113,2019-05-31 15:26:00,54.11,54.16,54.16,54.11,0.0,0.0,10500,594275.0,0.0,54.16
HK.01113,2019-05-31 15:27:00,54.16,54.11,54.16,54.11,0.0,0.0,12500,707250.0,-0.09231905465287511,54.16
HK.01113,2019-05-31 15:28:00,54.11,54.11,54.16,54.11,0.0,0.0,17000,962125.0,0.0,54.11
HK.01113,2019-05-31 15:29:00,54.16,54.11,54.16,54.11,0.0,0.0,13000,735525.0,0.0,54.11
HK.01113,2019-05-31 15:30:00,54.11,54.06,54.11,54.06,0.0,0.0,23000,1300550.0,-0.09240436148585689,54.11
HK.01113,2019-05-31 15:31:00,54.11,54.11,54.11,54.06,0.0,0.0,6500,367500.0,0.09248982611912164,54.06
HK.01113,2019-05-31 15:32:00,54.06,54.06,54.11,54.01,0.0,0.0,70000,3955000.0,-0.09240436148585689,54.11
HK.01113,2019-05-31 15:33:00,54.06,54.06,54.06,54.01,0.0,0.0,10500,593200.0,0.0,54.06
HK.01113,2019-05-31 15:34:00,54.06,54.06,54.06,54.06,0.0,0.0,1000,56500.0,0.0,54.06
HK.01113,2019-05-31 15:35:00,54.01,54.01,54.01,53.96,0.0,0.0,19000,1072400.0,-0.09248982611913478,54.06
HK.01113,2019-05-31 15:36:00,53.96,53.96,54.01,53.96,0.0,0.0,20000,1128650.0,-0.09257544899092235,54.01
HK.01113,2019-05-31 15:37:00,53.96,53.96,54.01,53.96,0.0,0.0,6000,338525.0,0.0,53.96
HK.01113,2019-05-31 15:38:00,54.01,53.91,54.01,53.91,0.0,0.0,62500,3524450.0,-0.09266123054114948,53.96
HK.01113,2019-05-31 15:39:00,53.91,53.91,53.91,53.91,0.0,0.0,13500,760725.0,0.0,53.91
HK.01113,2019-05-31 15:40:00,53.91,54.11,54.11,53.91,0.0,0.0,148500,8384575.0,0.3709886848451175,53.91
HK.01113,2019-05-31 15:41:00,54.16,54.01,54.16,54.01,0.0,0.0,56000,3164250.0,-0.18480872297172687,54.11
HK.01113,2019-05-31 15:42:00,54.01,54.01,54.06,54.01,0.0,0.0,15500,875000.0,0.0,54.01
HK.01113,2019-05-31 15:43:00,54.01,54.01,54.06,54.01,0.0,0.0,7500,423475.0,0.0,54.01
HK.01113,2019-05-31 15:44:00,54.01,54.01,54.01,53.96,0.0,0.0,20000,1128875.0,0.0,54.01
HK.01113,2019-05-31 15:45:00,54.01,54.11,54.11,53.96,0.0,0.0,118000,6662850.0,0.18515089798185785,54.01
HK.01113,2019-05-31 15:46:00,54.11,54.06,54.11,54.06,0.0,0.0,10500,593725.0,-0.09240436148585689,54.11
HK.01113,2019-05-31 15:47:00,54.11,54.06,54.11,54.06,0.0,0.0,12000,678400.0,0.0,54.06
HK.01113,2019-05-31 15:48:00,54.06,54.11,54.11,54.06,0.0,0.0,16000,904275.0,0.09248982611912164,54.06
HK.01113,2019-05-31 15:49:00,54.06,54.26,54.26,54.06,0.0,0.0,102000,5770100.0,0.2772130844575838,54.11
HK.01113,2019-05-31 15:50:00,54.21,54.11,54.21,54.06,0.0,0.0,111500,6309275.0,-0.27644673792848984,54.26
HK.01113,2019-05-31 15:51:00,54.11,54.16,54.16,54.11,0.0,0.0,64000,3622175.0,0.09240436148585689,54.11
HK.01113,2019-05-31 15:52:00,54.11,54.16,54.16,54.11,0.0,0.0,27500,1556375.0,0.0,54.16
HK.01113,2019-05-31 15:53:00,54.11,54.16,54.16,54.11,0.0,0.0,15000,848450.0,0.0,54.16
HK.01113,2019-05-31 15:54:00,54.11,54.16,54.16,54.11,0.0,0.0,19500,1103425.0,0.0,54.16
HK.01113,2019-05-31 15:55:00,54.16,54.16,54.16,54.11,0.0,0.0,14500,820300.0,0.0,54.16
HK.01113,2019-05-31 15:56:00,54.16,54.11,54.16,54.11,0.0,0.0,28500,1612900.0,-0.09231905465287511,54.16
HK.01113,2019-05-31 15:57:00,54.16,54.11,54.16,54.11,0.0,0.0,23500,1329525.0,0.0,54.11
HK.01113,2019-05-31 15:58:00,54.16,54.11,54.26,54.11,0.0,0.0,126500,7160625.0,0.0,54.11
HK.01113,2019-05-31 15:59:00,54.06,54.11,54.21,54.06,0.0,0.0,18000,1017625.0,0.0,54.11
HK.01113,2019-05-31 16:00:00,54.16,54.26,54.31,54.11,0.0,0.0,1868500,105938050.0,0.2772130844575838,54.11
