code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2019-10-08 14:16:00,50.38,50.38,50.38,50.38,0.0,0.0,31500,1647450.0,0.0,50.38
HK.01113,2019-10-08 14:17:00,50.38,50.43,50.43,50.38,0.0,0.0,42500,2224650.0,0.09924573243349973,50.38
HK.01113,2019-10-08 14:18:00,50.43,50.43,50.43,50.43,0.0,0.0,500,26175.0,0.0,50.43
HK.01113,2019-10-08 14:19:00,50.48,50.43,50.48,50.43,0.0,0.0,11500,602150.0,0.0,50.43
HK.01113,2019-10-08 14:20:00,50.43,50.43,50.43,50.43,0.0,0.0,0,0.0,0.0,50.43
HK.01113,2019-10-08 14:21:00,50.43,50.43,50.43,50.43,0.0,0.0,500,26175.0,0.0,50.43
HK.01113,2019-10-08 14:22:00,50.43,50.43,50.43,50.43,0.0,0.0,37500,1963125.0,0.0,50.43
HK.01113,2019-10-08 14:23:00,50.48,50.43,50.48,50.43,0.0,0.0,1000,52375.0,0.0,50.43
HK.01113,2019-10-08 14:24:00,50.43,50.43,50.43,50.43,0.0,0.0,1500,78525.0,0.0,50.43
HK.01113,2019-10-08 14:25:00,50.43,50.43,50.43,50.43,0.0,0.0,2000,104700.0,0.0,50.43
HK.01113,2019-10-08 14:26:00,50.48,50.48,50.48,50.48,0.0,0.0,500,26200.0,0.09914733293673837,50.43
HK.01113,2019-10-08 14:27:00,50.48,50.48,50.48,50.48,0.0,0.0,15500,812200.0,0.0,50.48
HK.01113,2019-10-08 14:28:00,50.48,50.48,50.53,50.48,0.0,0.0,7500,393125.0,0.0,50.48
HK.01113,2019-10-08 14:29:00,50.43,50.43,50.43,50.43,0.0,0.0,4000,209400.0,-0.09904912836766473,50.48
HK.01113,2019-10-08 14:30:00,50.43,50.43,50.43,50.43,0.0,0.0,1000,52350.0,0.0,50.43
HK.01113,2019-10-08 14:31:00,50.43,50.43,50.43,50.43,0.0,0.0,1500,78525.0,0.0,50.43
HK.01113,2019-10-08 14:32:00,50.38,50.38,50.38,50.38,0.0,0.0,1000,52300.0,-0.09914733293673837,50.43
HK.01113,2019-10-08 14:33:00,50.38,50.38,50.38,50.38,0.0,0.0,500,26150.0,0.0,50.38
HK.01113,2019-10-08 14:34:00,50.38,50.38,50.38,50.38,0.0,0.0,6500,339950.0,0.0,50.38
HK.01113,2019-10-08 14:35:00,50.38,50.38,50.43,50.33,0.0,0.0,46500,2431950.0,0.0,50.38
HK.01113,2019-10-08 14:36:00,50.38,50.38,50.38,50.38,0.0,0.0,9500,496850.0,0.0,50.38
HK.01113,2019-10-08 14:37:00,50.33,50.33,50.33,50.33,0.0,0.0,1000,52250.0,-0.09924573243351381,50.38
HK.01113,2019-10-08 14:38:00,50.33,50.38,50.38,50.33,0.0,0.0,1000,52275.0,0.09934432743891172,50.33
HK.01113,2019-10-08 14:39:00,50.33,50.33,50.33,50.33,0.0,0.0,1000,52250.0,-0.09924573243351381,50.38
HK.01113,2019-10-08 14:40:00,50.33,50.43,50.43,50.33,0.0,0.0,20000,1046075.0,0.19868865487780932,50.33
HK.01113,2019-10-08 14:41:00,50.43,50.43,50.43,50.43,0.0,0.0,1000,52350.0,0.0,50.43
HK.01113,2019-10-08 14:42:00,50.43,50.43,50.48,50.38,0.0,0.0,17500,916075.0,0.0,50.43
HK.01113,2019-10-08 14:43:00,50.43,50.48,50.48,50.43,0.0,0.0,9000,471200.0,0.09914733293673837,50.43
HK.01113,2019-10-08 14:44:00,50.48,50.48,50.48,50.48,0.0,0.0,0,0.0,0.0,50.48
HK.01113,2019-10-08 14:45:00,50.48,50.53,50.53,50.43,0.0,0.0,20000,1048125.0,0.09904912836767882,50.48
HK.01113,2019-10-08 14:46:00,50.48,50.48,50.48,50.48,0.0,0.0,10500,550200.0,-0.0989511181476435,50.53
HK.01113,2019-10-08 14:47:00,50.48,50.48,50.48,50.48,0.0,0.0,2000,104800.0,0.0,50.48
HK.01113,2019-10-08 14:48:00,50.53,50.53,50.53,50.48,0.0,0.0,2500,131050.0,0.09904912836767882,50.48
HK.01113,2019-10-08 14:49:00,50.53,50.53,50.53,50.53,0.0,0.0,0,0.0,0.0,50.53
HK.01113,2019-10-08 14:50:00,50.53,50.53,50.53,50.53,0.0,0.0,0,0.0,0.0,50.53
HK.01113,2019-10-08 14:51:00,50.48,50.48,50.48,50.48,0.0,0.0,1000,52400.0,-0.0989511181476435,50.53
HK.01113,2019-10-08 14:52:00,50.48,50.43,50.48,50.43,0.0,0.0,15000,785500.0,-0.09904912836766473,50.48
HK.01113,2019-10-08 14:53:00,50.38,50.43,50.43,50.38,0.0,0.0,1000,52325.0,0.0,50.43
HK.01113,2019-10-08 14:54:00,50.43,50.43,50.43,50.43,0.0,0.0,6500,340275.0,0.0,50.43
HK.01113,2019-10-08 14:55:00,50.43,50.43,50.43,50.43,0.0,0.0,500,26175.0,0.0,50.43
HK.01113,2019-10-08 14:56:00,50.43,50.48,50.48,50.43,0.0,0.0,20000,1047050.0,0.09914733293673837,50.43
HK.01113,2019-10-08 14:57:00,50.43,50.43,50.43,50.43,0.0,0.0,5000,261750.0,-0.09904912836766473,50.48
HK.01113,2019-10-08 14:58:00,50.43,50.43,50.48,50.43,0.0,0.0,25000,1309275.0,0.0,50.43
HK.01113,2019-10-08 14:59:00,50.43,50.43,50.48,50.43,0.0,0.0,14000,733425.0,0.0,50.43
HK.01113,2019-10-08 15:00:00,50.43,50.43,50.43,50.43,0.0,0.0,11000,575850.0,0.0,50.43
HK.01113,2019-10-08 15:01:00,50.48,50.33,50.48,50.33,0.0,0.0,12500,654200.0,-0.19829466587349084,50.43
HK.01113,2019-10-08 15:02:00,50.33,50.33,50.33,50.33,0.0,0.0,6500,339625.0,0.0,50.33
HK.01113,2019-10-08 15:03:00,50.38,50.38,50.38,50.38,0.0,0.0,5000,261500.0,0.09934432743891172,50.33
HK.01113,2019-10-08 15:04:00,50.43,50.38,50.43,50.38,0.0,0.0,9000,470900.0,0.0,50.38
HK.01113,2019-10-08 15:05:00,50.38,50.38,50.38,50.38,0.0,0.0,0,0.0,0.0,50.38
HK.01113,2019-10-08 15:06:00,50.43,50.43,50.43,50.43,0.0,0.0,3500,183225.0,0.09924573243349973,50.38
HK.01113,2019-10-08 15:07:00,50.43,50.38,50.43,50.38,0.0,0.0,7000,366400.0,-0.09914733293673837,50.43
HK.01113,2019-10-08 15:08:00,50.38,50.38,50.38,50.38,0.0,0.0,7000,366100.0,0.0,50.38
HK.01113,2019-10-08 15:09:00,50.43,50.38,50.43,50.38,0.0,0.0,16000,836900.0,0.0,50.38
HK.01113,2019-10-08 15:10:00,50.33,50.38,50.38,50.33,0.0,0.0,12500,653725.0,0.0,50.38
HK.01113,2019-10-08 15:11:00,50.43,50.38,50.43,50.38,0.0,0.0,24500,1281475.0,0.0,50.38
HK.01113,2019-10-08 15:12:00,50.43,50.43,50.43,50.43,0.0,0.0,2500,130875.0,0.09924573243349973,50.38
HK.01113,2019-10-08 15:13:00,50.43,50.43,50.43,50.43,0.0,0.0,18000,942300.0,0.0,50.43
HK.01113,2019-10-08 15:14:00,50.48,50.48,50.48,50.43,0.0,0.0,11500,602375.0,0.09914733293673837,50.43
HK.01113,2019-10-08 15:15:00,50.48,50.58,50.58,50.48,0.0,0.0,28000,1468625.0,0.19809825673534356,50.48
HK.01113,2019-10-08 15:16:00,50.58,50.63,50.63,50.58,0.0,0.0,15000,787550.0,0.09885330170028522,50.58
HK.01113,2019-10-08 15:17:00,50.63,50.63,50.63,50.63,0.0,0.0,8000,420400.0,0.0,50.63
HK.01113,2019-10-08 15:18:00,50.63,50.58,50.63,50.58,0.0,0.0,25000,1312750.0,-0.09875567845151938,50.63
HK.01113,2019-10-08 15:19:00,50.58,50.58,50.58,50.58,0.0,0.0,3500,183750.0,0.0,50.58
HK.01113,2019-10-08 15:20:00,50.63,50.63,50.63,50.63,0.0,0.0,6500,341575.0,0.09885330170028522,50.58
HK.01113,2019-10-08 15:21:00,50.63,50.53,50.63,50.53,0.0,0.0,17500,918725.0,-0.1975113569030247,50.63
HK.01113,2019-10-08 15:22:00,50.58,50.58,50.58,50.58,0.0,0.0,1500,78750.0,0.09895111814762945,50.53
HK.01113,2019-10-08 15:23:00,50.58,50.58,50.58,50.58,0.0,0.0,6000,315000.0,0.0,50.58
HK.01113,2019-10-08 15:24:00,50.58,50.58,50.58,50.58,0.0,0.0,6500,341250.0,0.0,50.58
HK.01113,2019-10-08 15:25:00,50.58,50.63,50.63,50.58,0.0,0.0,30500,1601350.0,0.09885330170028522,50.58
HK.01113,2019-10-08 15:26:00,50.63,50.63,50.63,50.63,0.0,0.0,6000,315300.0,0.0,50.63
HK.01113,2019-10-08 15:27:00,50.63,50.63,50.63,50.63,0.0,0.0,7000,367850.0,0.0,50.63
HK.01113,2019-10-08 15:28:00,50.63,50.63,50.63,50.63,0.0,0.0,5500,289025.0,0.0,50.63
HK.01113,2019-10-08 15:29:00,50.63,50.63,50.63,50.63,0.0,0.0,7500,394125.0,0.0,50.63
HK.01113,2019-10-08 15:30:00,50.63,50.68,50.68,50.63,0.0,0.0,6500,341800.0,0.09875567845150535,50.63
HK.01113,2019-10-08 15:31:00,50.68,50.58,50.68,50.58,0.0,0.0,44500,2337850.0,-0.1973164956590399,50.68
HK.01113,2019-10-08 15:32:00,50.53,50.63,50.63,50.53,0.0,0.0,1500,78725.0,0.09885330170028522,50.58
HK.01113,2019-10-08 15:33:00,50.58,50.53,50.58,50.53,0.0,0.0,500,26225.0,-0.1975113569030247,50.63
HK.01113,2019-10-08 15:34:00,50.53,50.53,50.53,50.53,0.0,0.0,500,26225.0,0.0,50.53
HK.01113,2019-10-08 15:35:00,50.58,50.53,50.58,50.53,0.0,0.0,5000,262425.0,0.0,50.53
HK.01113,2019-10-08 15:36:00,50.58,50.58,50.58,50.53,0.0,0.0,13000,682425.0,0.09895111814762945,50.53
HK.01113,2019-10-08 15:37:00,50.58,50.53,50.58,50.53,0.0,0.0,23500,1233675.0,-0.09885330170027118,50.58
HK.01113,2019-10-08 15:38:00,50.58,50.53,50.58,50.53,0.0,0.0,29500,1548300.0,0.0,50.53
HK.01113,2019-10-08 15:39:00,50.58,50.58,50.58,50.53,0.0,0.0,28500,1496050.0,0.09895111814762945,50.53
HK.01113,2019-10-08 15:40:00,50.58,50.63,50.63,50.58,0.0,0.0,50500,2651300.0,0.09885330170028522,50.58
HK.01113,2019-10-08 15:41:00,50.58,50.48,50.58,50.43,0.0,0.0,76500,4012025.0,-0.2962670353545441,50.63
HK.01113,2019-10-08 15:42:00,50.53,50.53,50.53,50.53,0.0,0.0,13000,681850.0,0.09904912836767882,50.48
HK.01113,2019-10-08 15:43:00,50.53,50.53,50.53,50.53,0.0,0.0,2500,131125.0,0.0,50.53
HK.01113,2019-10-08 15:44:00,50.53,50.53,50.53,50.53,0.0,0.0,7000,367150.0,0.0,50.53
HK.01113,2019-10-08 15:45:00,50.53,50.53,50.53,50.53,0.0,0.0,4500,236025.0,0.0,50.53
HK.01113,2019-10-08 15:46:00,50.53,50.53,50.53,50.48,0.0,0.0,16000,839175.0,0.0,50.53
HK.01113,2019-10-08 15:47:00,50.53,50.53,50.63,50.53,0.0,0.0,66000,3463400.0,0.0,50.53
HK.01113,2019-10-08 15:48:00,50.53,50.53,50.58,50.53,0.0,0.0,3000,157450.0,0.0,50.53
HK.01113,2019-10-08 15:49:00,50.53,50.53,50.53,50.48,0.0,0.0,21500,1127375.0,0.0,50.53
HK.01113,2019-10-08 15:50:00,50.53,50.53,50.53,50.53,0.0,0.0,1000,52450.0,0.0,50.53
HK.01113,2019-10-08 15:51:00,50.48,50.48,50.48,50.48,0.0,0.0,28000,1467200.0,-0.0989511181476435,50.53
HK.01113,2019-10-08 15:52:00,50.48,50.48,50.48,50.48,0.0,0.0,2500,131000.0,0.0,50.48
HK.01113,2019-10-08 15:53:00,50.43,50.43,50.48,50.43,0.0,0.0,3000,157075.0,-0.09904912836766473,50.48
HK.01113,2019-10-08 15:54:00,50.48,50.43,50.48,50.43,0.0,0.0,1500,78550.0,0.0,50.43
HK.01113,2019-10-08 15:55:00,50.43,50.43,50.43,50.38,0.0,0.0,49500,2589600.0,0.0,50.43
HK.01113,2019-10-08 15:56:00,50.43,50.38,50.43,50.38,0.0,0.0,18500,967625.0,-0.09914733293673837,50.43
HK.01113,2019-10-08 15:57:00,50.38,50.33,50.38,50.33,0.0,0.0,3500,183025.0,-0.09924573243351381,50.38
HK.01113,2019-10-08 15:58:00,50.33,50.33,50.38,50.33,0.0,0.0,14000,731625.0,0.0,50.33
HK.01113,2019-10-08 15:59:00,50.38,50.28,50.38,50.28,0.0,0.0,17000,888775.0,-0.09934432743889761,50.33
HK.01113,2019-10-08 16:00:00,50.28,50.33,50.38,50.28,0.0,0.0,949500,49611550.0,0.09944311853619164,50.28
