code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01113,2020-03-06 09:57:00,46.38,46.38,46.38,46.38,0.0,0.0,3000,144900.0,0.0,46.38
HK.01113,2020-03-06 09:58:00,46.38,46.38,46.43,46.38,0.0,0.0,7500,362325.0,0.0,46.38
HK.01113,2020-03-06 09:59:00,46.43,46.43,46.43,46.43,0.0,0.0,500,24175.0,0.10780508840016637,46.38
HK.01113,2020-03-06 10:00:00,46.43,46.43,46.43,46.38,0.0,0.0,23000,1111725.0,0.0,46.43
HK.01113,2020-03-06 10:01:00,46.43,46.48,46.58,46.43,0.0,0.0,42000,2033350.0,0.1076889941847882,46.43
HK.01113,2020-03-06 10:02:00,46.53,46.53,46.53,46.53,0.0,0.0,500,24225.0,0.10757314974183363,46.48
HK.01113,2020-03-06 10:03:00,46.43,46.48,46.53,46.43,0.0,0.0,18000,871550.0,-0.10745755426607408,46.53
HK.01113,2020-03-06 10:04:00,46.48,46.48,46.48,46.48,0.0,0.0,3000,145200.0,0.0,46.48
HK.01113,2020-03-06 10:05:00,46.48,46.43,46.48,46.43,0.0,0.0,1500,72550.0,-0.10757314974181834,46.48
HK.01113,2020-03-06 10:06:00,46.48,46.48,46.48,46.48,0.0,0.0,1000,48400.0,0.1076889941847882,46.43
HK.01113,2020-03-06 10:07:00,46.48,46.48,46.48,46.48,0.0,0.0,4500,217800.0,0.0,46.48
HK.01113,2020-03-06 10:08:00,46.48,46.48,46.48,46.48,0.0,0.0,1000,48400.0,0.0,46.48
HK.01113,2020-03-06 10:09:00,46.48,46.48,46.53,46.43,0.0,0.0,101500,4911700.0,0.0,46.48
HK.01113,2020-03-06 10:10:00,46.48,46.43,46.48,46.43,0.0,0.0,1500,72575.0,-0.10757314974181834,46.48
HK.01113,2020-03-06 10:11:00,46.43,46.43,46.43,46.43,0.0,0.0,12000,580200.0,0.0,46.43
HK.01113,2020-03-06 10:12:00,46.43,46.38,46.43,46.38,0.0,0.0,4000,193350.0,-0.1076889941847882,46.43
HK.01113,2020-03-06 10:13:00,46.43,46.43,46.43,46.38,0.0,0.0,26500,1281250.0,0.10780508840016637,46.38
HK.01113,2020-03-06 10:14:00,46.43,46.43,46.43,46.43,0.0,0.0,5500,265925.0,0.0,46.43
HK.01113,2020-03-06 10:15:00,46.43,46.38,46.43,46.38,0.0,0.0,2500,120825.0,-0.1076889941847882,46.43
HK.01113,2020-03-06 10:16:00,46.43,46.38,46.43,46.38,0.0,0.0,4500,217400.0,0.0,46.38
HK.01113,2020-03-06 10:17:00,46.38,46.38,46.38,46.38,0.0,0.0,7000,338100.0,0.0,46.38
HK.01113,2020-03-06 10:18:00,46.38,46.43,46.43,46.38,0.0,0.0,14000,676575.0,0.10780508840016637,46.38
HK.01113,2020-03-06 10:19:00,46.43,46.43,46.43,46.38,0.0,0.0,14000,676850.0,0.0,46.43
HK.01113,2020-03-06 10:20:00,46.38,46.38,46.43,46.38,0.0,0.0,6000,289900.0,-0.1076889941847882,46.43
HK.01113,2020-03-06 10:21:00,46.43,46.33,46.43,46.33,0.0,0.0,92000,4443550.0,-0.10780508840018167,46.38
HK.01113,2020-03-06 10:22:00,46.33,46.28,46.33,46.28,0.0,0.0,16000,771975.0,-0.10792143319662673,46.33
HK.01113,2020-03-06 10:23:00,46.28,46.28,46.28,46.28,0.0,0.0,6500,313300.0,0.0,46.28
HK.01113,2020-03-06 10:24:00,46.28,46.28,46.28,46.28,0.0,0.0,5500,265100.0,0.0,46.28
HK.01113,2020-03-06 10:25:00,46.28,46.28,46.28,46.28,0.0,0.0,8000,385600.0,0.0,46.28
HK.01113,2020-03-06 10:26:00,46.28,46.28,46.33,46.28,0.0,0.0,8000,385650.0,0.0,46.28
HK.01113,2020-03-06 10:27:00,46.28,46.23,46.28,46.23,0.0,0.0,53000,2554225.0,-0.1080380293863532,46.28
HK.01113,2020-03-06 10:28:00,46.23,46.23,46.23,46.13,0.0,0.0,48500,2333250.0,0.0,46.23
HK.01113,2020-03-06 10:29:00,46.18,46.23,46.23,46.18,0.0,0.0,7500,361000.0,0.0,46.23
HK.01113,2020-03-06 10:30:00,46.18,46.18,46.18,46.13,0.0,0.0,5500,264525.0,-0.10815487778498196,46.23
HK.01113,2020-03-06 10:31:00,46.18,46.13,46.18,46.13,0.0,0.0,2500,120200.0,-0.10827197921177384,46.18
HK.01113,2020-03-06 10:32:00,46.18,46.18,46.18,46.13,0.0,0.0,15000,721225.0,0.10838933448948007,46.13
HK.01113,2020-03-06 10:33:00,46.13,46.13,46.13,46.13,0.0,0.0,1000,48050.0,-0.10827197921177384,46.18
HK.01113,2020-03-06 10:34:00,46.18,46.13,46.18,46.13,0.0,0.0,12500,601225.0,0.0,46.13
HK.01113,2020-03-06 10:35:00,46.18,46.13,46.18,46.13,0.0,0.0,2500,120175.0,0.0,46.13
HK.01113,2020-03-06 10:36:00,46.18,46.13,46.18,46.13,0.0,0.0,6000,288450.0,0.0,46.13
HK.01113,2020-03-06 10:37:00,46.18,46.18,46.18,46.13,0.0,0.0,7500,360625.0,0.10838933448948007,46.13
HK.01113,2020-03-06 10:38:00,46.18,46.13,46.18,46.13,0.0,0.0,13500,648775.0,-0.10827197921177384,46.18
HK.01113,2020-03-06 10:39:00,46.13,46.13,46.13,46.13,0.0,0.0,3000,144150.0,0.0,46.13
HK.01113,2020-03-06 10:40:00,46.13,46.13,46.18,46.13,0.0,0.0,4000,192225.0,0.0,46.13
HK.01113,2020-03-06 10:41:00,46.13,46.18,46.18,46.13,0.0,0.0,7000,336525.0,0.10838933448948007,46.13
HK.01113,2020-03-06 10:42:00,46.13,46.13,46.18,46.13,0.0,0.0,3500,168200.0,-0.10827197921177384,46.18
HK.01113,2020-03-06 10:43:00,46.13,46.13,46.18,46.13,0.0,0.0,3500,168200.0,0.0,46.13
HK.01113,2020-03-06 10:44:00,46.13,46.13,46.13,46.13,0.0,0.0,4000,192200.0,0.0,46.13
HK.01113,2020-03-06 10:45:00,46.18,46.13,46.18,46.13,0.0,0.0,7000,336650.0,0.0,46.13
HK.01113,2020-03-06 10:46:00,46.18,46.13,46.18,46.13,0.0,0.0,3000,144250.0,0.0,46.13
HK.01113,2020-03-06 10:47:00,46.18,46.18,46.18,46.13,0.0,0.0,3500,168300.0,0.10838933448948007,46.13
HK.01113,2020-03-06 10:48:00,46.18,46.13,46.18,46.13,0.0,0.0,17000,817525.0,-0.10827197921177384,46.18
HK.01113,2020-03-06 10:49:00,46.13,46.03,46.13,46.03,0.0,0.0,207000,9939500.0,-0.21677866897897555,46.13
HK.01113,2020-03-06 10:50:00,46.03,45.98,46.03,45.93,0.0,0.0,70000,3352700.0,-0.10862480990659193,46.03
HK.01113,2020-03-06 10:51:00,45.98,46.13,46.13,45.98,0.0,0.0,46500,2228075.0,0.32622879512832903,45.98
HK.01113,2020-03-06 10:52:00,46.03,46.08,46.08,46.03,0.0,0.0,11000,527700.0,-0.10838933448949546,46.13
HK.01113,2020-03-06 10:53:00,46.08,46.08,46.08,45.98,0.0,0.0,43000,2062475.0,0.0,46.08
HK.01113,2020-03-06 10:54:00,46.08,46.08,46.13,46.08,0.0,0.0,16000,768075.0,0.0,46.08
HK.01113,2020-03-06 10:55:00,46.08,46.08,46.08,46.08,0.0,0.0,1000,48000.0,0.0,46.08
HK.01113,2020-03-06 10:56:00,46.08,46.13,46.13,46.08,0.0,0.0,2000,96050.0,0.1085069444444537,46.08
HK.01113,2020-03-06 10:57:00,46.13,46.13,46.18,46.08,0.0,0.0,16000,768850.0,0.0,46.13
HK.01113,2020-03-06 10:58:00,46.18,46.13,46.18,46.13,0.0,0.0,1000,48075.0,0.0,46.13
HK.01113,2020-03-06 10:59:00,46.13,46.13,46.13,46.08,0.0,0.0,53500,2570650.0,0.0,46.13
HK.01113,2020-03-06 11:00:00,46.08,46.08,46.08,46.08,0.0,0.0,5000,240000.0,-0.10838933448949546,46.13
HK.01113,2020-03-06 11:01:00,46.08,46.08,46.08,46.03,0.0,0.0,40500,1943875.0,0.0,46.08
HK.01113,2020-03-06 11:02:00,46.03,46.03,46.08,46.03,0.0,0.0,2500,119900.0,-0.10850694444443829,46.08
HK.01113,2020-03-06 11:03:00,46.08,46.03,46.08,46.03,0.0,0.0,3000,143875.0,0.0,46.03
HK.01113,2020-03-06 11:04:00,46.03,46.13,46.13,46.03,0.0,0.0,15500,743950.0,0.21724961981316843,46.03
HK.01113,2020-03-06 11:05:00,46.13,46.08,46.13,46.08,0.0,0.0,1500,72050.0,-0.10838933448949546,46.13
HK.01113,2020-03-06 11:06:00,46.08,46.13,46.13,46.08,0.0,0.0,2000,96025.0,0.1085069444444537,46.08
HK.01113,2020-03-06 11:07:00,46.08,46.08,46.08,46.08,0.0,0.0,1500,72000.0,-0.10838933448949546,46.13
HK.01113,2020-03-06 11:08:00,46.13,46.13,46.13,46.08,0.0,0.0,2500,120050.0,0.1085069444444537,46.08
HK.01113,2020-03-06 11:09:00,46.08,46.08,46.08,46.08,0.0,0.0,3000,144000.0,-0.10838933448949546,46.13
HK.01113,2020-03-06 11:10:00,46.13,46.13,46.13,46.08,0.0,0.0,5500,264125.0,0.1085069444444537,46.08
HK.01113,2020-03-06 11:11:00,46.08,46.13,46.13,46.08,0.0,0.0,6000,288100.0,0.0,46.13
HK.01113,2020-03-06 11:12:00,46.08,46.13,46.13,46.08,0.0,0.0,4000,192100.0,0.0,46.13
HK.01113,2020-03-06 11:13:00,46.13,46.08,46.13,46.08,0.0,0.0,2500,120050.0,-0.10838933448949546,46.13
HK.01113,2020-03-06 11:14:00,46.13,46.08,46.13,46.08,0.0,0.0,3000,144075.0,0.0,46.08
HK.01113,2020-03-06 11:15:00,46.13,46.08,46.13,46.08,0.0,0.0,5500,264125.0,0.0,46.08
HK.01113,2020-03-06 11:16:00,46.08,46.13,46.13,46.08,0.0,0.0,6500,312125.0,0.1085069444444537,46.08
HK.01113,2020-03-06 11:17:00,46.13,46.08,46.13,46.08,0.0,0.0,5000,240175.0,-0.10838933448949546,46.13
HK.01113,2020-03-06 11:18:00,46.08,46.08,46.08,46.08,0.0,0.0,2500,120000.0,0.0,46.08
HK.01113,2020-03-06 11:19:00,46.08,46.08,46.08,46.03,0.0,0.0,98000,4703900.0,0.0,46.08
HK.01113,2020-03-06 11:20:00,46.03,46.03,46.03,46.03,0.0,0.0,2000,95900.0,-0.10850694444443829,46.08
HK.01113,2020-03-06 11:21:00,46.03,45.98,46.03,45.98,0.0,0.0,47500,2277425.0,-0.10862480990659193,46.03
HK.01113,2020-03-06 11:22:00,46.03,45.98,46.03,45.98,0.0,0.0,1500,71875.0,0.0,45.98
HK.01113,2020-03-06 11:23:00,45.98,46.03,46.08,45.98,0.0,0.0,67000,3212600.0,0.10874293170944818,45.98
HK.01113,2020-03-06 11:24:00,46.03,46.03,46.03,46.03,0.0,0.0,1000,47950.0,0.0,46.03
HK.01113,2020-03-06 11:25:00,46.03,46.03,46.08,46.03,0.0,0.0,3500,167850.0,0.0,46.03
HK.01113,2020-03-06 11:26:00,46.08,46.03,46.08,46.03,0.0,0.0,6000,287775.0,0.0,46.03
HK.01113,2020-03-06 11:27:00,46.03,46.03,46.08,45.98,0.0,0.0,20000,958850.0,0.0,46.03
HK.01113,2020-03-06 11:28:00,46.03,46.03,46.03,46.03,0.0,0.0,4000,191800.0,0.0,46.03
HK.01113,2020-03-06 11:29:00,45.98,46.03,46.08,45.98,0.0,0.0,11500,551825.0,0.0,46.03
HK.01113,2020-03-06 11:30:00,46.03,46.03,46.08,46.03,0.0,0.0,4000,191825.0,0.0,46.03
HK.01113,2020-03-06 11:31:00,46.03,46.03,46.03,46.03,0.0,0.0,1500,71925.0,0.0,46.03
HK.01113,2020-03-06 11:32:00,46.03,46.03,46.03,46.03,0.0,0.0,1000,47950.0,0.0,46.03
HK.01113,2020-03-06 11:33:00,46.03,46.03,46.03,46.03,0.0,0.0,2000,95900.0,0.0,46.03
HK.01113,2020-03-06 11:34:00,46.03,46.03,46.03,46.03,0.0,0.0,1500,71925.0,0.0,46.03
HK.01113,2020-03-06 11:35:00,46.08,46.13,46.13,46.08,0.0,0.0,17500,840050.0,0.21724961981316843,46.03
HK.01113,2020-03-06 11:36:00,46.13,46.13,46.13,46.08,0.0,0.0,15000,720725.0,0.0,46.13
HK.01113,2020-03-06 11:37:00,46.18,46.13,46.18,46.08,0.0,0.0,40000,1922075.0,0.0,46.13
HK.01113,2020-03-06 11:38:00,46.13,46.13,46.13,46.13,0.0,0.0,500,24025.0,0.0,46.13
HK.01113,2020-03-06 11:39:00,46.13,46.13,46.18,46.13,0.0,0.0,6000,288325.0,0.0,46.13
HK.01113,2020-03-06 11:40:00,46.13,46.13,46.13,46.13,0.0,0.0,1000,48050.0,0.0,46.13
HK.01113,2020-03-06 11:41:00,46.18,46.08,46.18,46.08,0.0,0.0,2000,96050.0,-0.10838933448949546,46.13
HK.01113,2020-03-06 11:42:00,46.08,46.08,46.08,46.08,0.0,0.0,1000,48000.0,0.0,46.08
HK.01113,2020-03-06 11:43:00,46.13,46.08,46.13,46.08,0.0,0.0,3500,168100.0,0.0,46.08
HK.01113,2020-03-06 11:44:00,46.13,46.08,46.13,46.08,0.0,0.0,2000,96025.0,0.0,46.08
HK.01113,2020-03-06 11:45:00,46.13,46.08,46.13,46.08,0.0,0.0,1500,72025.0,0.0,46.08
HK.01113,2020-03-06 11:46:00,46.13,46.08,46.13,46.08,0.0,0.0,3000,144050.0,0.0,46.08
HK.01113,2020-03-06 11:47:00,46.08,46.08,46.08,46.08,0.0,0.0,1500,72000.0,0.0,46.08
HK.01113,2020-03-06 11:48:00,46.13,46.08,46.13,46.08,0.0,0.0,4000,192150.0,0.0,46.08
HK.01113,2020-03-06 11:49:00,46.08,46.08,46.13,46.08,0.0,0.0,5000,240025.0,0.0,46.08
HK.01113,2020-03-06 11:50:00,46.13,46.13,46.13,46.08,0.0,0.0,40500,1946000.0,0.1085069444444537,46.08
HK.01113,2020-03-06 11:51:00,46.08,46.08,46.13,46.08,0.0,0.0,3000,144100.0,-0.10838933448949546,46.13
HK.01113,2020-03-06 11:52:00,46.13,46.08,46.13,46.08,0.0,0.0,4000,192175.0,0.0,46.08
HK.01113,2020-03-06 11:53:00,46.08,46.08,46.08,46.08,0.0,0.0,1000,48000.0,0.0,46.08
HK.01113,2020-03-06 11:54:00,46.13,46.13,46.13,46.08,0.0,0.0,9000,432425.0,0.1085069444444537,46.08
HK.01113,2020-03-06 11:55:00,46.08,46.13,46.18,46.08,0.0,0.0,15500,744750.0,0.0,46.13
HK.01113,2020-03-06 11:56:00,46.13,46.08,46.13,46.08,0.0,0.0,9000,432250.0,-0.10838933448949546,46.13
HK.01113,2020-03-06 11:57:00,46.13,46.08,46.13,46.08,0.0,0.0,8500,408375.0,0.0,46.08
HK.01113,2020-03-06 11:58:00,46.13,46.18,46.18,46.08,0.0,0.0,7500,360375.0,0.21701388888889198,46.08
HK.01113,2020-03-06 11:59:00,46.18,46.13,46.18,46.08,0.0,0.0,23000,1105125.0,-0.10827197921177384,46.18
HK.01113,2020-03-06 12:00:00,46.08,46.13,46.13,46.08,0.0,0.0,3000,144050.0,0.0,46.13
HK.01113,2020-03-06 13:01:00,46.13,46.13,46.13,46.08,0.0,0.0,30500,1465325.0,0.0,46.13
HK.01113,2020-03-06 13:02:00,46.13,46.08,46.13,46.08,0.0,0.0,1000,48025.0,-0.10838933448949546,46.13
HK.01113,2020-03-06 13:03:00,46.13,46.13,46.13,46.08,0.0,0.0,24500,1176425.0,0.1085069444444537,46.08
HK.01113,2020-03-06 13:04:00,46.13,46.13,46.13,46.08,0.0,0.0,4000,192150.0,0.0,46.13
HK.01113,2020-03-06 13:05:00,46.13,46.13,46.13,46.08,0.0,0.0,6500,312200.0,0.0,46.13
HK.01113,2020-03-06 13:06:00,46.08,46.08,46.13,46.08,0.0,0.0,3500,168100.0,-0.10838933448949546,46.13
HK.01113,2020-03-06 13:07:00,46.13,46.13,46.13,46.08,0.0,0.0,3000,144100.0,0.1085069444444537,46.08
HK.01113,2020-03-06 13:08:00,46.13,46.13,46.13,46.08,0.0,0.0,2500,120075.0,0.0,46.13
HK.01113,2020-03-06 13:09:00,46.08,46.08,46.13,46.08,0.0,0.0,9000,432125.0,-0.10838933448949546,46.13
HK.01113,2020-03-06 13:10:00,46.13,46.08,46.13,46.08,0.0,0.0,1500,72025.0,0.0,46.08
HK.01113,2020-03-06 13:11:00,46.13,46.08,46.13,46.08,0.0,0.0,7500,360200.0,0.0,46.08
HK.01113,2020-03-06 13:12:00,46.08,46.08,46.08,46.08,0.0,0.0,6000,288000.0,0.0,46.08
HK.01113,2020-03-06 13:13:00,46.13,46.08,46.13,46.08,0.0,0.0,6000,288125.0,0.0,46.08
HK.01113,2020-03-06 13:14:00,46.13,46.08,46.13,46.08,0.0,0.0,5000,240075.0,0.0,46.08
HK.01113,2020-03-06 13:15:00,46.13,46.08,46.13,46.08,0.0,0.0,4000,192050.0,0.0,46.08
HK.01113,2020-03-06 13:16:00,46.13,46.13,46.13,46.08,0.0,0.0,3500,168100.0,0.1085069444444537,46.08
HK.01113,2020-03-06 13:17:00,46.13,46.08,46.13,46.08,0.0,0.0,7500,360200.0,-0.10838933448949546,46.13
HK.01113,2020-03-06 13:18:00,46.13,46.13,46.13,46.08,0.0,0.0,5500,264200.0,0.1085069444444537,46.08
HK.01113,2020-03-06 13:19:00,46.13,46.08,46.13,46.08,0.0,0.0,4500,216125.0,-0.10838933448949546,46.13
HK.01113,2020-03-06 13:20:00,46.08,46.13,46.13,46.08,0.0,0.0,35000,1681575.0,0.1085069444444537,46.08
HK.01113,2020-03-06 13:21:00,46.13,46.08,46.13,46.08,0.0,0.0,2000,96050.0,-0.10838933448949546,46.13
HK.01113,2020-03-06 13:22:00,46.13,46.13,46.13,46.08,0.0,0.0,8000,384325.0,0.1085069444444537,46.08
HK.01113,2020-03-06 13:23:00,46.13,46.08,46.13,46.08,0.0,0.0,4000,192125.0,-0.10838933448949546,46.13
HK.01113,2020-03-06 13:24:00,46.13,46.13,46.13,46.08,0.0,0.0,16000,768675.0,0.1085069444444537,46.08
HK.01113,2020-03-06 13:25:00,46.13,46.13,46.13,46.08,0.0,0.0,3000,144075.0,0.0,46.13
HK.01113,2020-03-06 13:26:00,46.08,46.08,46.13,46.08,0.0,0.0,6500,312150.0,-0.10838933448949546,46.13
HK.01113,2020-03-06 13:27:00,46.08,46.13,46.13,46.08,0.0,0.0,11000,528275.0,0.1085069444444537,46.08
HK.01113,2020-03-06 13:28:00,46.13,46.13,46.13,46.08,0.0,0.0,5500,264225.0,0.0,46.13
HK.01113,2020-03-06 13:29:00,46.13,46.03,46.13,46.03,0.0,0.0,221000,10608175.0,-0.21677866897897555,46.13
HK.01113,2020-03-06 13:30:00,46.08,46.08,46.08,46.08,0.0,0.0,54500,2616000.0,0.10862480990657648,46.03
HK.01113,2020-03-06 13:31:00,46.08,46.03,46.08,46.03,0.0,0.0,50000,2397900.0,-0.10850694444443829,46.08
HK.01113,2020-03-06 13:32:00,46.03,46.03,46.13,46.03,0.0,0.0,30000,1439575.0,0.0,46.03
HK.01113,2020-03-06 13:33:00,46.03,46.08,46.08,46.03,0.0,0.0,16000,767475.0,0.10862480990657648,46.03
HK.01113,2020-03-06 13:34:00,46.08,46.03,46.08,46.03,0.0,0.0,1000,47975.0,-0.10850694444443829,46.08
HK.01113,2020-03-06 13:35:00,46.03,46.03,46.03,46.03,0.0,0.0,3500,167825.0,0.0,46.03
HK.01113,2020-03-06 13:36:00,46.03,46.03,46.03,46.03,0.0,0.0,1500,71925.0,0.0,46.03
HK.01113,2020-03-06 13:37:00,46.03,46.03,46.08,46.03,0.0,0.0,36500,1750200.0,0.0,46.03
HK.01113,2020-03-06 13:38:00,46.03,46.03,46.03,45.98,0.0,0.0,20500,982925.0,0.0,46.03
HK.01113,2020-03-06 13:39:00,46.03,45.98,46.03,45.98,0.0,0.0,1500,71875.0,-0.10862480990659193,46.03
HK.01113,2020-03-06 13:40:00,45.98,45.98,45.98,45.98,0.0,0.0,197000,9436300.0,0.0,45.98
HK.01113,2020-03-06 13:41:00,45.93,45.93,45.98,45.93,0.0,0.0,4000,191450.0,-0.10874293170943271,45.98
HK.01113,2020-03-06 13:42:00,45.93,45.98,45.98,45.93,0.0,0.0,13000,622400.0,0.10886131069017453,45.93
HK.01113,2020-03-06 13:43:00,45.93,45.93,45.98,45.93,0.0,0.0,23000,1100625.0,-0.10874293170943271,45.98
HK.01113,2020-03-06 13:44:00,45.98,45.98,45.98,45.93,0.0,0.0,3000,143650.0,0.10886131069017453,45.93
HK.01113,2020-03-06 13:45:00,45.98,45.93,46.03,45.93,0.0,0.0,131000,6270075.0,-0.10874293170943271,45.98
HK.01113,2020-03-06 13:46:00,45.98,45.98,45.98,45.98,0.0,0.0,14000,670600.0,0.10886131069017453,45.93
HK.01113,2020-03-06 13:47:00,46.03,45.93,46.03,45.93,0.0,0.0,5500,263425.0,-0.10874293170943271,45.98
HK.01113,2020-03-06 13:48:00,45.98,45.93,45.98,45.93,0.0,0.0,1500,71825.0,0.0,45.93
HK.01113,2020-03-06 13:49:00,45.98,45.93,45.98,45.93,0.0,0.0,5000,239450.0,0.0,45.93
HK.01113,2020-03-06 13:50:00,45.98,45.93,45.98,45.93,0.0,0.0,8500,406975.0,0.0,45.93
HK.01113,2020-03-06 13:51:00,45.98,45.93,45.98,45.93,0.0,0.0,11500,550425.0,0.0,45.93
HK.01113,2020-03-06 13:52:00,45.98,45.88,45.98,45.88,0.0,0.0,15000,717725.0,-0.10886131069017453,45.93
HK.01113,2020-03-06 13:53:00,45.88,45.93,45.93,45.88,0.0,0.0,20000,956825.0,0.1089799476896189,45.88
HK.01113,2020-03-06 13:54:00,45.93,45.93,45.98,45.93,0.0,0.0,4000,191525.0,0.0,45.93
HK.01113,2020-03-06 13:55:00,45.98,45.93,45.98,45.93,0.0,0.0,3500,167550.0,0.0,45.93
HK.01113,2020-03-06 13:56:00,45.98,45.93,45.98,45.93,0.0,0.0,3000,143600.0,0.0,45.93
HK.01113,2020-03-06 13:57:00,45.93,45.93,45.98,45.93,0.0,0.0,12500,598450.0,0.0,45.93
HK.01113,2020-03-06 13:58:00,45.98,45.98,45.98,45.93,0.0,0.0,4500,215475.0,0.10886131069017453,45.93
HK.01113,2020-03-06 13:59:00,45.98,45.98,45.98,45.93,0.0,0.0,9000,430875.0,0.0,45.98
HK.01113,2020-03-06 14:00:00,45.98,45.93,45.98,45.93,0.0,0.0,8000,383125.0,-0.10874293170943271,45.98
HK.01113,2020-03-06 14:01:00,45.98,45.98,45.98,45.93,0.0,0.0,15500,742400.0,0.10886131069017453,45.93
HK.01113,2020-03-06 14:02:00,45.93,45.98,45.98,45.93,0.0,0.0,6000,287350.0,0.0,45.98
HK.01113,2020-03-06 14:03:00,45.93,45.93,45.98,45.93,0.0,0.0,8000,383125.0,-0.10874293170943271,45.98
HK.01113,2020-03-06 14:04:00,45.98,45.93,45.98,45.93,0.0,0.0,2500,119725.0,0.0,45.93
HK.01113,2020-03-06 14:05:00,45.93,45.98,45.98,45.93,0.0,0.0,4000,191550.0,0.10886131069017453,45.93
HK.01113,2020-03-06 14:06:00,45.93,45.98,45.98,45.93,0.0,0.0,14000,670275.0,0.0,45.98
HK.01113,2020-03-06 14:07:00,45.98,45.93,45.98,45.93,0.0,0.0,5500,263425.0,-0.10874293170943271,45.98
HK.01113,2020-03-06 14:08:00,45.98,45.93,45.98,45.93,0.0,0.0,4000,191575.0,0.0,45.93
HK.01113,2020-03-06 14:09:00,45.93,46.03,46.03,45.93,0.0,0.0,15000,718575.0,0.21772262138036452,45.93
HK.01113,2020-03-06 14:10:00,46.03,45.98,46.03,45.98,0.0,0.0,3500,167800.0,-0.10862480990659193,46.03
HK.01113,2020-03-06 14:11:00,46.03,46.03,46.03,45.98,0.0,0.0,29000,1390350.0,0.10874293170944818,45.98
HK.01113,2020-03-06 14:12:00,46.03,45.98,46.03,45.98,0.0,0.0,14000,671275.0,-0.10862480990659193,46.03
HK.01113,2020-03-06 14:13:00,46.03,46.08,46.08,46.03,0.0,0.0,16000,767625.0,0.21748586341888088,45.98
