code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-11-26 14:17:00,2.64,2.64,2.64,2.63,0.0,0.0,76000,200520.0,0.0,2.64
HK.00857,2020-11-26 14:18:00,2.64,2.64,2.64,2.64,0.0,0.0,36000,95040.0,0.0,2.64
HK.00857,2020-11-26 14:19:00,2.64,2.64,2.64,2.63,0.0,0.0,48000,126600.0,0.0,2.64
HK.00857,2020-11-26 14:20:00,2.63,2.63,2.64,2.63,0.0,0.0,144000,379940.0,-0.3787878787878875,2.64
HK.00857,2020-11-26 14:21:00,2.64,2.64,2.64,2.63,0.0,0.0,76000,200560.0,0.3802281368821381,2.63
HK.00857,2020-11-26 14:22:00,2.63,2.64,2.64,2.63,0.0,0.0,24000,63220.0,0.0,2.64
HK.00857,2020-11-26 14:23:00,2.64,2.63,2.64,2.63,0.0,0.0,210000,552400.0,-0.3787878787878875,2.64
HK.00857,2020-11-26 14:24:00,2.63,2.64,2.64,2.63,0.0,0.0,92000,242320.0,0.3802281368821381,2.63
HK.00857,2020-11-26 14:25:00,2.64,2.63,2.64,2.63,0.0,0.0,16000,42160.0,-0.3787878787878875,2.64
HK.00857,2020-11-26 14:26:00,2.64,2.64,2.64,2.64,0.0,0.0,6000,15840.0,0.3802281368821381,2.63
HK.00857,2020-11-26 14:27:00,2.63,2.63,2.64,2.63,0.0,0.0,88000,231740.0,-0.3787878787878875,2.64
HK.00857,2020-11-26 14:28:00,2.63,2.64,2.64,2.63,0.0,0.0,56000,147800.0,0.3802281368821381,2.63
HK.00857,2020-11-26 14:29:00,2.63,2.64,2.64,2.63,0.0,0.0,22000,57960.0,0.0,2.64
HK.00857,2020-11-26 14:30:00,2.64,2.64,2.64,2.63,0.0,0.0,80000,210680.0,0.0,2.64
HK.00857,2020-11-26 14:31:00,2.63,2.64,2.64,2.63,0.0,0.0,104000,273820.0,0.0,2.64
HK.00857,2020-11-26 14:32:00,2.64,2.64,2.64,2.64,0.0,0.0,52000,137280.0,0.0,2.64
HK.00857,2020-11-26 14:33:00,2.64,2.63,2.64,2.63,0.0,0.0,20000,52700.0,-0.3787878787878875,2.64
HK.00857,2020-11-26 14:34:00,2.64,2.64,2.64,2.63,0.0,0.0,64000,168800.0,0.3802281368821381,2.63
HK.00857,2020-11-26 14:35:00,2.64,2.64,2.64,2.63,0.0,0.0,66000,174140.0,0.0,2.64
HK.00857,2020-11-26 14:36:00,2.63,2.63,2.64,2.63,0.0,0.0,58000,152700.0,-0.3787878787878875,2.64
HK.00857,2020-11-26 14:37:00,2.64,2.64,2.64,2.63,0.0,0.0,60000,158040.0,0.3802281368821381,2.63
HK.00857,2020-11-26 14:38:00,2.64,2.64,2.64,2.64,0.0,0.0,34000,89760.0,0.0,2.64
HK.00857,2020-11-26 14:39:00,2.64,2.63,2.64,2.63,0.0,0.0,160000,421580.0,-0.3787878787878875,2.64
HK.00857,2020-11-26 14:40:00,2.64,2.64,2.64,2.64,0.0,0.0,32000,84480.0,0.3802281368821381,2.63
HK.00857,2020-11-26 14:41:00,2.64,2.64,2.64,2.64,0.0,0.0,60000,158400.0,0.0,2.64
HK.00857,2020-11-26 14:42:00,2.64,2.64,2.64,2.63,0.0,0.0,78000,205600.0,0.0,2.64
HK.00857,2020-11-26 14:43:00,2.64,2.64,2.64,2.64,0.0,0.0,42000,110880.0,0.0,2.64
HK.00857,2020-11-26 14:44:00,2.64,2.63,2.64,2.63,0.0,0.0,60000,158200.0,-0.3787878787878875,2.64
HK.00857,2020-11-26 14:45:00,2.64,2.64,2.64,2.63,0.0,0.0,82000,216260.0,0.3802281368821381,2.63
HK.00857,2020-11-26 14:46:00,2.63,2.64,2.64,2.63,0.0,0.0,154000,406480.0,0.0,2.64
HK.00857,2020-11-26 14:47:00,2.63,2.64,2.64,2.63,0.0,0.0,294000,776140.0,0.0,2.64
HK.00857,2020-11-26 14:48:00,2.63,2.64,2.64,2.63,0.0,0.0,102000,269160.0,0.0,2.64
HK.00857,2020-11-26 14:49:00,2.64,2.64,2.64,2.63,0.0,0.0,40000,105540.0,0.0,2.64
HK.00857,2020-11-26 14:50:00,2.64,2.64,2.64,2.63,0.0,0.0,68000,179320.0,0.0,2.64
HK.00857,2020-11-26 14:51:00,2.64,2.63,2.64,2.63,0.0,0.0,176000,464240.0,-0.3787878787878875,2.64
HK.00857,2020-11-26 14:52:00,2.63,2.64,2.64,2.63,0.0,0.0,32000,84260.0,0.3802281368821381,2.63
HK.00857,2020-11-26 14:53:00,2.64,2.64,2.64,2.63,0.0,0.0,136000,358920.0,0.0,2.64
HK.00857,2020-11-26 14:54:00,2.64,2.65,2.65,2.63,0.0,0.0,6280000,16582460.0,0.3787878787878707,2.64
HK.00857,2020-11-26 14:55:00,2.65,2.65,2.65,2.65,0.0,0.0,96000,254400.0,0.0,2.65
HK.00857,2020-11-26 14:56:00,2.65,2.65,2.65,2.65,0.0,0.0,352000,932800.0,0.0,2.65
HK.00857,2020-11-26 14:57:00,2.65,2.65,2.65,2.65,0.0,0.0,276000,731400.0,0.0,2.65
HK.00857,2020-11-26 14:58:00,2.65,2.65,2.65,2.64,0.0,0.0,64000,169400.0,0.0,2.65
HK.00857,2020-11-26 14:59:00,2.65,2.65,2.65,2.64,0.0,0.0,50000,132380.0,0.0,2.65
HK.00857,2020-11-26 15:00:00,2.65,2.65,2.65,2.65,0.0,0.0,188000,498200.0,0.0,2.65
HK.00857,2020-11-26 15:01:00,2.65,2.64,2.65,2.64,0.0,0.0,86000,227780.0,-0.3773584905660297,2.65
HK.00857,2020-11-26 15:02:00,2.64,2.65,2.65,2.64,0.0,0.0,52000,137780.0,0.3787878787878707,2.64
HK.00857,2020-11-26 15:03:00,2.65,2.65,2.65,2.64,0.0,0.0,58000,153500.0,0.0,2.65
HK.00857,2020-11-26 15:04:00,2.65,2.65,2.65,2.64,0.0,0.0,54000,142980.0,0.0,2.65
HK.00857,2020-11-26 15:05:00,2.65,2.65,2.65,2.64,0.0,0.0,56000,148360.0,0.0,2.65
HK.00857,2020-11-26 15:06:00,2.64,2.65,2.65,2.64,0.0,0.0,36000,95280.0,0.0,2.65
HK.00857,2020-11-26 15:07:00,2.65,2.65,2.65,2.64,0.0,0.0,66000,174780.0,0.0,2.65
HK.00857,2020-11-26 15:08:00,2.65,2.65,2.65,2.64,0.0,0.0,180000,476580.0,0.0,2.65
HK.00857,2020-11-26 15:09:00,2.65,2.65,2.65,2.64,0.0,0.0,330000,874380.0,0.0,2.65
HK.00857,2020-11-26 15:10:00,2.65,2.65,2.65,2.65,0.0,0.0,28000,74200.0,0.0,2.65
HK.00857,2020-11-26 15:11:00,2.65,2.65,2.65,2.65,0.0,0.0,50000,132500.0,0.0,2.65
HK.00857,2020-11-26 15:12:00,2.65,2.65,2.65,2.64,0.0,0.0,166000,438980.0,0.0,2.65
HK.00857,2020-11-26 15:13:00,2.65,2.65,2.65,2.64,0.0,0.0,124000,328480.0,0.0,2.65
HK.00857,2020-11-26 15:14:00,2.65,2.65,2.65,2.65,0.0,0.0,40000,106000.0,0.0,2.65
HK.00857,2020-11-26 15:15:00,2.64,2.65,2.65,2.64,0.0,0.0,34000,89960.0,0.0,2.65
HK.00857,2020-11-26 15:16:00,2.65,2.65,2.65,2.65,0.0,0.0,22000,58300.0,0.0,2.65
HK.00857,2020-11-26 15:17:00,2.65,2.65,2.65,2.64,0.0,0.0,84000,222100.0,0.0,2.65
HK.00857,2020-11-26 15:18:00,2.64,2.65,2.65,2.64,0.0,0.0,628000,1658080.0,0.0,2.65
HK.00857,2020-11-26 15:19:00,2.65,2.64,2.65,2.64,0.0,0.0,124000,328000.0,-0.3773584905660297,2.65
HK.00857,2020-11-26 15:20:00,2.64,2.64,2.65,2.64,0.0,0.0,48000,127060.0,0.0,2.64
HK.00857,2020-11-26 15:21:00,2.65,2.64,2.65,2.64,0.0,0.0,236000,625120.0,0.0,2.64
HK.00857,2020-11-26 15:22:00,2.65,2.64,2.65,2.64,0.0,0.0,76000,200900.0,0.0,2.64
HK.00857,2020-11-26 15:23:00,2.65,2.64,2.65,2.64,0.0,0.0,170000,449060.0,0.0,2.64
HK.00857,2020-11-26 15:24:00,2.64,2.65,2.65,2.64,0.0,0.0,178000,470500.0,0.3787878787878707,2.64
HK.00857,2020-11-26 15:25:00,2.64,2.65,2.65,2.64,0.0,0.0,162000,427960.0,0.0,2.65
HK.00857,2020-11-26 15:26:00,2.65,2.65,2.65,2.64,0.0,0.0,212000,560440.0,0.0,2.65
HK.00857,2020-11-26 15:27:00,2.65,2.64,2.65,2.64,0.0,0.0,316000,835140.0,-0.3773584905660297,2.65
HK.00857,2020-11-26 15:28:00,2.65,2.65,2.65,2.64,0.0,0.0,866000,2287240.0,0.3787878787878707,2.64
HK.00857,2020-11-26 15:29:00,2.65,2.65,2.65,2.64,0.0,0.0,2366000,6246880.0,0.0,2.65
HK.00857,2020-11-26 15:30:00,2.64,2.65,2.65,2.64,0.0,0.0,628000,1658960.0,0.0,2.65
HK.00857,2020-11-26 15:31:00,2.64,2.64,2.65,2.64,0.0,0.0,360000,950940.0,-0.3773584905660297,2.65
HK.00857,2020-11-26 15:32:00,2.64,2.64,2.65,2.64,0.0,0.0,948000,2511320.0,0.0,2.64
HK.00857,2020-11-26 15:33:00,2.65,2.65,2.65,2.64,0.0,0.0,122000,322440.0,0.3787878787878707,2.64
HK.00857,2020-11-26 15:34:00,2.64,2.64,2.65,2.64,0.0,0.0,228000,602160.0,-0.3773584905660297,2.65
HK.00857,2020-11-26 15:35:00,2.64,2.64,2.64,2.64,0.0,0.0,230000,607200.0,0.0,2.64
HK.00857,2020-11-26 15:36:00,2.64,2.64,2.65,2.64,0.0,0.0,80000,211600.0,0.0,2.64
HK.00857,2020-11-26 15:37:00,2.64,2.65,2.65,2.64,0.0,0.0,680000,1795220.0,0.3787878787878707,2.64
HK.00857,2020-11-26 15:38:00,2.65,2.65,2.65,2.65,0.0,0.0,66000,174900.0,0.0,2.65
HK.00857,2020-11-26 15:39:00,2.65,2.64,2.65,2.64,0.0,0.0,334000,884360.0,-0.3773584905660297,2.65
HK.00857,2020-11-26 15:40:00,2.64,2.65,2.65,2.64,0.0,0.0,306000,810800.0,0.3787878787878707,2.64
HK.00857,2020-11-26 15:41:00,2.65,2.64,2.65,2.64,0.0,0.0,78000,206580.0,-0.3773584905660297,2.65
HK.00857,2020-11-26 15:42:00,2.64,2.65,2.65,2.64,0.0,0.0,108000,285940.0,0.3787878787878707,2.64
HK.00857,2020-11-26 15:43:00,2.65,2.65,2.65,2.65,0.0,0.0,1092000,2893800.0,0.0,2.65
HK.00857,2020-11-26 15:44:00,2.65,2.65,2.65,2.65,0.0,0.0,1580000,4187000.0,0.0,2.65
HK.00857,2020-11-26 15:45:00,2.65,2.65,2.65,2.64,0.0,0.0,384000,1017400.0,0.0,2.65
HK.00857,2020-11-26 15:46:00,2.65,2.65,2.65,2.65,0.0,0.0,244000,646600.0,0.0,2.65
HK.00857,2020-11-26 15:47:00,2.65,2.65,2.65,2.64,0.0,0.0,172000,455600.0,0.0,2.65
HK.00857,2020-11-26 15:48:00,2.65,2.65,2.65,2.64,0.0,0.0,526000,1389920.0,0.0,2.65
HK.00857,2020-11-26 15:49:00,2.64,2.64,2.65,2.64,0.0,0.0,162000,428940.0,-0.3773584905660297,2.65
HK.00857,2020-11-26 15:50:00,2.65,2.65,2.65,2.64,0.0,0.0,816000,2161600.0,0.3787878787878707,2.64
HK.00857,2020-11-26 15:51:00,2.65,2.65,2.65,2.64,0.0,0.0,108000,286160.0,0.0,2.65
HK.00857,2020-11-26 15:52:00,2.65,2.65,2.65,2.64,0.0,0.0,272000,720680.0,0.0,2.65
HK.00857,2020-11-26 15:53:00,2.65,2.65,2.65,2.64,0.0,0.0,556000,1471160.0,0.0,2.65
HK.00857,2020-11-26 15:54:00,2.65,2.65,2.66,2.64,0.0,0.0,6674000,17684800.0,0.0,2.65
HK.00857,2020-11-26 15:55:00,2.65,2.65,2.65,2.65,0.0,0.0,130000,344500.0,0.0,2.65
HK.00857,2020-11-26 15:56:00,2.65,2.64,2.65,2.64,0.0,0.0,272000,719300.0,-0.3773584905660297,2.65
HK.00857,2020-11-26 15:57:00,2.64,2.65,2.65,2.64,0.0,0.0,222000,588180.0,0.3787878787878707,2.64
HK.00857,2020-11-26 15:58:00,2.65,2.65,2.65,2.64,0.0,0.0,268000,709780.0,0.0,2.65
HK.00857,2020-11-26 15:59:00,2.65,2.66,2.66,2.65,0.0,0.0,2792000,7402200.0,0.3773584905660465,2.65
HK.00857,2020-11-26 16:00:00,2.65,2.65,2.66,2.65,0.0,0.0,8854000,23466400.0,-0.3759398496240688,2.66
