code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-12-16 10:33:00,2.4,2.4,2.4,2.4,0.0,0.0,2000,4800.0,0.0,2.4
HK.00857,2020-12-16 10:34:00,2.4,2.4,2.4,2.4,0.0,0.0,206000,494400.0,0.0,2.4
HK.00857,2020-12-16 10:35:00,2.4,2.4,2.4,2.4,0.0,0.0,32000,76800.0,0.0,2.4
HK.00857,2020-12-16 10:36:00,2.4,2.4,2.4,2.4,0.0,0.0,0,0.0,0.0,2.4
HK.00857,2020-12-16 10:37:00,2.4,2.4,2.4,2.4,0.0,0.0,36000,86400.0,0.0,2.4
HK.00857,2020-12-16 10:38:00,2.4,2.4,2.4,2.4,0.0,0.0,16000,38400.0,0.0,2.4
HK.00857,2020-12-16 10:39:00,2.4,2.4,2.4,2.4,0.0,0.0,0,0.0,0.0,2.4
HK.00857,2020-12-16 10:40:00,2.39,2.4,2.4,2.39,0.0,0.0,66000,158280.0,0.0,2.4
HK.00857,2020-12-16 10:41:00,2.4,2.39,2.4,2.39,0.0,0.0,302000,721860.0,-0.4166666666666578,2.4
HK.00857,2020-12-16 10:42:00,2.39,2.39,2.39,2.39,0.0,0.0,22000,52580.0,0.0,2.39
HK.00857,2020-12-16 10:43:00,2.4,2.4,2.4,2.4,0.0,0.0,2000,4800.0,0.41841004184099523,2.39
HK.00857,2020-12-16 10:44:00,2.4,2.4,2.4,2.4,0.0,0.0,0,0.0,0.0,2.4
HK.00857,2020-12-16 10:45:00,2.4,2.4,2.4,2.4,0.0,0.0,56000,134400.0,0.0,2.4
HK.00857,2020-12-16 10:46:00,2.4,2.4,2.4,2.4,0.0,0.0,12000,28800.0,0.0,2.4
HK.00857,2020-12-16 10:47:00,2.4,2.4,2.4,2.4,0.0,0.0,4000,9600.0,0.0,2.4
HK.00857,2020-12-16 10:48:00,2.4,2.4,2.4,2.4,0.0,0.0,0,0.0,0.0,2.4
HK.00857,2020-12-16 10:49:00,2.4,2.4,2.4,2.4,0.0,0.0,50000,120000.0,0.0,2.4
HK.00857,2020-12-16 10:50:00,2.4,2.4,2.4,2.4,0.0,0.0,2648000,6355200.0,0.0,2.4
HK.00857,2020-12-16 10:51:00,2.41,2.41,2.41,2.41,0.0,0.0,6000,14460.0,0.4166666666666763,2.4
HK.00857,2020-12-16 10:52:00,2.41,2.41,2.41,2.41,0.0,0.0,38000,91580.0,0.0,2.41
HK.00857,2020-12-16 10:53:00,2.41,2.41,2.41,2.41,0.0,0.0,18000,43380.0,0.0,2.41
HK.00857,2020-12-16 10:54:00,2.41,2.4,2.41,2.4,0.0,0.0,26000,62480.0,-0.4149377593361091,2.41
HK.00857,2020-12-16 10:55:00,2.41,2.41,2.41,2.41,0.0,0.0,202000,486820.0,0.4166666666666763,2.4
HK.00857,2020-12-16 10:56:00,2.4,2.4,2.4,2.4,0.0,0.0,94000,225600.0,-0.4149377593361091,2.41
HK.00857,2020-12-16 10:57:00,2.41,2.4,2.41,2.4,0.0,0.0,108000,260200.0,0.0,2.4
HK.00857,2020-12-16 10:58:00,2.41,2.41,2.41,2.41,0.0,0.0,2000,4820.0,0.4166666666666763,2.4
HK.00857,2020-12-16 10:59:00,2.4,2.4,2.4,2.4,0.0,0.0,8000,19200.0,-0.4149377593361091,2.41
HK.00857,2020-12-16 11:00:00,2.4,2.41,2.41,2.4,0.0,0.0,2308000,5562200.0,0.4166666666666763,2.4
HK.00857,2020-12-16 11:01:00,2.42,2.41,2.42,2.41,0.0,0.0,54000,130660.0,0.0,2.41
HK.00857,2020-12-16 11:02:00,2.41,2.41,2.41,2.41,0.0,0.0,6000,14460.0,0.0,2.41
HK.00857,2020-12-16 11:03:00,2.42,2.42,2.42,2.42,0.0,0.0,6000,14520.0,0.41493775933609073,2.41
HK.00857,2020-12-16 11:04:00,2.42,2.41,2.42,2.41,0.0,0.0,20000,48300.0,-0.41322314049585895,2.42
HK.00857,2020-12-16 11:05:00,2.42,2.42,2.42,2.42,0.0,0.0,2000,4840.0,0.41493775933609073,2.41
HK.00857,2020-12-16 11:06:00,2.42,2.41,2.42,2.41,0.0,0.0,16000,38640.0,-0.41322314049585895,2.42
HK.00857,2020-12-16 11:07:00,2.41,2.41,2.41,2.41,0.0,0.0,8000,19280.0,0.0,2.41
HK.00857,2020-12-16 11:08:00,2.41,2.41,2.41,2.41,0.0,0.0,12000,28920.0,0.0,2.41
HK.00857,2020-12-16 11:09:00,2.42,2.41,2.42,2.41,0.0,0.0,98000,237080.0,0.0,2.41
HK.00857,2020-12-16 11:10:00,2.41,2.41,2.41,2.41,0.0,0.0,8000,19280.0,0.0,2.41
HK.00857,2020-12-16 11:11:00,2.42,2.41,2.42,2.41,0.0,0.0,10000,24120.0,0.0,2.41
HK.00857,2020-12-16 11:12:00,2.41,2.41,2.41,2.41,0.0,0.0,8000,19280.0,0.0,2.41
HK.00857,2020-12-16 11:13:00,2.41,2.41,2.41,2.41,0.0,0.0,0,0.0,0.0,2.41
HK.00857,2020-12-16 11:14:00,2.41,2.41,2.41,2.41,0.0,0.0,10000,24100.0,0.0,2.41
HK.00857,2020-12-16 11:15:00,2.41,2.42,2.42,2.41,0.0,0.0,30000,72500.0,0.41493775933609073,2.41
HK.00857,2020-12-16 11:16:00,2.42,2.42,2.42,2.41,0.0,0.0,42000,101560.0,0.0,2.42
HK.00857,2020-12-16 11:17:00,2.41,2.41,2.42,2.41,0.0,0.0,60000,144780.0,-0.41322314049585895,2.42
HK.00857,2020-12-16 11:18:00,2.41,2.41,2.41,2.41,0.0,0.0,20000,48200.0,0.0,2.41
HK.00857,2020-12-16 11:19:00,2.41,2.41,2.41,2.41,0.0,0.0,58000,139780.0,0.0,2.41
HK.00857,2020-12-16 11:20:00,2.42,2.41,2.42,2.41,0.0,0.0,20000,48260.0,0.0,2.41
HK.00857,2020-12-16 11:21:00,2.41,2.41,2.41,2.41,0.0,0.0,18000,43380.0,0.0,2.41
HK.00857,2020-12-16 11:22:00,2.42,2.42,2.42,2.42,0.0,0.0,16000,38720.0,0.41493775933609073,2.41
HK.00857,2020-12-16 11:23:00,2.41,2.41,2.41,2.41,0.0,0.0,80000,192800.0,-0.41322314049585895,2.42
HK.00857,2020-12-16 11:24:00,2.41,2.42,2.42,2.41,0.0,0.0,42000,101240.0,0.41493775933609073,2.41
HK.00857,2020-12-16 11:25:00,2.41,2.41,2.41,2.41,0.0,0.0,26000,62660.0,-0.41322314049585895,2.42
HK.00857,2020-12-16 11:26:00,2.41,2.41,2.41,2.41,0.0,0.0,68000,163880.0,0.0,2.41
HK.00857,2020-12-16 11:27:00,2.42,2.41,2.42,2.41,0.0,0.0,14000,33800.0,0.0,2.41
HK.00857,2020-12-16 11:28:00,2.42,2.41,2.42,2.41,0.0,0.0,24000,58000.0,0.0,2.41
HK.00857,2020-12-16 11:29:00,2.41,2.41,2.41,2.41,0.0,0.0,8000,19280.0,0.0,2.41
HK.00857,2020-12-16 11:30:00,2.42,2.42,2.42,2.41,0.0,0.0,1152000,2787760.0,0.41493775933609073,2.41
HK.00857,2020-12-16 11:31:00,2.42,2.41,2.42,2.41,0.0,0.0,10000,24120.0,-0.41322314049585895,2.42
HK.00857,2020-12-16 11:32:00,2.42,2.42,2.42,2.42,0.0,0.0,44000,106480.0,0.41493775933609073,2.41
HK.00857,2020-12-16 11:33:00,2.41,2.41,2.41,2.41,0.0,0.0,28000,67480.0,-0.41322314049585895,2.42
HK.00857,2020-12-16 11:34:00,2.41,2.41,2.41,2.41,0.0,0.0,10000,24100.0,0.0,2.41
HK.00857,2020-12-16 11:35:00,2.41,2.41,2.41,2.41,0.0,0.0,8000,19280.0,0.0,2.41
HK.00857,2020-12-16 11:36:00,2.41,2.41,2.41,2.41,0.0,0.0,16000,38560.0,0.0,2.41
HK.00857,2020-12-16 11:37:00,2.42,2.41,2.42,2.41,0.0,0.0,124000,298920.0,0.0,2.41
HK.00857,2020-12-16 11:38:00,2.41,2.41,2.41,2.41,0.0,0.0,2376000,5726160.0,0.0,2.41
HK.00857,2020-12-16 11:39:00,2.4,2.41,2.41,2.4,0.0,0.0,18000,43300.0,0.0,2.41
HK.00857,2020-12-16 11:40:00,2.4,2.4,2.4,2.4,0.0,0.0,8000,19200.0,-0.4149377593361091,2.41
HK.00857,2020-12-16 11:41:00,2.4,2.4,2.4,2.4,0.0,0.0,8000,19200.0,0.0,2.4
HK.00857,2020-12-16 11:42:00,2.4,2.4,2.4,2.4,0.0,0.0,8000,19200.0,0.0,2.4
HK.00857,2020-12-16 11:43:00,2.4,2.4,2.4,2.4,0.0,0.0,20000,48000.0,0.0,2.4
HK.00857,2020-12-16 11:44:00,2.4,2.4,2.4,2.4,0.0,0.0,8000,19200.0,0.0,2.4
HK.00857,2020-12-16 11:45:00,2.4,2.4,2.4,2.4,0.0,0.0,0,0.0,0.0,2.4
HK.00857,2020-12-16 11:46:00,2.4,2.4,2.4,2.4,0.0,0.0,8000,19200.0,0.0,2.4
HK.00857,2020-12-16 11:47:00,2.4,2.4,2.4,2.4,0.0,0.0,8000,19200.0,0.0,2.4
HK.00857,2020-12-16 11:48:00,2.4,2.4,2.4,2.4,0.0,0.0,22000,52800.0,0.0,2.4
HK.00857,2020-12-16 11:49:00,2.4,2.4,2.4,2.4,0.0,0.0,8000,19200.0,0.0,2.4
HK.00857,2020-12-16 11:50:00,2.41,2.41,2.41,2.41,0.0,0.0,18000,43380.0,0.4166666666666763,2.4
HK.00857,2020-12-16 11:51:00,2.4,2.4,2.4,2.4,0.0,0.0,8000,19200.0,-0.4149377593361091,2.41
HK.00857,2020-12-16 11:52:00,2.4,2.4,2.4,2.4,0.0,0.0,10000,24000.0,0.0,2.4
HK.00857,2020-12-16 11:53:00,2.4,2.4,2.4,2.4,0.0,0.0,8000,19200.0,0.0,2.4
HK.00857,2020-12-16 11:54:00,2.41,2.4,2.41,2.4,0.0,0.0,18000,43300.0,0.0,2.4
HK.00857,2020-12-16 11:55:00,2.41,2.41,2.41,2.41,0.0,0.0,50000,120500.0,0.4166666666666763,2.4
HK.00857,2020-12-16 11:56:00,2.4,2.4,2.4,2.4,0.0,0.0,98000,235200.0,-0.4149377593361091,2.41
HK.00857,2020-12-16 11:57:00,2.4,2.4,2.4,2.4,0.0,0.0,18000,43200.0,0.0,2.4
HK.00857,2020-12-16 11:58:00,2.4,2.4,2.4,2.4,0.0,0.0,8000,19200.0,0.0,2.4
HK.00857,2020-12-16 11:59:00,2.41,2.41,2.41,2.41,0.0,0.0,32000,77120.0,0.4166666666666763,2.4
HK.00857,2020-12-16 12:00:00,2.4,2.41,2.41,2.4,0.0,0.0,34000,81860.0,0.0,2.41
HK.00857,2020-12-16 13:01:00,2.4,2.41,2.41,2.4,0.0,0.0,16000,38460.0,0.0,2.41
HK.00857,2020-12-16 13:02:00,2.41,2.4,2.41,2.4,0.0,0.0,22000,52940.0,-0.4149377593361091,2.41
HK.00857,2020-12-16 13:03:00,2.41,2.4,2.41,2.4,0.0,0.0,20000,48020.0,0.0,2.4
HK.00857,2020-12-16 13:04:00,2.4,2.4,2.4,2.4,0.0,0.0,30000,72000.0,0.0,2.4
HK.00857,2020-12-16 13:05:00,2.41,2.41,2.41,2.4,0.0,0.0,88000,212000.0,0.4166666666666763,2.4
HK.00857,2020-12-16 13:06:00,2.4,2.4,2.4,2.4,0.0,0.0,8000,19200.0,-0.4149377593361091,2.41
HK.00857,2020-12-16 13:07:00,2.4,2.4,2.4,2.4,0.0,0.0,10000,24000.0,0.0,2.4
HK.00857,2020-12-16 13:08:00,2.41,2.4,2.41,2.4,0.0,0.0,46000,110700.0,0.0,2.4
HK.00857,2020-12-16 13:09:00,2.41,2.41,2.41,2.41,0.0,0.0,42000,101220.0,0.4166666666666763,2.4
HK.00857,2020-12-16 13:10:00,2.41,2.41,2.41,2.41,0.0,0.0,0,0.0,0.0,2.41
HK.00857,2020-12-16 13:11:00,2.41,2.41,2.41,2.41,0.0,0.0,0,0.0,0.0,2.41
HK.00857,2020-12-16 13:12:00,2.4,2.4,2.4,2.4,0.0,0.0,26000,62400.0,-0.4149377593361091,2.41
HK.00857,2020-12-16 13:13:00,2.41,2.41,2.41,2.41,0.0,0.0,2000,4820.0,0.4166666666666763,2.4
HK.00857,2020-12-16 13:14:00,2.41,2.41,2.41,2.41,0.0,0.0,0,0.0,0.0,2.41
HK.00857,2020-12-16 13:15:00,2.41,2.41,2.41,2.41,0.0,0.0,0,0.0,0.0,2.41
HK.00857,2020-12-16 13:16:00,2.41,2.41,2.41,2.41,0.0,0.0,0,0.0,0.0,2.41
HK.00857,2020-12-16 13:17:00,2.41,2.41,2.41,2.41,0.0,0.0,10000,24100.0,0.0,2.41
HK.00857,2020-12-16 13:18:00,2.41,2.41,2.41,2.41,0.0,0.0,358000,862780.0,0.0,2.41
HK.00857,2020-12-16 13:19:00,2.4,2.4,2.4,2.4,0.0,0.0,4000,9600.0,-0.4149377593361091,2.41
HK.00857,2020-12-16 13:20:00,2.4,2.4,2.4,2.4,0.0,0.0,2000,4800.0,0.0,2.4
HK.00857,2020-12-16 13:21:00,2.4,2.4,2.4,2.4,0.0,0.0,10000,24000.0,0.0,2.4
HK.00857,2020-12-16 13:22:00,2.41,2.41,2.41,2.41,0.0,0.0,2000,4820.0,0.4166666666666763,2.4
HK.00857,2020-12-16 13:23:00,2.41,2.4,2.41,2.4,0.0,0.0,54000,130020.0,-0.4149377593361091,2.41
HK.00857,2020-12-16 13:24:00,2.41,2.41,2.41,2.41,0.0,0.0,6000,14460.0,0.4166666666666763,2.4
HK.00857,2020-12-16 13:25:00,2.41,2.41,2.41,2.41,0.0,0.0,0,0.0,0.0,2.41
HK.00857,2020-12-16 13:26:00,2.41,2.41,2.41,2.41,0.0,0.0,18000,43380.0,0.0,2.41
HK.00857,2020-12-16 13:27:00,2.41,2.41,2.41,2.41,0.0,0.0,0,0.0,0.0,2.41
HK.00857,2020-12-16 13:28:00,2.41,2.41,2.41,2.41,0.0,0.0,0,0.0,0.0,2.41
HK.00857,2020-12-16 13:29:00,2.41,2.41,2.41,2.41,0.0,0.0,0,0.0,0.0,2.41
HK.00857,2020-12-16 13:30:00,2.41,2.41,2.41,2.41,0.0,0.0,100000,241000.0,0.0,2.41
HK.00857,2020-12-16 13:31:00,2.41,2.41,2.41,2.41,0.0,0.0,4000,9640.0,0.0,2.41
HK.00857,2020-12-16 13:32:00,2.4,2.4,2.4,2.4,0.0,0.0,14000,33600.0,-0.4149377593361091,2.41
HK.00857,2020-12-16 13:33:00,2.4,2.4,2.4,2.4,0.0,0.0,0,0.0,0.0,2.4
HK.00857,2020-12-16 13:34:00,2.41,2.4,2.41,2.4,0.0,0.0,10000,24020.0,0.0,2.4
HK.00857,2020-12-16 13:35:00,2.4,2.4,2.4,2.4,0.0,0.0,0,0.0,0.0,2.4
HK.00857,2020-12-16 13:36:00,2.41,2.4,2.41,2.4,0.0,0.0,52000,125220.0,0.0,2.4
HK.00857,2020-12-16 13:37:00,2.41,2.41,2.41,2.41,0.0,0.0,322000,776020.0,0.4166666666666763,2.4
HK.00857,2020-12-16 13:38:00,2.41,2.41,2.41,2.41,0.0,0.0,0,0.0,0.0,2.41
HK.00857,2020-12-16 13:39:00,2.41,2.41,2.41,2.41,0.0,0.0,200000,482000.0,0.0,2.41
HK.00857,2020-12-16 13:40:00,2.41,2.41,2.41,2.41,0.0,0.0,0,0.0,0.0,2.41
HK.00857,2020-12-16 13:41:00,2.41,2.41,2.41,2.41,0.0,0.0,154000,371140.0,0.0,2.41
HK.00857,2020-12-16 13:42:00,2.41,2.41,2.41,2.41,0.0,0.0,2000,4820.0,0.0,2.41
HK.00857,2020-12-16 13:43:00,2.41,2.41,2.41,2.41,0.0,0.0,0,0.0,0.0,2.41
HK.00857,2020-12-16 13:44:00,2.4,2.4,2.4,2.4,0.0,0.0,6000,14400.0,-0.4149377593361091,2.41
HK.00857,2020-12-16 13:45:00,2.4,2.4,2.4,2.4,0.0,0.0,0,0.0,0.0,2.4
HK.00857,2020-12-16 13:46:00,2.41,2.41,2.41,2.4,0.0,0.0,886000,2127860.0,0.4166666666666763,2.4
HK.00857,2020-12-16 13:47:00,2.41,2.41,2.41,2.4,0.0,0.0,38000,91460.0,0.0,2.41
HK.00857,2020-12-16 13:48:00,2.4,2.4,2.4,2.4,0.0,0.0,12000,28800.0,-0.4149377593361091,2.41
HK.00857,2020-12-16 13:49:00,2.4,2.4,2.41,2.4,0.0,0.0,64000,154060.0,0.0,2.4
HK.00857,2020-12-16 13:50:00,2.4,2.4,2.4,2.4,0.0,0.0,8000,19200.0,0.0,2.4
HK.00857,2020-12-16 13:51:00,2.4,2.4,2.4,2.4,0.0,0.0,8000,19200.0,0.0,2.4
HK.00857,2020-12-16 13:52:00,2.4,2.41,2.41,2.4,0.0,0.0,46000,110420.0,0.4166666666666763,2.4
HK.00857,2020-12-16 13:53:00,2.41,2.4,2.41,2.4,0.0,0.0,20000,48060.0,-0.4149377593361091,2.41
HK.00857,2020-12-16 13:54:00,2.4,2.4,2.4,2.4,0.0,0.0,12000,28800.0,0.0,2.4
HK.00857,2020-12-16 13:55:00,2.4,2.4,2.4,2.4,0.0,0.0,10000,24000.0,0.0,2.4
HK.00857,2020-12-16 13:56:00,2.41,2.4,2.41,2.4,0.0,0.0,20000,48080.0,0.0,2.4
HK.00857,2020-12-16 13:57:00,2.4,2.39,2.4,2.39,0.0,0.0,3746000,8989120.0,-0.4166666666666578,2.4
HK.00857,2020-12-16 13:58:00,2.39,2.39,2.39,2.39,0.0,0.0,0,0.0,0.0,2.39
HK.00857,2020-12-16 13:59:00,2.39,2.39,2.39,2.39,0.0,0.0,0,0.0,0.0,2.39
HK.00857,2020-12-16 14:00:00,2.39,2.39,2.39,2.39,0.0,0.0,4000,9560.0,0.0,2.39
HK.00857,2020-12-16 14:01:00,2.39,2.39,2.39,2.39,0.0,0.0,24000,57360.0,0.0,2.39
HK.00857,2020-12-16 14:02:00,2.39,2.39,2.39,2.39,0.0,0.0,8000,19120.0,0.0,2.39
HK.00857,2020-12-16 14:03:00,2.39,2.39,2.39,2.39,0.0,0.0,8000,19120.0,0.0,2.39
HK.00857,2020-12-16 14:04:00,2.39,2.39,2.39,2.39,0.0,0.0,4000,9560.0,0.0,2.39
HK.00857,2020-12-16 14:05:00,2.4,2.39,2.4,2.39,0.0,0.0,518000,1243080.0,0.0,2.39
HK.00857,2020-12-16 14:06:00,2.4,2.39,2.4,2.39,0.0,0.0,394000,941760.0,0.0,2.39
HK.00857,2020-12-16 14:07:00,2.39,2.39,2.39,2.39,0.0,0.0,4000,9560.0,0.0,2.39
HK.00857,2020-12-16 14:08:00,2.39,2.39,2.39,2.39,0.0,0.0,2000,4780.0,0.0,2.39
HK.00857,2020-12-16 14:09:00,2.39,2.4,2.4,2.39,0.0,0.0,104000,249580.0,0.41841004184099523,2.39
HK.00857,2020-12-16 14:10:00,2.4,2.39,2.4,2.39,0.0,0.0,908000,2170620.0,-0.4166666666666578,2.4
HK.00857,2020-12-16 14:11:00,2.4,2.39,2.4,2.39,0.0,0.0,146000,350160.0,0.0,2.39
HK.00857,2020-12-16 14:12:00,2.4,2.39,2.4,2.39,0.0,0.0,50000,119640.0,0.0,2.39
HK.00857,2020-12-16 14:13:00,2.39,2.4,2.4,2.39,0.0,0.0,48000,114820.0,0.41841004184099523,2.39
HK.00857,2020-12-16 14:14:00,2.4,2.4,2.4,2.4,0.0,0.0,28000,67200.0,0.0,2.4
HK.00857,2020-12-16 14:15:00,2.39,2.39,2.39,2.39,0.0,0.0,2000,4780.0,-0.4166666666666578,2.4
HK.00857,2020-12-16 14:16:00,2.39,2.39,2.39,2.39,0.0,0.0,0,0.0,0.0,2.39
HK.00857,2020-12-16 14:17:00,2.4,2.39,2.4,2.39,0.0,0.0,8000,19180.0,0.0,2.39
