code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-11-20 14:17:00,2.5,2.5,2.5,2.5,0.0,0.0,48000,120000.0,0.0,2.5
HK.00857,2020-11-20 14:18:00,2.5,2.5,2.5,2.5,0.0,0.0,0,0.0,0.0,2.5
HK.00857,2020-11-20 14:19:00,2.5,2.5,2.5,2.49,0.0,0.0,132000,329360.0,0.0,2.5
HK.00857,2020-11-20 14:20:00,2.5,2.49,2.5,2.49,0.0,0.0,56000,139960.0,-0.39999999999999153,2.5
HK.00857,2020-11-20 14:21:00,2.49,2.49,2.49,2.49,0.0,0.0,6000,14940.0,0.0,2.49
HK.00857,2020-11-20 14:22:00,2.49,2.49,2.5,2.49,0.0,0.0,74000,184760.0,0.0,2.49
HK.00857,2020-11-20 14:23:00,2.49,2.5,2.5,2.49,0.0,0.0,362000,901620.0,0.40160642570280264,2.49
HK.00857,2020-11-20 14:24:00,2.5,2.49,2.5,2.49,0.0,0.0,14000,34900.0,-0.39999999999999153,2.5
HK.00857,2020-11-20 14:25:00,2.49,2.49,2.49,2.49,0.0,0.0,58000,144420.0,0.0,2.49
HK.00857,2020-11-20 14:26:00,2.49,2.49,2.49,2.49,0.0,0.0,74000,184260.0,0.0,2.49
HK.00857,2020-11-20 14:27:00,2.49,2.49,2.5,2.49,0.0,0.0,36000,89900.0,0.0,2.49
HK.00857,2020-11-20 14:28:00,2.5,2.49,2.5,2.49,0.0,0.0,28000,69840.0,0.0,2.49
HK.00857,2020-11-20 14:29:00,2.49,2.49,2.49,2.49,0.0,0.0,16000,39840.0,0.0,2.49
HK.00857,2020-11-20 14:30:00,2.49,2.49,2.5,2.49,0.0,0.0,158000,394740.0,0.0,2.49
HK.00857,2020-11-20 14:31:00,2.49,2.49,2.5,2.49,0.0,0.0,930000,2324960.0,0.0,2.49
HK.00857,2020-11-20 14:32:00,2.49,2.49,2.5,2.49,0.0,0.0,48000,119900.0,0.0,2.49
HK.00857,2020-11-20 14:33:00,2.49,2.49,2.49,2.49,0.0,0.0,2000,4980.0,0.0,2.49
HK.00857,2020-11-20 14:34:00,2.49,2.49,2.5,2.49,0.0,0.0,32000,79960.0,0.0,2.49
HK.00857,2020-11-20 14:35:00,2.49,2.5,2.5,2.49,0.0,0.0,30000,74980.0,0.40160642570280264,2.49
HK.00857,2020-11-20 14:36:00,2.49,2.49,2.49,2.49,0.0,0.0,58000,144420.0,-0.39999999999999153,2.5
HK.00857,2020-11-20 14:37:00,2.49,2.49,2.5,2.49,0.0,0.0,240000,597940.0,0.0,2.49
HK.00857,2020-11-20 14:38:00,2.49,2.5,2.5,2.49,0.0,0.0,10000,24940.0,0.40160642570280264,2.49
HK.00857,2020-11-20 14:39:00,2.49,2.49,2.49,2.49,0.0,0.0,6000,14940.0,-0.39999999999999153,2.5
HK.00857,2020-11-20 14:40:00,2.49,2.49,2.5,2.49,0.0,0.0,24000,59960.0,0.0,2.49
HK.00857,2020-11-20 14:41:00,2.49,2.49,2.49,2.49,0.0,0.0,16000,39840.0,0.0,2.49
HK.00857,2020-11-20 14:42:00,2.5,2.49,2.5,2.49,0.0,0.0,34000,84840.0,0.0,2.49
HK.00857,2020-11-20 14:43:00,2.49,2.5,2.5,2.49,0.0,0.0,878000,2188560.0,0.40160642570280264,2.49
HK.00857,2020-11-20 14:44:00,2.49,2.49,2.49,2.49,0.0,0.0,2000,4980.0,-0.39999999999999153,2.5
HK.00857,2020-11-20 14:45:00,2.49,2.49,2.49,2.49,0.0,0.0,14000,34860.0,0.0,2.49
HK.00857,2020-11-20 14:46:00,2.49,2.5,2.5,2.49,0.0,0.0,18000,44960.0,0.40160642570280264,2.49
HK.00857,2020-11-20 14:47:00,2.49,2.49,2.5,2.49,0.0,0.0,56000,139560.0,-0.39999999999999153,2.5
HK.00857,2020-11-20 14:48:00,2.49,2.49,2.5,2.49,0.0,0.0,42000,104940.0,0.0,2.49
HK.00857,2020-11-20 14:49:00,2.49,2.49,2.49,2.49,0.0,0.0,4000,9960.0,0.0,2.49
HK.00857,2020-11-20 14:50:00,2.49,2.49,2.49,2.49,0.0,0.0,6000,14940.0,0.0,2.49
HK.00857,2020-11-20 14:51:00,2.5,2.51,2.51,2.49,0.0,0.0,2554000,6385220.0,0.8032128514056053,2.49
HK.00857,2020-11-20 14:52:00,2.5,2.5,2.5,2.5,0.0,0.0,208000,520000.0,-0.39840637450198363,2.51
HK.00857,2020-11-20 14:53:00,2.5,2.5,2.5,2.5,0.0,0.0,74000,185000.0,0.0,2.5
HK.00857,2020-11-20 14:54:00,2.5,2.5,2.5,2.5,0.0,0.0,460000,1150000.0,0.0,2.5
HK.00857,2020-11-20 14:55:00,2.5,2.5,2.5,2.49,0.0,0.0,128000,319960.0,0.0,2.5
HK.00857,2020-11-20 14:56:00,2.5,2.5,2.5,2.49,0.0,0.0,40000,99960.0,0.0,2.5
HK.00857,2020-11-20 14:57:00,2.5,2.5,2.5,2.5,0.0,0.0,88000,220000.0,0.0,2.5
HK.00857,2020-11-20 14:58:00,2.5,2.5,2.5,2.49,0.0,0.0,526000,1314980.0,0.0,2.5
HK.00857,2020-11-20 14:59:00,2.51,2.5,2.51,2.5,0.0,0.0,354000,885200.0,0.0,2.5
HK.00857,2020-11-20 15:00:00,2.5,2.5,2.5,2.5,0.0,0.0,412000,1030000.0,0.0,2.5
HK.00857,2020-11-20 15:01:00,2.5,2.49,2.5,2.49,0.0,0.0,612000,1529980.0,-0.39999999999999153,2.5
HK.00857,2020-11-20 15:02:00,2.49,2.5,2.5,2.49,0.0,0.0,72000,179940.0,0.40160642570280264,2.49
HK.00857,2020-11-20 15:03:00,2.49,2.5,2.5,2.49,0.0,0.0,82000,204960.0,0.0,2.5
HK.00857,2020-11-20 15:04:00,2.49,2.5,2.5,2.49,0.0,0.0,92000,229940.0,0.0,2.5
HK.00857,2020-11-20 15:05:00,2.5,2.49,2.5,2.49,0.0,0.0,54000,134700.0,-0.39999999999999153,2.5
HK.00857,2020-11-20 15:06:00,2.49,2.5,2.5,2.49,0.0,0.0,38000,94960.0,0.40160642570280264,2.49
HK.00857,2020-11-20 15:07:00,2.5,2.49,2.5,2.49,0.0,0.0,124000,309940.0,-0.39999999999999153,2.5
HK.00857,2020-11-20 15:08:00,2.49,2.49,2.49,2.49,0.0,0.0,1378000,3431220.0,0.0,2.49
HK.00857,2020-11-20 15:09:00,2.49,2.49,2.49,2.49,0.0,0.0,2000,4980.0,0.0,2.49
HK.00857,2020-11-20 15:10:00,2.48,2.49,2.49,2.48,0.0,0.0,822000,2046740.0,0.0,2.49
HK.00857,2020-11-20 15:11:00,2.49,2.49,2.49,2.49,0.0,0.0,0,0.0,0.0,2.49
HK.00857,2020-11-20 15:12:00,2.49,2.49,2.49,2.49,0.0,0.0,24000,59760.0,0.0,2.49
HK.00857,2020-11-20 15:13:00,2.49,2.49,2.49,2.49,0.0,0.0,8000,19920.0,0.0,2.49
HK.00857,2020-11-20 15:14:00,2.49,2.49,2.5,2.49,0.0,0.0,34000,84960.0,0.0,2.49
HK.00857,2020-11-20 15:15:00,2.49,2.49,2.49,2.49,0.0,0.0,20000,49800.0,0.0,2.49
HK.00857,2020-11-20 15:16:00,2.49,2.49,2.5,2.49,0.0,0.0,106000,264940.0,0.0,2.49
HK.00857,2020-11-20 15:17:00,2.49,2.49,2.5,2.49,0.0,0.0,958000,2385680.0,0.0,2.49
HK.00857,2020-11-20 15:18:00,2.49,2.49,2.49,2.49,0.0,0.0,382000,951180.0,0.0,2.49
HK.00857,2020-11-20 15:19:00,2.49,2.49,2.49,2.49,0.0,0.0,6000,14940.0,0.0,2.49
HK.00857,2020-11-20 15:20:00,2.49,2.49,2.49,2.49,0.0,0.0,8000,19920.0,0.0,2.49
HK.00857,2020-11-20 15:21:00,2.5,2.49,2.5,2.49,0.0,0.0,44000,109760.0,0.0,2.49
HK.00857,2020-11-20 15:22:00,2.49,2.5,2.5,2.49,0.0,0.0,60000,149640.0,0.40160642570280264,2.49
HK.00857,2020-11-20 15:23:00,2.5,2.49,2.5,2.49,0.0,0.0,26000,64900.0,-0.39999999999999153,2.5
HK.00857,2020-11-20 15:24:00,2.49,2.49,2.49,2.49,0.0,0.0,6000,14940.0,0.0,2.49
HK.00857,2020-11-20 15:25:00,2.49,2.5,2.5,2.49,0.0,0.0,14000,34920.0,0.40160642570280264,2.49
HK.00857,2020-11-20 15:26:00,2.5,2.5,2.5,2.5,0.0,0.0,30000,75000.0,0.0,2.5
HK.00857,2020-11-20 15:27:00,2.5,2.5,2.5,2.5,0.0,0.0,4000,10000.0,0.0,2.5
HK.00857,2020-11-20 15:28:00,2.5,2.49,2.5,2.49,0.0,0.0,16000,39920.0,-0.39999999999999153,2.5
HK.00857,2020-11-20 15:29:00,2.49,2.49,2.49,2.49,0.0,0.0,16000,39840.0,0.0,2.49
HK.00857,2020-11-20 15:30:00,2.5,2.5,2.5,2.49,0.0,0.0,302000,752740.0,0.40160642570280264,2.49
HK.00857,2020-11-20 15:31:00,2.5,2.5,2.5,2.5,0.0,0.0,6000,15000.0,0.0,2.5
HK.00857,2020-11-20 15:32:00,2.5,2.5,2.5,2.5,0.0,0.0,16000,40000.0,0.0,2.5
HK.00857,2020-11-20 15:33:00,2.5,2.5,2.5,2.5,0.0,0.0,32000,80000.0,0.0,2.5
HK.00857,2020-11-20 15:34:00,2.5,2.5,2.5,2.5,0.0,0.0,36000,90000.0,0.0,2.5
HK.00857,2020-11-20 15:35:00,2.5,2.5,2.5,2.5,0.0,0.0,44000,110000.0,0.0,2.5
HK.00857,2020-11-20 15:36:00,2.5,2.5,2.5,2.49,0.0,0.0,1796000,4487700.0,0.0,2.5
HK.00857,2020-11-20 15:37:00,2.5,2.5,2.5,2.5,0.0,0.0,1416000,3540000.0,0.0,2.5
HK.00857,2020-11-20 15:38:00,2.5,2.5,2.5,2.5,0.0,0.0,242000,605000.0,0.0,2.5
HK.00857,2020-11-20 15:39:00,2.5,2.5,2.5,2.49,0.0,0.0,222000,554980.0,0.0,2.5
HK.00857,2020-11-20 15:40:00,2.5,2.5,2.5,2.5,0.0,0.0,154000,385000.0,0.0,2.5
HK.00857,2020-11-20 15:41:00,2.5,2.5,2.5,2.49,0.0,0.0,306000,764980.0,0.0,2.5
HK.00857,2020-11-20 15:42:00,2.5,2.49,2.5,2.49,0.0,0.0,164000,409940.0,-0.39999999999999153,2.5
HK.00857,2020-11-20 15:43:00,2.5,2.5,2.5,2.49,0.0,0.0,148000,369700.0,0.40160642570280264,2.49
HK.00857,2020-11-20 15:44:00,2.5,2.5,2.5,2.49,0.0,0.0,122000,304980.0,0.0,2.5
HK.00857,2020-11-20 15:45:00,2.49,2.5,2.5,2.49,0.0,0.0,218000,544980.0,0.0,2.5
HK.00857,2020-11-20 15:46:00,2.5,2.49,2.5,2.49,0.0,0.0,116000,289940.0,-0.39999999999999153,2.5
HK.00857,2020-11-20 15:47:00,2.5,2.49,2.5,2.49,0.0,0.0,176000,439980.0,0.0,2.49
HK.00857,2020-11-20 15:48:00,2.49,2.5,2.5,2.49,0.0,0.0,50000,124960.0,0.40160642570280264,2.49
HK.00857,2020-11-20 15:49:00,2.49,2.5,2.5,2.49,0.0,0.0,294000,733920.0,0.0,2.5
HK.00857,2020-11-20 15:50:00,2.49,2.5,2.5,2.49,0.0,0.0,92000,229720.0,0.0,2.5
HK.00857,2020-11-20 15:51:00,2.5,2.5,2.5,2.5,0.0,0.0,782000,1955000.0,0.0,2.5
HK.00857,2020-11-20 15:52:00,2.5,2.51,2.51,2.5,0.0,0.0,1484000,3714620.0,0.39999999999999153,2.5
HK.00857,2020-11-20 15:53:00,2.51,2.5,2.51,2.5,0.0,0.0,242000,607120.0,-0.39840637450198363,2.51
HK.00857,2020-11-20 15:54:00,2.51,2.51,2.51,2.51,0.0,0.0,4944000,12409440.0,0.39999999999999153,2.5
HK.00857,2020-11-20 15:55:00,2.51,2.51,2.51,2.5,0.0,0.0,476000,1192260.0,0.0,2.51
HK.00857,2020-11-20 15:56:00,2.51,2.51,2.51,2.5,0.0,0.0,392000,983700.0,0.0,2.51
HK.00857,2020-11-20 15:57:00,2.51,2.51,2.51,2.51,0.0,0.0,860000,2158600.0,0.0,2.51
HK.00857,2020-11-20 15:58:00,2.51,2.51,2.51,2.5,0.0,0.0,1256000,3151040.0,0.0,2.51
HK.00857,2020-11-20 15:59:00,2.51,2.51,2.52,2.5,0.0,0.0,624000,1567200.0,0.0,2.51
HK.00857,2020-11-20 16:00:00,2.51,2.5,2.51,2.5,0.0,0.0,10434000,26098940.0,-0.39840637450198363,2.51
