code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-11-03 09:47:00,2.27,2.26,2.27,2.26,0.0,0.0,338000,764640.0,-0.4405286343612437,2.27
HK.00857,2020-11-03 09:48:00,2.26,2.26,2.26,2.26,0.0,0.0,0,0.0,0.0,2.26
HK.00857,2020-11-03 09:49:00,2.26,2.26,2.26,2.26,0.0,0.0,24000,54240.0,0.0,2.26
HK.00857,2020-11-03 09:50:00,2.26,2.27,2.27,2.26,0.0,0.0,134000,303540.0,0.4424778761062049,2.26
HK.00857,2020-11-03 09:51:00,2.26,2.26,2.27,2.26,0.0,0.0,82000,185620.0,-0.4405286343612437,2.27
HK.00857,2020-11-03 09:52:00,2.26,2.26,2.27,2.26,0.0,0.0,70000,158700.0,0.0,2.26
HK.00857,2020-11-03 09:53:00,2.26,2.26,2.26,2.26,0.0,0.0,36000,81360.0,0.0,2.26
HK.00857,2020-11-03 09:54:00,2.26,2.26,2.26,2.26,0.0,0.0,22000,49720.0,0.0,2.26
HK.00857,2020-11-03 09:55:00,2.26,2.26,2.26,2.26,0.0,0.0,74000,167240.0,0.0,2.26
HK.00857,2020-11-03 09:56:00,2.26,2.26,2.27,2.26,0.0,0.0,102000,230680.0,0.0,2.26
HK.00857,2020-11-03 09:57:00,2.26,2.26,2.26,2.26,0.0,0.0,62000,140120.0,0.0,2.26
HK.00857,2020-11-03 09:58:00,2.27,2.26,2.27,2.26,0.0,0.0,84000,190560.0,0.0,2.26
HK.00857,2020-11-03 09:59:00,2.26,2.27,2.27,2.26,0.0,0.0,56000,127080.0,0.4424778761062049,2.26
HK.00857,2020-11-03 10:00:00,2.27,2.27,2.27,2.26,0.0,0.0,156000,353880.0,0.0,2.27
HK.00857,2020-11-03 10:01:00,2.27,2.27,2.27,2.26,0.0,0.0,64000,144960.0,0.0,2.27
HK.00857,2020-11-03 10:02:00,2.27,2.26,2.27,2.26,0.0,0.0,62000,140320.0,-0.4405286343612437,2.27
HK.00857,2020-11-03 10:03:00,2.27,2.27,2.27,2.26,0.0,0.0,106000,240100.0,0.4424778761062049,2.26
HK.00857,2020-11-03 10:04:00,2.27,2.27,2.27,2.26,0.0,0.0,44000,99740.0,0.0,2.27
HK.00857,2020-11-03 10:05:00,2.27,2.26,2.27,2.26,0.0,0.0,44000,99760.0,-0.4405286343612437,2.27
HK.00857,2020-11-03 10:06:00,2.26,2.27,2.27,2.26,0.0,0.0,198000,448200.0,0.4424778761062049,2.26
HK.00857,2020-11-03 10:07:00,2.26,2.26,2.27,2.26,0.0,0.0,66000,149260.0,-0.4405286343612437,2.27
HK.00857,2020-11-03 10:08:00,2.27,2.27,2.28,2.27,0.0,0.0,4850000,11014140.0,0.4424778761062049,2.26
HK.00857,2020-11-03 10:09:00,2.27,2.28,2.28,2.27,0.0,0.0,182000,413240.0,0.4405286343612241,2.27
HK.00857,2020-11-03 10:10:00,2.27,2.28,2.28,2.27,0.0,0.0,202000,458740.0,0.0,2.28
HK.00857,2020-11-03 10:11:00,2.28,2.27,2.28,2.27,0.0,0.0,94000,214120.0,-0.4385964912280609,2.28
HK.00857,2020-11-03 10:12:00,2.27,2.27,2.27,2.27,0.0,0.0,136000,308720.0,0.0,2.27
HK.00857,2020-11-03 10:13:00,2.27,2.27,2.27,2.27,0.0,0.0,534000,1212180.0,0.0,2.27
HK.00857,2020-11-03 10:14:00,2.27,2.27,2.27,2.27,0.0,0.0,70000,158900.0,0.0,2.27
HK.00857,2020-11-03 10:15:00,2.28,2.27,2.28,2.27,0.0,0.0,122000,276980.0,0.0,2.27
HK.00857,2020-11-03 10:16:00,2.27,2.27,2.28,2.27,0.0,0.0,112000,254440.0,0.0,2.27
HK.00857,2020-11-03 10:17:00,2.27,2.26,2.27,2.26,0.0,0.0,1276000,2896500.0,-0.4405286343612437,2.27
HK.00857,2020-11-03 10:18:00,2.26,2.27,2.27,2.26,0.0,0.0,28000,63540.0,0.4424778761062049,2.26
HK.00857,2020-11-03 10:19:00,2.26,2.26,2.26,2.26,0.0,0.0,32000,72320.0,-0.4405286343612437,2.27
HK.00857,2020-11-03 10:20:00,2.27,2.26,2.27,2.26,0.0,0.0,28000,63360.0,0.0,2.26
HK.00857,2020-11-03 10:21:00,2.26,2.26,2.26,2.26,0.0,0.0,40000,90400.0,0.0,2.26
HK.00857,2020-11-03 10:22:00,2.26,2.26,2.27,2.26,0.0,0.0,92000,208620.0,0.0,2.26
HK.00857,2020-11-03 10:23:00,2.26,2.27,2.27,2.26,0.0,0.0,48000,108880.0,0.4424778761062049,2.26
HK.00857,2020-11-03 10:24:00,2.26,2.27,2.27,2.26,0.0,0.0,208000,471800.0,0.0,2.27
HK.00857,2020-11-03 10:25:00,2.27,2.26,2.27,2.26,0.0,0.0,94000,213260.0,-0.4405286343612437,2.27
HK.00857,2020-11-03 10:26:00,2.26,2.26,2.27,2.26,0.0,0.0,134000,303640.0,0.0,2.26
HK.00857,2020-11-03 10:27:00,2.26,2.26,2.27,2.26,0.0,0.0,2154000,4868360.0,0.0,2.26
HK.00857,2020-11-03 10:28:00,2.26,2.26,2.26,2.26,0.0,0.0,42000,94920.0,0.0,2.26
HK.00857,2020-11-03 10:29:00,2.26,2.26,2.26,2.26,0.0,0.0,30000,67800.0,0.0,2.26
HK.00857,2020-11-03 10:30:00,2.26,2.26,2.26,2.26,0.0,0.0,74000,167240.0,0.0,2.26
HK.00857,2020-11-03 10:31:00,2.26,2.27,2.27,2.26,0.0,0.0,248000,560720.0,0.4424778761062049,2.26
HK.00857,2020-11-03 10:32:00,2.27,2.27,2.27,2.27,0.0,0.0,0,0.0,0.0,2.27
HK.00857,2020-11-03 10:33:00,2.26,2.26,2.26,2.26,0.0,0.0,52000,117520.0,-0.4405286343612437,2.27
HK.00857,2020-11-03 10:34:00,2.27,2.27,2.27,2.27,0.0,0.0,54000,122580.0,0.4424778761062049,2.26
HK.00857,2020-11-03 10:35:00,2.26,2.26,2.26,2.26,0.0,0.0,10000,22600.0,-0.4405286343612437,2.27
HK.00857,2020-11-03 10:36:00,2.26,2.26,2.27,2.26,0.0,0.0,484000,1098020.0,0.0,2.26
HK.00857,2020-11-03 10:37:00,2.27,2.26,2.27,2.26,0.0,0.0,64000,145160.0,0.0,2.26
HK.00857,2020-11-03 10:38:00,2.26,2.26,2.26,2.26,0.0,0.0,18000,40680.0,0.0,2.26
HK.00857,2020-11-03 10:39:00,2.26,2.26,2.26,2.26,0.0,0.0,2000,4520.0,0.0,2.26
HK.00857,2020-11-03 10:40:00,2.27,2.27,2.27,2.27,0.0,0.0,242000,549340.0,0.4424778761062049,2.26
HK.00857,2020-11-03 10:41:00,2.27,2.27,2.27,2.27,0.0,0.0,0,0.0,0.0,2.27
HK.00857,2020-11-03 10:42:00,2.26,2.26,2.26,2.26,0.0,0.0,4000,9040.0,-0.4405286343612437,2.27
HK.00857,2020-11-03 10:43:00,2.27,2.27,2.27,2.26,0.0,0.0,276000,625280.0,0.4424778761062049,2.26
HK.00857,2020-11-03 10:44:00,2.27,2.27,2.27,2.26,0.0,0.0,364000,825920.0,0.0,2.27
HK.00857,2020-11-03 10:45:00,2.27,2.27,2.28,2.27,0.0,0.0,3704000,8414840.0,0.0,2.27
HK.00857,2020-11-03 10:46:00,2.27,2.27,2.27,2.27,0.0,0.0,20000,45400.0,0.0,2.27
HK.00857,2020-11-03 10:47:00,2.27,2.27,2.28,2.27,0.0,0.0,68000,154440.0,0.0,2.27
HK.00857,2020-11-03 10:48:00,2.27,2.27,2.27,2.27,0.0,0.0,72000,163440.0,0.0,2.27
HK.00857,2020-11-03 10:49:00,2.28,2.28,2.28,2.28,0.0,0.0,4000,9120.0,0.4405286343612241,2.27
HK.00857,2020-11-03 10:50:00,2.27,2.28,2.28,2.27,0.0,0.0,1090000,2483780.0,0.0,2.28
HK.00857,2020-11-03 10:51:00,2.27,2.27,2.28,2.27,0.0,0.0,150000,341180.0,-0.4385964912280609,2.28
HK.00857,2020-11-03 10:52:00,2.27,2.27,2.27,2.27,0.0,0.0,0,0.0,0.0,2.27
HK.00857,2020-11-03 10:53:00,2.27,2.27,2.27,2.27,0.0,0.0,62000,140740.0,0.0,2.27
HK.00857,2020-11-03 10:54:00,2.28,2.28,2.28,2.28,0.0,0.0,38000,86640.0,0.4405286343612241,2.27
HK.00857,2020-11-03 10:55:00,2.28,2.29,2.29,2.28,0.0,0.0,4516000,10299040.0,0.4385964912280803,2.28
HK.00857,2020-11-03 10:56:00,2.29,2.28,2.29,2.28,0.0,0.0,1142000,2614880.0,-0.4366812227074336,2.29
HK.00857,2020-11-03 10:57:00,2.28,2.28,2.28,2.28,0.0,0.0,22000,50160.0,0.0,2.28
HK.00857,2020-11-03 10:58:00,2.28,2.28,2.28,2.28,0.0,0.0,46000,104880.0,0.0,2.28
HK.00857,2020-11-03 10:59:00,2.28,2.29,2.29,2.28,0.0,0.0,1024000,2334840.0,0.4385964912280803,2.28
HK.00857,2020-11-03 11:00:00,2.29,2.28,2.29,2.28,0.0,0.0,86000,196140.0,-0.4366812227074336,2.29
HK.00857,2020-11-03 11:01:00,2.28,2.28,2.29,2.28,0.0,0.0,100000,228300.0,0.0,2.28
HK.00857,2020-11-03 11:02:00,2.28,2.28,2.28,2.28,0.0,0.0,26000,59280.0,0.0,2.28
HK.00857,2020-11-03 11:03:00,2.28,2.27,2.28,2.27,0.0,0.0,716000,1631820.0,-0.4385964912280609,2.28
HK.00857,2020-11-03 11:04:00,2.27,2.27,2.27,2.27,0.0,0.0,4000,9080.0,0.0,2.27
HK.00857,2020-11-03 11:05:00,2.27,2.27,2.27,2.27,0.0,0.0,30000,68100.0,0.0,2.27
HK.00857,2020-11-03 11:06:00,2.28,2.28,2.28,2.28,0.0,0.0,10000,22800.0,0.4405286343612241,2.27
HK.00857,2020-11-03 11:07:00,2.27,2.27,2.27,2.27,0.0,0.0,30000,68100.0,-0.4385964912280609,2.28
HK.00857,2020-11-03 11:08:00,2.28,2.27,2.28,2.27,0.0,0.0,256000,583300.0,0.0,2.27
HK.00857,2020-11-03 11:09:00,2.27,2.27,2.27,2.27,0.0,0.0,2000,4540.0,0.0,2.27
HK.00857,2020-11-03 11:10:00,2.27,2.28,2.28,2.27,0.0,0.0,74000,168520.0,0.4405286343612241,2.27
HK.00857,2020-11-03 11:11:00,2.28,2.27,2.28,2.27,0.0,0.0,24000,54540.0,-0.4385964912280609,2.28
HK.00857,2020-11-03 11:12:00,2.27,2.27,2.27,2.27,0.0,0.0,0,0.0,0.0,2.27
HK.00857,2020-11-03 11:13:00,2.27,2.27,2.27,2.27,0.0,0.0,0,0.0,0.0,2.27
HK.00857,2020-11-03 11:14:00,2.27,2.27,2.27,2.27,0.0,0.0,780000,1770600.0,0.0,2.27
HK.00857,2020-11-03 11:15:00,2.27,2.27,2.27,2.27,0.0,0.0,92000,208840.0,0.0,2.27
HK.00857,2020-11-03 11:16:00,2.27,2.27,2.27,2.27,0.0,0.0,22000,49940.0,0.0,2.27
HK.00857,2020-11-03 11:17:00,2.27,2.27,2.27,2.27,0.0,0.0,0,0.0,0.0,2.27
HK.00857,2020-11-03 11:18:00,2.27,2.27,2.27,2.27,0.0,0.0,646000,1466420.0,0.0,2.27
HK.00857,2020-11-03 11:19:00,2.27,2.27,2.27,2.27,0.0,0.0,206000,467620.0,0.0,2.27
HK.00857,2020-11-03 11:20:00,2.27,2.27,2.27,2.27,0.0,0.0,72000,163440.0,0.0,2.27
HK.00857,2020-11-03 11:21:00,2.27,2.27,2.27,2.27,0.0,0.0,190000,431300.0,0.0,2.27
HK.00857,2020-11-03 11:22:00,2.27,2.27,2.27,2.27,0.0,0.0,26000,59020.0,0.0,2.27
HK.00857,2020-11-03 11:23:00,2.27,2.27,2.27,2.27,0.0,0.0,30000,68100.0,0.0,2.27
HK.00857,2020-11-03 11:24:00,2.27,2.27,2.28,2.27,0.0,0.0,84000,190760.0,0.0,2.27
HK.00857,2020-11-03 11:25:00,2.27,2.27,2.27,2.27,0.0,0.0,846000,1920420.0,0.0,2.27
HK.00857,2020-11-03 11:26:00,2.27,2.27,2.27,2.27,0.0,0.0,0,0.0,0.0,2.27
HK.00857,2020-11-03 11:27:00,2.27,2.27,2.27,2.27,0.0,0.0,30000,68100.0,0.0,2.27
HK.00857,2020-11-03 11:28:00,2.27,2.27,2.27,2.27,0.0,0.0,8000,18160.0,0.0,2.27
HK.00857,2020-11-03 11:29:00,2.28,2.27,2.28,2.27,0.0,0.0,4000,9100.0,0.0,2.27
HK.00857,2020-11-03 11:30:00,2.27,2.27,2.27,2.27,0.0,0.0,6000,13620.0,0.0,2.27
HK.00857,2020-11-03 11:31:00,2.27,2.27,2.27,2.27,0.0,0.0,8000,18160.0,0.0,2.27
HK.00857,2020-11-03 11:32:00,2.27,2.27,2.27,2.27,0.0,0.0,14000,31780.0,0.0,2.27
HK.00857,2020-11-03 11:33:00,2.27,2.27,2.27,2.27,0.0,0.0,14000,31780.0,0.0,2.27
HK.00857,2020-11-03 11:34:00,2.27,2.27,2.27,2.27,0.0,0.0,24000,54480.0,0.0,2.27
HK.00857,2020-11-03 11:35:00,2.27,2.27,2.27,2.27,0.0,0.0,42000,95340.0,0.0,2.27
HK.00857,2020-11-03 11:36:00,2.27,2.27,2.27,2.27,0.0,0.0,2000,4540.0,0.0,2.27
HK.00857,2020-11-03 11:37:00,2.27,2.27,2.27,2.27,0.0,0.0,4000,9080.0,0.0,2.27
HK.00857,2020-11-03 11:38:00,2.27,2.27,2.27,2.27,0.0,0.0,2000,4540.0,0.0,2.27
HK.00857,2020-11-03 11:39:00,2.27,2.27,2.27,2.27,0.0,0.0,854000,1938580.0,0.0,2.27
HK.00857,2020-11-03 11:40:00,2.27,2.28,2.28,2.27,0.0,0.0,48000,109020.0,0.4405286343612241,2.27
HK.00857,2020-11-03 11:41:00,2.26,2.27,2.28,2.26,0.0,0.0,58000,131180.0,-0.4385964912280609,2.28
HK.00857,2020-11-03 11:42:00,2.28,2.28,2.28,2.28,0.0,0.0,2000,4560.0,0.4405286343612241,2.27
HK.00857,2020-11-03 11:43:00,2.27,2.27,2.27,2.27,0.0,0.0,2000,4540.0,-0.4385964912280609,2.28
HK.00857,2020-11-03 11:44:00,2.27,2.28,2.28,2.27,0.0,0.0,22000,50040.0,0.4405286343612241,2.27
HK.00857,2020-11-03 11:45:00,2.28,2.28,2.28,2.27,0.0,0.0,26000,59180.0,0.0,2.28
HK.00857,2020-11-03 11:46:00,2.28,2.27,2.28,2.27,0.0,0.0,54000,122680.0,-0.4385964912280609,2.28
HK.00857,2020-11-03 11:47:00,2.27,2.27,2.27,2.27,0.0,0.0,4000,9080.0,0.0,2.27
HK.00857,2020-11-03 11:48:00,2.27,2.27,2.27,2.27,0.0,0.0,100000,227000.0,0.0,2.27
HK.00857,2020-11-03 11:49:00,2.27,2.27,2.27,2.27,0.0,0.0,0,0.0,0.0,2.27
HK.00857,2020-11-03 11:50:00,2.27,2.27,2.27,2.27,0.0,0.0,0,0.0,0.0,2.27
HK.00857,2020-11-03 11:51:00,2.27,2.27,2.28,2.27,0.0,0.0,600000,1362100.0,0.0,2.27
HK.00857,2020-11-03 11:52:00,2.27,2.28,2.28,2.27,0.0,0.0,2220000,5054020.0,0.4405286343612241,2.27
HK.00857,2020-11-03 11:53:00,2.28,2.27,2.28,2.27,0.0,0.0,734000,1673440.0,-0.4385964912280609,2.28
HK.00857,2020-11-03 11:54:00,2.28,2.27,2.28,2.27,0.0,0.0,48000,109040.0,0.0,2.27
HK.00857,2020-11-03 11:55:00,2.27,2.27,2.27,2.27,0.0,0.0,30000,68100.0,0.0,2.27
HK.00857,2020-11-03 11:56:00,2.28,2.28,2.28,2.27,0.0,0.0,68000,154840.0,0.4405286343612241,2.27
HK.00857,2020-11-03 11:57:00,2.27,2.27,2.27,2.27,0.0,0.0,50000,113500.0,-0.4385964912280609,2.28
HK.00857,2020-11-03 11:58:00,2.28,2.28,2.28,2.28,0.0,0.0,2000,4560.0,0.4405286343612241,2.27
HK.00857,2020-11-03 11:59:00,2.28,2.28,2.28,2.28,0.0,0.0,0,0.0,0.0,2.28
HK.00857,2020-11-03 12:00:00,2.28,2.27,2.28,2.27,0.0,0.0,32000,72760.0,-0.4385964912280609,2.28
HK.00857,2020-11-03 13:01:00,2.27,2.27,2.28,2.27,0.0,0.0,1770000,4023460.0,0.0,2.27
HK.00857,2020-11-03 13:02:00,2.27,2.27,2.27,2.27,0.0,0.0,0,0.0,0.0,2.27
HK.00857,2020-11-03 13:03:00,2.27,2.27,2.27,2.27,0.0,0.0,4000,9080.0,0.0,2.27
HK.00857,2020-11-03 13:04:00,2.27,2.27,2.27,2.27,0.0,0.0,18000,40860.0,0.0,2.27
HK.00857,2020-11-03 13:05:00,2.27,2.27,2.28,2.27,0.0,0.0,224000,508620.0,0.0,2.27
HK.00857,2020-11-03 13:06:00,2.27,2.28,2.28,2.27,0.0,0.0,1994000,4526400.0,0.4405286343612241,2.27
HK.00857,2020-11-03 13:07:00,2.27,2.27,2.27,2.27,0.0,0.0,6000,13620.0,-0.4385964912280609,2.28
HK.00857,2020-11-03 13:08:00,2.27,2.27,2.27,2.27,0.0,0.0,10000,22700.0,0.0,2.27
HK.00857,2020-11-03 13:09:00,2.27,2.27,2.27,2.27,0.0,0.0,32000,72640.0,0.0,2.27
HK.00857,2020-11-03 13:10:00,2.27,2.28,2.28,2.27,0.0,0.0,170000,386100.0,0.4405286343612241,2.27
HK.00857,2020-11-03 13:11:00,2.28,2.28,2.28,2.28,0.0,0.0,0,0.0,0.0,2.28
HK.00857,2020-11-03 13:12:00,2.27,2.27,2.28,2.27,0.0,0.0,36000,81820.0,-0.4385964912280609,2.28
HK.00857,2020-11-03 13:13:00,2.27,2.27,2.27,2.27,0.0,0.0,0,0.0,0.0,2.27
HK.00857,2020-11-03 13:14:00,2.27,2.27,2.27,2.27,0.0,0.0,0,0.0,0.0,2.27
HK.00857,2020-11-03 13:15:00,2.28,2.28,2.28,2.28,0.0,0.0,30000,68400.0,0.4405286343612241,2.27
HK.00857,2020-11-03 13:16:00,2.28,2.28,2.28,2.28,0.0,0.0,0,0.0,0.0,2.28
HK.00857,2020-11-03 13:17:00,2.27,2.27,2.27,2.27,0.0,0.0,2000,4540.0,-0.4385964912280609,2.28
HK.00857,2020-11-03 13:18:00,2.27,2.27,2.27,2.27,0.0,0.0,0,0.0,0.0,2.27
HK.00857,2020-11-03 13:19:00,2.27,2.27,2.27,2.27,0.0,0.0,72000,163440.0,0.0,2.27
HK.00857,2020-11-03 13:20:00,2.27,2.27,2.27,2.27,0.0,0.0,2000,4540.0,0.0,2.27
HK.00857,2020-11-03 13:21:00,2.27,2.27,2.27,2.27,0.0,0.0,26000,59020.0,0.0,2.27
HK.00857,2020-11-03 13:22:00,2.27,2.27,2.27,2.27,0.0,0.0,144000,326880.0,0.0,2.27
HK.00857,2020-11-03 13:23:00,2.27,2.27,2.28,2.27,0.0,0.0,124000,282100.0,0.0,2.27
HK.00857,2020-11-03 13:24:00,2.27,2.27,2.27,2.27,0.0,0.0,2000,4540.0,0.0,2.27
HK.00857,2020-11-03 13:25:00,2.27,2.27,2.27,2.27,0.0,0.0,460000,1044200.0,0.0,2.27
HK.00857,2020-11-03 13:26:00,2.27,2.27,2.27,2.27,0.0,0.0,284000,644680.0,0.0,2.27
HK.00857,2020-11-03 13:27:00,2.27,2.27,2.28,2.27,0.0,0.0,72000,163540.0,0.0,2.27
HK.00857,2020-11-03 13:28:00,2.27,2.27,2.27,2.27,0.0,0.0,22000,49940.0,0.0,2.27
HK.00857,2020-11-03 13:29:00,2.27,2.28,2.28,2.27,0.0,0.0,102000,232540.0,0.4405286343612241,2.27
HK.00857,2020-11-03 13:30:00,2.28,2.27,2.28,2.27,0.0,0.0,14000,31800.0,-0.4385964912280609,2.28
HK.00857,2020-11-03 13:31:00,2.27,2.28,2.28,2.27,0.0,0.0,68000,154880.0,0.4405286343612241,2.27
HK.00857,2020-11-03 13:32:00,2.28,2.28,2.28,2.28,0.0,0.0,2000,4560.0,0.0,2.28
HK.00857,2020-11-03 13:33:00,2.27,2.28,2.28,2.27,0.0,0.0,32000,72660.0,0.0,2.28
HK.00857,2020-11-03 13:34:00,2.28,2.27,2.28,2.27,0.0,0.0,28000,63600.0,-0.4385964912280609,2.28
HK.00857,2020-11-03 13:35:00,2.27,2.27,2.27,2.27,0.0,0.0,2000,4540.0,0.0,2.27
HK.00857,2020-11-03 13:36:00,2.27,2.27,2.27,2.27,0.0,0.0,88000,199760.0,0.0,2.27
HK.00857,2020-11-03 13:37:00,2.27,2.27,2.27,2.27,0.0,0.0,24000,54480.0,0.0,2.27
HK.00857,2020-11-03 13:38:00,2.27,2.27,2.27,2.27,0.0,0.0,1412000,3205240.0,0.0,2.27
HK.00857,2020-11-03 13:39:00,2.27,2.27,2.27,2.27,0.0,0.0,30000,68100.0,0.0,2.27
HK.00857,2020-11-03 13:40:00,2.27,2.27,2.27,2.27,0.0,0.0,2000,4540.0,0.0,2.27
HK.00857,2020-11-03 13:41:00,2.27,2.27,2.27,2.27,0.0,0.0,20000,45400.0,0.0,2.27
HK.00857,2020-11-03 13:42:00,2.27,2.28,2.28,2.27,0.0,0.0,1558000,3537160.0,0.4405286343612241,2.27
HK.00857,2020-11-03 13:43:00,2.28,2.28,2.28,2.28,0.0,0.0,0,0.0,0.0,2.28
HK.00857,2020-11-03 13:44:00,2.28,2.28,2.28,2.28,0.0,0.0,50000,114000.0,0.0,2.28
HK.00857,2020-11-03 13:45:00,2.27,2.27,2.27,2.27,0.0,0.0,6000,13620.0,-0.4385964912280609,2.28
HK.00857,2020-11-03 13:46:00,2.27,2.27,2.27,2.27,0.0,0.0,16000,36320.0,0.0,2.27
HK.00857,2020-11-03 13:47:00,2.27,2.27,2.27,2.27,0.0,0.0,28000,63560.0,0.0,2.27
HK.00857,2020-11-03 13:48:00,2.27,2.27,2.27,2.27,0.0,0.0,12000,27240.0,0.0,2.27
HK.00857,2020-11-03 13:49:00,2.27,2.27,2.27,2.27,0.0,0.0,104000,236080.0,0.0,2.27
HK.00857,2020-11-03 13:50:00,2.27,2.28,2.28,2.27,0.0,0.0,230000,522900.0,0.4405286343612241,2.27
HK.00857,2020-11-03 13:51:00,2.27,2.27,2.27,2.27,0.0,0.0,20000,45400.0,-0.4385964912280609,2.28
HK.00857,2020-11-03 13:52:00,2.28,2.27,2.28,2.27,0.0,0.0,128000,291360.0,0.0,2.27
HK.00857,2020-11-03 13:53:00,2.27,2.27,2.27,2.27,0.0,0.0,20000,45400.0,0.0,2.27
HK.00857,2020-11-03 13:54:00,2.27,2.27,2.27,2.27,0.0,0.0,20000,45400.0,0.0,2.27
HK.00857,2020-11-03 13:55:00,2.27,2.27,2.27,2.27,0.0,0.0,28000,63560.0,0.0,2.27
HK.00857,2020-11-03 13:56:00,2.27,2.27,2.27,2.27,0.0,0.0,38000,86260.0,0.0,2.27
HK.00857,2020-11-03 13:57:00,2.27,2.27,2.27,2.27,0.0,0.0,86000,195220.0,0.0,2.27
HK.00857,2020-11-03 13:58:00,2.27,2.27,2.27,2.27,0.0,0.0,24000,54480.0,0.0,2.27
HK.00857,2020-11-03 13:59:00,2.27,2.27,2.27,2.27,0.0,0.0,82000,186140.0,0.0,2.27
HK.00857,2020-11-03 14:00:00,2.27,2.27,2.27,2.27,0.0,0.0,348000,789960.0,0.0,2.27
HK.00857,2020-11-03 14:01:00,2.28,2.28,2.28,2.28,0.0,0.0,94000,214320.0,0.4405286343612241,2.27
HK.00857,2020-11-03 14:02:00,2.28,2.28,2.28,2.27,0.0,0.0,86000,195960.0,0.0,2.28
HK.00857,2020-11-03 14:03:00,2.27,2.27,2.27,2.27,0.0,0.0,10000,22700.0,-0.4385964912280609,2.28
HK.00857,2020-11-03 14:04:00,2.27,2.27,2.27,2.27,0.0,0.0,14000,31780.0,0.0,2.27
HK.00857,2020-11-03 14:05:00,2.27,2.27,2.27,2.27,0.0,0.0,2000,4540.0,0.0,2.27
HK.00857,2020-11-03 14:06:00,2.27,2.28,2.28,2.27,0.0,0.0,128000,290620.0,0.4405286343612241,2.27
HK.00857,2020-11-03 14:07:00,2.28,2.28,2.28,2.28,0.0,0.0,0,0.0,0.0,2.28
HK.00857,2020-11-03 14:08:00,2.27,2.27,2.27,2.27,0.0,0.0,10000,22700.0,-0.4385964912280609,2.28
HK.00857,2020-11-03 14:09:00,2.27,2.27,2.27,2.27,0.0,0.0,0,0.0,0.0,2.27
HK.00857,2020-11-03 14:10:00,2.27,2.28,2.28,2.27,0.0,0.0,134000,305480.0,0.4405286343612241,2.27
HK.00857,2020-11-03 14:11:00,2.27,2.28,2.28,2.27,0.0,0.0,22000,50040.0,0.0,2.28
HK.00857,2020-11-03 14:12:00,2.27,2.28,2.28,2.27,0.0,0.0,8000,18180.0,0.0,2.28
HK.00857,2020-11-03 14:13:00,2.28,2.28,2.28,2.28,0.0,0.0,0,0.0,0.0,2.28
HK.00857,2020-11-03 14:14:00,2.28,2.27,2.28,2.27,0.0,0.0,44000,100180.0,-0.4385964912280609,2.28
HK.00857,2020-11-03 14:15:00,2.28,2.27,2.28,2.27,0.0,0.0,38000,86500.0,0.0,2.27
HK.00857,2020-11-03 14:16:00,2.27,2.27,2.27,2.27,0.0,0.0,2000,4540.0,0.0,2.27
HK.00857,2020-11-03 14:17:00,2.27,2.27,2.27,2.27,0.0,0.0,0,0.0,0.0,2.27
