code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-01-10 13:57:00,4.68103,4.67103,4.68103,4.67103,0.0,0.0,140000,705060.0,-0.213628197213002,4.68103
HK.00857,2019-01-10 13:58:00,4.67103,4.68103,4.68103,4.67103,0.0,0.0,140000,705080.0,0.21408554430178756,4.67103
HK.00857,2019-01-10 13:59:00,4.67103,4.68103,4.68103,4.67103,0.0,0.0,110000,553880.0,0.0,4.68103
HK.00857,2019-01-10 14:00:00,4.68103,4.68103,4.68103,4.67103,0.0,0.0,74000,372820.0,0.0,4.68103
HK.00857,2019-01-10 14:01:00,4.68103,4.68103,4.68103,4.67103,0.0,0.0,72000,362400.0,0.0,4.68103
HK.00857,2019-01-10 14:02:00,4.68103,4.68103,4.68103,4.67103,0.0,0.0,94000,473000.0,0.0,4.68103
HK.00857,2019-01-10 14:03:00,4.67103,4.68103,4.68103,4.67103,0.0,0.0,28000,140960.0,0.0,4.68103
HK.00857,2019-01-10 14:04:00,4.67103,4.67103,4.68103,4.67103,0.0,0.0,46000,231720.0,-0.213628197213002,4.68103
HK.00857,2019-01-10 14:05:00,4.68103,4.68103,4.68103,4.67103,0.0,0.0,206000,1037160.0,0.21408554430178756,4.67103
HK.00857,2019-01-10 14:06:00,4.68103,4.67103,4.68103,4.67103,0.0,0.0,42000,211520.0,-0.213628197213002,4.68103
HK.00857,2019-01-10 14:07:00,4.68103,4.66103,4.68103,4.66103,0.0,0.0,548000,2756540.0,-0.21408554430178756,4.67103
HK.00857,2019-01-10 14:08:00,4.67103,4.67103,4.67103,4.66103,0.0,0.0,90000,452580.0,0.21454485381985927,4.66103
HK.00857,2019-01-10 14:09:00,4.66103,4.67103,4.67103,4.66103,0.0,0.0,78000,391780.0,0.0,4.67103
HK.00857,2019-01-10 14:10:00,4.67103,4.67103,4.67103,4.67103,0.0,0.0,18000,90540.0,0.0,4.67103
HK.00857,2019-01-10 14:11:00,4.66103,4.67103,4.67103,4.66103,0.0,0.0,104000,522400.0,0.0,4.67103
HK.00857,2019-01-10 14:12:00,4.67103,4.67103,4.67103,4.67103,0.0,0.0,16000,80480.0,0.0,4.67103
HK.00857,2019-01-10 14:13:00,4.66103,4.67103,4.67103,4.66103,0.0,0.0,30000,150740.0,0.0,4.67103
HK.00857,2019-01-10 14:14:00,4.67103,4.67103,4.67103,4.66103,0.0,0.0,68000,341520.0,0.0,4.67103
HK.00857,2019-01-10 14:15:00,4.67103,4.67103,4.67103,4.67103,0.0,0.0,16000,80480.0,0.0,4.67103
HK.00857,2019-01-10 14:16:00,4.67103,4.66103,4.67103,4.66103,0.0,0.0,70000,351480.0,-0.21408554430178756,4.67103
HK.00857,2019-01-10 14:17:00,4.67103,4.66103,4.67103,4.66103,0.0,0.0,76000,381840.0,0.0,4.66103
HK.00857,2019-01-10 14:18:00,4.66103,4.67103,4.67103,4.66103,0.0,0.0,166000,833740.0,0.21454485381985927,4.66103
HK.00857,2019-01-10 14:19:00,4.66103,4.67103,4.67103,4.66103,0.0,0.0,104000,522420.0,0.0,4.67103
HK.00857,2019-01-10 14:20:00,4.67103,4.66103,4.67103,4.66103,0.0,0.0,22000,110580.0,-0.21408554430178756,4.67103
HK.00857,2019-01-10 14:21:00,4.67103,4.66103,4.67103,4.66103,0.0,0.0,96000,482080.0,0.0,4.66103
HK.00857,2019-01-10 14:22:00,4.66103,4.66103,4.67103,4.66103,0.0,0.0,26000,130660.0,0.0,4.66103
HK.00857,2019-01-10 14:23:00,4.67103,4.66103,4.67103,4.66103,0.0,0.0,44000,221140.0,0.0,4.66103
HK.00857,2019-01-10 14:24:00,4.67103,4.67103,4.67103,4.66103,0.0,0.0,124000,622680.0,0.21454485381985927,4.66103
HK.00857,2019-01-10 14:25:00,4.66103,4.66103,4.67103,4.66103,0.0,0.0,52000,261320.0,-0.21408554430178756,4.67103
HK.00857,2019-01-10 14:26:00,4.66103,4.67103,4.67103,4.66103,0.0,0.0,78000,391860.0,0.21454485381985927,4.66103
HK.00857,2019-01-10 14:27:00,4.66103,4.67103,4.67103,4.66103,0.0,0.0,32000,160900.0,0.0,4.67103
HK.00857,2019-01-10 14:28:00,4.67103,4.67103,4.67103,4.66103,0.0,0.0,64000,321380.0,0.0,4.67103
HK.00857,2019-01-10 14:29:00,4.67103,4.66103,4.67103,4.66103,0.0,0.0,30000,150720.0,-0.21408554430178756,4.67103
HK.00857,2019-01-10 14:30:00,4.67103,4.66103,4.67103,4.66103,0.0,0.0,96000,482060.0,0.0,4.66103
HK.00857,2019-01-10 14:31:00,4.66103,4.67103,4.67103,4.66103,0.0,0.0,20000,100500.0,0.21454485381985927,4.66103
HK.00857,2019-01-10 14:32:00,4.66103,4.66103,4.67103,4.66103,0.0,0.0,38000,191020.0,-0.21408554430178756,4.67103
HK.00857,2019-01-10 14:33:00,4.67103,4.66103,4.67103,4.66103,0.0,0.0,80000,401840.0,0.0,4.66103
HK.00857,2019-01-10 14:34:00,4.67103,4.67103,4.67103,4.66103,0.0,0.0,78000,391920.0,0.21454485381985927,4.66103
HK.00857,2019-01-10 14:35:00,4.67103,4.67103,4.67103,4.66103,0.0,0.0,176000,883700.0,0.0,4.67103
HK.00857,2019-01-10 14:36:00,4.66103,4.67103,4.67103,4.66103,0.0,0.0,68000,341480.0,0.0,4.67103
HK.00857,2019-01-10 14:37:00,4.66103,4.67103,4.67103,4.66103,0.0,0.0,138000,692880.0,0.0,4.67103
HK.00857,2019-01-10 14:38:00,4.66103,4.66103,4.67103,4.66103,0.0,0.0,80000,401820.0,-0.21408554430178756,4.67103
HK.00857,2019-01-10 14:39:00,4.66103,4.67103,4.67103,4.66103,0.0,0.0,62000,311340.0,0.21454485381985927,4.66103
HK.00857,2019-01-10 14:40:00,4.67103,4.66103,4.67103,4.66103,0.0,0.0,32000,160820.0,-0.21408554430178756,4.67103
HK.00857,2019-01-10 14:41:00,4.67103,4.67103,4.67103,4.66103,0.0,0.0,108000,542540.0,0.21454485381985927,4.66103
HK.00857,2019-01-10 14:42:00,4.67103,4.67103,4.68103,4.66103,0.0,0.0,2182000,10976020.0,0.0,4.67103
HK.00857,2019-01-10 14:43:00,4.67103,4.67103,4.68103,4.66103,0.0,0.0,108000,543320.0,0.0,4.67103
HK.00857,2019-01-10 14:44:00,4.67103,4.67103,4.67103,4.66103,0.0,0.0,14000,70380.0,0.0,4.67103
HK.00857,2019-01-10 14:45:00,4.67103,4.67103,4.67103,4.66103,0.0,0.0,50000,251160.0,0.0,4.67103
HK.00857,2019-01-10 14:46:00,4.67103,4.67103,4.67103,4.67103,0.0,0.0,32000,160960.0,0.0,4.67103
HK.00857,2019-01-10 14:47:00,4.66103,4.68103,4.68103,4.66103,0.0,0.0,478000,2403900.0,0.21408554430178756,4.67103
HK.00857,2019-01-10 14:48:00,4.67103,4.68103,4.68103,4.67103,0.0,0.0,28000,141080.0,0.0,4.68103
HK.00857,2019-01-10 14:49:00,4.68103,4.68103,4.68103,4.67103,0.0,0.0,90000,453080.0,0.0,4.68103
HK.00857,2019-01-10 14:50:00,4.68103,4.67103,4.68103,4.67103,0.0,0.0,28000,140920.0,-0.213628197213002,4.68103
HK.00857,2019-01-10 14:51:00,4.68103,4.68103,4.68103,4.67103,0.0,0.0,160000,805780.0,0.21408554430178756,4.67103
HK.00857,2019-01-10 14:52:00,4.68103,4.68103,4.68103,4.67103,0.0,0.0,22000,110820.0,0.0,4.68103
HK.00857,2019-01-10 14:53:00,4.68103,4.68103,4.68103,4.67103,0.0,0.0,112000,563940.0,0.0,4.68103
HK.00857,2019-01-10 14:54:00,4.68103,4.68103,4.68103,4.68103,0.0,0.0,58000,292320.0,0.0,4.68103
HK.00857,2019-01-10 14:55:00,4.67103,4.68103,4.68103,4.67103,0.0,0.0,120000,604060.0,0.0,4.68103
HK.00857,2019-01-10 14:56:00,4.68103,4.67103,4.68103,4.67103,0.0,0.0,150000,755560.0,-0.213628197213002,4.68103
HK.00857,2019-01-10 14:57:00,4.68103,4.67103,4.68103,4.67103,0.0,0.0,190000,956080.0,0.0,4.67103
HK.00857,2019-01-10 14:58:00,4.68103,4.68103,4.68103,4.67103,0.0,0.0,110000,554240.0,0.21408554430178756,4.67103
HK.00857,2019-01-10 14:59:00,4.67103,4.67103,4.68103,4.67103,0.0,0.0,350000,1763400.0,-0.213628197213002,4.68103
HK.00857,2019-01-10 15:00:00,4.68103,4.68103,4.68103,4.67103,0.0,0.0,134000,674780.0,0.21408554430178756,4.67103
HK.00857,2019-01-10 15:01:00,4.67103,4.68103,4.68103,4.67103,0.0,0.0,42000,211580.0,0.0,4.68103
HK.00857,2019-01-10 15:02:00,4.67103,4.68103,4.68103,4.67103,0.0,0.0,162000,815860.0,0.0,4.68103
HK.00857,2019-01-10 15:03:00,4.68103,4.67103,4.68103,4.67103,0.0,0.0,52000,262000.0,-0.213628197213002,4.68103
HK.00857,2019-01-10 15:04:00,4.68103,4.68103,4.68103,4.67103,0.0,0.0,172000,865700.0,0.21408554430178756,4.67103
HK.00857,2019-01-10 15:05:00,4.68103,4.68103,4.68103,4.67103,0.0,0.0,92000,463080.0,0.0,4.68103
HK.00857,2019-01-10 15:06:00,4.67103,4.68103,4.68103,4.67103,0.0,0.0,116000,584300.0,0.0,4.68103
HK.00857,2019-01-10 15:07:00,4.68103,4.67103,4.68103,4.67103,0.0,0.0,142000,714800.0,-0.213628197213002,4.68103
HK.00857,2019-01-10 15:08:00,4.68103,4.68103,4.68103,4.67103,0.0,0.0,84000,423040.0,0.21408554430178756,4.67103
HK.00857,2019-01-10 15:09:00,4.67103,4.67103,4.68103,4.67103,0.0,0.0,104000,523800.0,-0.213628197213002,4.68103
HK.00857,2019-01-10 15:10:00,4.67103,4.68103,4.68103,4.67103,0.0,0.0,180000,906860.0,0.21408554430178756,4.67103
HK.00857,2019-01-10 15:11:00,4.67103,4.68103,4.68103,4.67103,0.0,0.0,50000,251660.0,0.0,4.68103
HK.00857,2019-01-10 15:12:00,4.68103,4.68103,4.68103,4.67103,0.0,0.0,336000,1692720.0,0.0,4.68103
HK.00857,2019-01-10 15:13:00,4.68103,4.68103,4.68103,4.67103,0.0,0.0,78000,392660.0,0.0,4.68103
HK.00857,2019-01-10 15:14:00,4.68103,4.68103,4.68103,4.67103,0.0,0.0,180000,906740.0,0.0,4.68103
HK.00857,2019-01-10 15:15:00,4.68103,4.68103,4.68103,4.67103,0.0,0.0,96000,483760.0,0.0,4.68103
HK.00857,2019-01-10 15:16:00,4.68103,4.67103,4.68103,4.67103,0.0,0.0,100000,503420.0,-0.213628197213002,4.68103
HK.00857,2019-01-10 15:17:00,4.68103,4.67103,4.68103,4.67103,0.0,0.0,94000,473700.0,0.0,4.67103
HK.00857,2019-01-10 15:18:00,4.68103,4.67103,4.68103,4.67103,0.0,0.0,138000,694400.0,0.0,4.67103
HK.00857,2019-01-10 15:19:00,4.68103,4.67103,4.68103,4.66103,0.0,0.0,1934000,9727020.0,0.0,4.67103
HK.00857,2019-01-10 15:20:00,4.67103,4.66103,4.67103,4.66103,0.0,0.0,64000,321540.0,-0.21408554430178756,4.67103
HK.00857,2019-01-10 15:21:00,4.67103,4.67103,4.67103,4.66103,0.0,0.0,158000,793580.0,0.21454485381985927,4.66103
HK.00857,2019-01-10 15:22:00,4.67103,4.67103,4.67103,4.66103,0.0,0.0,124000,622720.0,0.0,4.67103
HK.00857,2019-01-10 15:23:00,4.67103,4.66103,4.67103,4.66103,0.0,0.0,50000,251180.0,-0.21408554430178756,4.67103
HK.00857,2019-01-10 15:24:00,4.67103,4.67103,4.67103,4.66103,0.0,0.0,156000,783460.0,0.21454485381985927,4.66103
HK.00857,2019-01-10 15:25:00,4.66103,4.68103,4.68103,4.66103,0.0,0.0,1094000,5504140.0,0.21408554430178756,4.67103
HK.00857,2019-01-10 15:26:00,4.67103,4.68103,4.68103,4.67103,0.0,0.0,36000,181360.0,0.0,4.68103
HK.00857,2019-01-10 15:27:00,4.67103,4.68103,4.68103,4.67103,0.0,0.0,138000,694500.0,0.0,4.68103
HK.00857,2019-01-10 15:28:00,4.68103,4.68103,4.68103,4.67103,0.0,0.0,198000,997060.0,0.0,4.68103
HK.00857,2019-01-10 15:29:00,4.68103,4.68103,4.68103,4.67103,0.0,0.0,28000,141060.0,0.0,4.68103
HK.00857,2019-01-10 15:30:00,4.68103,4.67103,4.68103,4.67103,0.0,0.0,124000,624000.0,-0.213628197213002,4.68103
HK.00857,2019-01-10 15:31:00,4.67103,4.68103,4.68103,4.67103,0.0,0.0,204000,1026780.0,0.21408554430178756,4.67103
HK.00857,2019-01-10 15:32:00,4.67103,4.68103,4.68103,4.67103,0.0,0.0,76000,382460.0,0.0,4.68103
HK.00857,2019-01-10 15:33:00,4.68103,4.68103,4.68103,4.67103,0.0,0.0,138000,694260.0,0.0,4.68103
HK.00857,2019-01-10 15:34:00,4.67103,4.67103,4.68103,4.67103,0.0,0.0,140000,704500.0,-0.213628197213002,4.68103
HK.00857,2019-01-10 15:35:00,4.67103,4.67103,4.68103,4.67103,0.0,0.0,212000,1067540.0,0.0,4.67103
HK.00857,2019-01-10 15:36:00,4.68103,4.68103,4.68103,4.67103,0.0,0.0,526000,2650500.0,0.21408554430178756,4.67103
HK.00857,2019-01-10 15:37:00,4.68103,4.68103,4.68103,4.67103,0.0,0.0,338000,1703460.0,0.0,4.68103
HK.00857,2019-01-10 15:38:00,4.67103,4.68103,4.68103,4.67103,0.0,0.0,396000,1995740.0,0.0,4.68103
HK.00857,2019-01-10 15:39:00,4.68103,4.68103,4.68103,4.67103,0.0,0.0,82000,412780.0,0.0,4.68103
HK.00857,2019-01-10 15:40:00,4.67103,4.68103,4.68103,4.67103,0.0,0.0,120000,603920.0,0.0,4.68103
HK.00857,2019-01-10 15:41:00,4.67103,4.67103,4.68103,4.67103,0.0,0.0,112000,563480.0,-0.213628197213002,4.68103
HK.00857,2019-01-10 15:42:00,4.67103,4.69103,4.69103,4.67103,0.0,0.0,526000,2651240.0,0.4281710886035751,4.67103
HK.00857,2019-01-10 15:43:00,4.68103,4.69103,4.69103,4.68103,0.0,0.0,48000,242180.0,0.0,4.69103
HK.00857,2019-01-10 15:44:00,4.68103,4.68103,4.69103,4.68103,0.0,0.0,166000,837000.0,-0.21317280000340624,4.69103
HK.00857,2019-01-10 15:45:00,4.68103,4.68103,4.69103,4.67103,0.0,0.0,986000,4969240.0,0.0,4.68103
HK.00857,2019-01-10 15:46:00,4.68103,4.68103,4.69103,4.67103,0.0,0.0,1160000,5846840.0,0.0,4.68103
HK.00857,2019-01-10 15:47:00,4.67103,4.68103,4.68103,4.67103,0.0,0.0,74000,372460.0,0.0,4.68103
HK.00857,2019-01-10 15:48:00,4.68103,4.68103,4.68103,4.67103,0.0,0.0,78000,392480.0,0.0,4.68103
HK.00857,2019-01-10 15:49:00,4.68103,4.67103,4.68103,4.67103,0.0,0.0,90000,452860.0,-0.213628197213002,4.68103
HK.00857,2019-01-10 15:50:00,4.68103,4.67103,4.68103,4.67103,0.0,0.0,176000,886020.0,0.0,4.67103
HK.00857,2019-01-10 15:51:00,4.68103,4.67103,4.68103,4.67103,0.0,0.0,122000,613840.0,0.0,4.67103
HK.00857,2019-01-10 15:52:00,4.67103,4.68103,4.68103,4.67103,0.0,0.0,108000,543480.0,0.21408554430178756,4.67103
HK.00857,2019-01-10 15:53:00,4.67103,4.68103,4.68103,4.67103,0.0,0.0,66000,332240.0,0.0,4.68103
HK.00857,2019-01-10 15:54:00,4.68103,4.67103,4.68103,4.67103,0.0,0.0,228000,1147260.0,-0.213628197213002,4.68103
HK.00857,2019-01-10 15:55:00,4.68103,4.67103,4.68103,4.67103,0.0,0.0,160000,805280.0,0.0,4.67103
HK.00857,2019-01-10 15:56:00,4.68103,4.67103,4.68103,4.67103,0.0,0.0,120000,604640.0,0.0,4.67103
HK.00857,2019-01-10 15:57:00,4.68103,4.67103,4.68103,4.67103,0.0,0.0,108000,543740.0,0.0,4.67103
HK.00857,2019-01-10 15:58:00,4.67103,4.67103,4.68103,4.67103,0.0,0.0,258000,1299220.0,0.0,4.67103
HK.00857,2019-01-10 15:59:00,4.67103,4.69103,4.69103,4.67103,0.0,0.0,3520000,17756120.0,0.4281710886035751,4.67103
HK.00857,2019-01-10 16:00:00,4.69103,4.67103,4.69103,4.67103,0.0,0.0,13450000,67691680.0,-0.4263456000068125,4.69103
