code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-07-21 14:02:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,14000,37380.0,0.0,2.57207
HK.00857,2020-07-21 14:03:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,54000,144180.0,0.0,2.57207
HK.00857,2020-07-21 14:04:00,2.56207,2.57207,2.57207,2.56207,0.0,0.0,20000,53240.0,0.0,2.57207
HK.00857,2020-07-21 14:05:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,30000,80100.0,0.0,2.57207
HK.00857,2020-07-21 14:06:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,144000,384480.0,0.0,2.57207
HK.00857,2020-07-21 14:07:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,588000,1564080.0,-0.3887919069076748,2.57207
HK.00857,2020-07-21 14:08:00,2.56207,2.55207,2.56207,2.55207,0.0,0.0,284000,755240.0,-0.3903093982599924,2.56207
HK.00857,2020-07-21 14:09:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,132000,351120.0,0.3918387818515866,2.55207
HK.00857,2020-07-21 14:10:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,10000,26600.0,0.0,2.56207
HK.00857,2020-07-21 14:11:00,2.56207,2.57207,2.57207,2.56207,0.0,0.0,248000,659940.0,0.39030939826000977,2.56207
HK.00857,2020-07-21 14:12:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,12000,32040.0,0.0,2.57207
HK.00857,2020-07-21 14:13:00,2.57207,2.56207,2.57207,2.56207,0.0,0.0,196000,521400.0,-0.3887919069076748,2.57207
HK.00857,2020-07-21 14:14:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,0,0.0,0.0,2.56207
HK.00857,2020-07-21 14:15:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,0,0.0,0.0,2.56207
HK.00857,2020-07-21 14:16:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,218000,579880.0,0.0,2.56207
HK.00857,2020-07-21 14:17:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,208000,553280.0,0.0,2.56207
HK.00857,2020-07-21 14:18:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,0,0.0,0.0,2.56207
HK.00857,2020-07-21 14:19:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,10000,26600.0,0.0,2.56207
HK.00857,2020-07-21 14:20:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,418000,1111880.0,0.0,2.56207
HK.00857,2020-07-21 14:21:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,4000,10640.0,0.0,2.56207
HK.00857,2020-07-21 14:22:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,10000,26600.0,0.0,2.56207
HK.00857,2020-07-21 14:23:00,2.56207,2.55207,2.56207,2.55207,0.0,0.0,34000,90340.0,-0.3903093982599924,2.56207
HK.00857,2020-07-21 14:24:00,2.56207,2.56207,2.56207,2.55207,0.0,0.0,58000,154260.0,0.3918387818515866,2.55207
HK.00857,2020-07-21 14:25:00,2.56207,2.56207,2.56207,2.55207,0.0,0.0,56000,148920.0,0.0,2.56207
HK.00857,2020-07-21 14:26:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,212000,563920.0,0.0,2.56207
HK.00857,2020-07-21 14:27:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,38000,101080.0,0.0,2.56207
HK.00857,2020-07-21 14:28:00,2.56207,2.56207,2.56207,2.55207,0.0,0.0,152000,403320.0,0.0,2.56207
HK.00857,2020-07-21 14:29:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,26000,69160.0,0.0,2.56207
HK.00857,2020-07-21 14:30:00,2.56207,2.55207,2.56207,2.55207,0.0,0.0,284000,752660.0,-0.3903093982599924,2.56207
HK.00857,2020-07-21 14:31:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,76000,202160.0,0.3918387818515866,2.55207
HK.00857,2020-07-21 14:32:00,2.56207,2.55207,2.56207,2.55207,0.0,0.0,246000,654200.0,-0.3903093982599924,2.56207
HK.00857,2020-07-21 14:33:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,114000,303240.0,0.3918387818515866,2.55207
HK.00857,2020-07-21 14:34:00,2.55207,2.55207,2.55207,2.55207,0.0,0.0,6000,15900.0,-0.3903093982599924,2.56207
HK.00857,2020-07-21 14:35:00,2.55207,2.55207,2.55207,2.55207,0.0,0.0,0,0.0,0.0,2.55207
HK.00857,2020-07-21 14:36:00,2.55207,2.55207,2.55207,2.55207,0.0,0.0,0,0.0,0.0,2.55207
HK.00857,2020-07-21 14:37:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,184000,489440.0,0.3918387818515866,2.55207
HK.00857,2020-07-21 14:38:00,2.55207,2.55207,2.55207,2.55207,0.0,0.0,2000,5300.0,-0.3903093982599924,2.56207
HK.00857,2020-07-21 14:39:00,2.55207,2.55207,2.55207,2.55207,0.0,0.0,0,0.0,0.0,2.55207
HK.00857,2020-07-21 14:40:00,2.55207,2.55207,2.55207,2.55207,0.0,0.0,10000,26500.0,0.0,2.55207
HK.00857,2020-07-21 14:41:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,10000,26600.0,0.3918387818515866,2.55207
HK.00857,2020-07-21 14:42:00,2.56207,2.56207,2.56207,2.55207,0.0,0.0,244000,646880.0,0.0,2.56207
HK.00857,2020-07-21 14:43:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,30000,79800.0,0.0,2.56207
HK.00857,2020-07-21 14:44:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,28000,74480.0,0.0,2.56207
HK.00857,2020-07-21 14:45:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,14000,37240.0,0.0,2.56207
HK.00857,2020-07-21 14:46:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,42000,111720.0,0.0,2.56207
HK.00857,2020-07-21 14:47:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,24000,63840.0,0.0,2.56207
HK.00857,2020-07-21 14:48:00,2.56207,2.56207,2.56207,2.55207,0.0,0.0,26000,69140.0,0.0,2.56207
HK.00857,2020-07-21 14:49:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,58000,154280.0,0.0,2.56207
HK.00857,2020-07-21 14:50:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,490000,1303400.0,0.0,2.56207
HK.00857,2020-07-21 14:51:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,270000,718200.0,0.0,2.56207
HK.00857,2020-07-21 14:52:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,0,0.0,0.0,2.56207
HK.00857,2020-07-21 14:53:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,44000,117040.0,0.0,2.56207
HK.00857,2020-07-21 14:54:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,2000,5320.0,0.0,2.56207
HK.00857,2020-07-21 14:55:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,18000,47880.0,0.0,2.56207
HK.00857,2020-07-21 14:56:00,2.55207,2.56207,2.56207,2.55207,0.0,0.0,22000,58400.0,0.0,2.56207
HK.00857,2020-07-21 14:57:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,26000,69160.0,0.0,2.56207
HK.00857,2020-07-21 14:58:00,2.56207,2.55207,2.56207,2.55207,0.0,0.0,48000,127520.0,-0.3903093982599924,2.56207
HK.00857,2020-07-21 14:59:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,104000,276640.0,0.3918387818515866,2.55207
HK.00857,2020-07-21 15:00:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,172000,457520.0,0.0,2.56207
HK.00857,2020-07-21 15:01:00,2.56207,2.56207,2.56207,2.55207,0.0,0.0,82000,218020.0,0.0,2.56207
HK.00857,2020-07-21 15:02:00,2.56207,2.55207,2.56207,2.55207,0.0,0.0,42000,111700.0,-0.3903093982599924,2.56207
HK.00857,2020-07-21 15:03:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,24000,63840.0,0.3918387818515866,2.55207
HK.00857,2020-07-21 15:04:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,1260000,3351600.0,0.0,2.56207
HK.00857,2020-07-21 15:05:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,12000,31920.0,0.0,2.56207
HK.00857,2020-07-21 15:06:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,540000,1436400.0,0.0,2.56207
HK.00857,2020-07-21 15:07:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,2000,5320.0,0.0,2.56207
HK.00857,2020-07-21 15:08:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,626000,1665160.0,0.0,2.56207
HK.00857,2020-07-21 15:09:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,258000,686280.0,0.0,2.56207
HK.00857,2020-07-21 15:10:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,264000,702240.0,0.0,2.56207
HK.00857,2020-07-21 15:11:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,6000,16020.0,0.39030939826000977,2.56207
HK.00857,2020-07-21 15:12:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,2000,5340.0,0.0,2.57207
HK.00857,2020-07-21 15:13:00,2.56207,2.57207,2.57207,2.56207,0.0,0.0,16000,42620.0,0.0,2.57207
HK.00857,2020-07-21 15:14:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,264000,702240.0,-0.3887919069076748,2.57207
HK.00857,2020-07-21 15:15:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,276000,734160.0,0.0,2.56207
HK.00857,2020-07-21 15:16:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,10000,26700.0,0.39030939826000977,2.56207
HK.00857,2020-07-21 15:17:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,0,0.0,0.0,2.57207
HK.00857,2020-07-21 15:18:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,44000,117040.0,-0.3887919069076748,2.57207
HK.00857,2020-07-21 15:19:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,0,0.0,0.0,2.56207
HK.00857,2020-07-21 15:20:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,0,0.0,0.0,2.56207
HK.00857,2020-07-21 15:21:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,16000,42720.0,0.39030939826000977,2.56207
HK.00857,2020-07-21 15:22:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,34000,90780.0,0.0,2.57207
HK.00857,2020-07-21 15:23:00,2.57207,2.56207,2.57207,2.56207,0.0,0.0,124000,330080.0,-0.3887919069076748,2.57207
HK.00857,2020-07-21 15:24:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,20000,53400.0,0.39030939826000977,2.56207
HK.00857,2020-07-21 15:25:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,30000,80100.0,0.0,2.57207
HK.00857,2020-07-21 15:26:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,32000,85440.0,0.0,2.57207
HK.00857,2020-07-21 15:27:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,30000,79800.0,-0.3887919069076748,2.57207
HK.00857,2020-07-21 15:28:00,2.56207,2.56207,2.57207,2.56207,0.0,0.0,26000,69180.0,0.0,2.56207
HK.00857,2020-07-21 15:29:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,6000,15960.0,0.0,2.56207
HK.00857,2020-07-21 15:30:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,30000,79800.0,0.0,2.56207
HK.00857,2020-07-21 15:31:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,234000,622440.0,0.0,2.56207
HK.00857,2020-07-21 15:32:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,4000,10680.0,0.39030939826000977,2.56207
HK.00857,2020-07-21 15:33:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,16000,42720.0,0.0,2.57207
HK.00857,2020-07-21 15:34:00,2.57207,2.56207,2.57207,2.56207,0.0,0.0,122000,325000.0,-0.3887919069076748,2.57207
HK.00857,2020-07-21 15:35:00,2.57207,2.56207,2.57207,2.56207,0.0,0.0,434000,1154940.0,0.0,2.56207
HK.00857,2020-07-21 15:36:00,2.57207,2.56207,2.57207,2.56207,0.0,0.0,52000,138580.0,0.0,2.56207
HK.00857,2020-07-21 15:37:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,314000,835240.0,0.0,2.56207
HK.00857,2020-07-21 15:38:00,2.55207,2.55207,2.55207,2.55207,0.0,0.0,4000,10600.0,-0.3903093982599924,2.56207
HK.00857,2020-07-21 15:39:00,2.55207,2.55207,2.55207,2.55207,0.0,0.0,0,0.0,0.0,2.55207
HK.00857,2020-07-21 15:40:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,500000,1330000.0,0.3918387818515866,2.55207
HK.00857,2020-07-21 15:41:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,32000,85120.0,0.0,2.56207
HK.00857,2020-07-21 15:42:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,110000,292600.0,0.0,2.56207
HK.00857,2020-07-21 15:43:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,22000,58520.0,0.0,2.56207
HK.00857,2020-07-21 15:44:00,2.56207,2.56207,2.56207,2.55207,0.0,0.0,190000,505380.0,0.0,2.56207
HK.00857,2020-07-21 15:45:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,118000,313880.0,0.0,2.56207
HK.00857,2020-07-21 15:46:00,2.56207,2.55207,2.56207,2.55207,0.0,0.0,382000,1015780.0,-0.3903093982599924,2.56207
HK.00857,2020-07-21 15:47:00,2.56207,2.55207,2.56207,2.55207,0.0,0.0,82000,218080.0,0.0,2.55207
HK.00857,2020-07-21 15:48:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,110000,292600.0,0.3918387818515866,2.55207
HK.00857,2020-07-21 15:49:00,2.56207,2.56207,2.56207,2.56207,0.0,0.0,186000,494760.0,0.0,2.56207
HK.00857,2020-07-21 15:50:00,2.56207,2.56207,2.57207,2.55207,0.0,0.0,404000,1075140.0,0.0,2.56207
HK.00857,2020-07-21 15:51:00,2.57207,2.57207,2.57207,2.56207,0.0,0.0,380000,1014340.0,0.39030939826000977,2.56207
HK.00857,2020-07-21 15:52:00,2.56207,2.56207,2.57207,2.56207,0.0,0.0,696000,1852720.0,-0.3887919069076748,2.57207
HK.00857,2020-07-21 15:53:00,2.57207,2.57207,2.57207,2.57207,0.0,0.0,142000,379140.0,0.39030939826000977,2.56207
HK.00857,2020-07-21 15:54:00,2.57207,2.57207,2.57207,2.56207,0.0,0.0,162000,432280.0,0.0,2.57207
HK.00857,2020-07-21 15:55:00,2.57207,2.57207,2.57207,2.56207,0.0,0.0,326000,870000.0,0.0,2.57207
HK.00857,2020-07-21 15:56:00,2.57207,2.57207,2.57207,2.56207,0.0,0.0,1076000,2871160.0,0.0,2.57207
HK.00857,2020-07-21 15:57:00,2.57207,2.56207,2.57207,2.56207,0.0,0.0,370000,986180.0,-0.3887919069076748,2.57207
HK.00857,2020-07-21 15:58:00,2.57207,2.57207,2.57207,2.56207,0.0,0.0,496000,1322540.0,0.39030939826000977,2.56207
HK.00857,2020-07-21 15:59:00,2.56207,2.56207,2.57207,2.56207,0.0,0.0,778000,2073700.0,-0.3887919069076748,2.57207
HK.00857,2020-07-21 16:00:00,2.57207,2.57207,2.57207,2.56207,0.0,0.0,4680000,12494860.0,0.39030939826000977,2.56207
