code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-05-18 14:00:00,2.51967,2.51967,2.51967,2.51967,0.0,0.0,38000,102220.0,0.0,2.51967
HK.00857,2020-05-18 14:01:00,2.51967,2.51967,2.51967,2.51967,0.0,0.0,30000,80700.0,0.0,2.51967
HK.00857,2020-05-18 14:02:00,2.51967,2.51967,2.51967,2.51967,0.0,0.0,612000,1646280.0,0.0,2.51967
HK.00857,2020-05-18 14:03:00,2.51967,2.51967,2.51967,2.51967,0.0,0.0,52000,139880.0,0.0,2.51967
HK.00857,2020-05-18 14:04:00,2.51967,2.52967,2.52967,2.51967,0.0,0.0,412000,1109280.0,0.3968773688617869,2.51967
HK.00857,2020-05-18 14:05:00,2.51967,2.52967,2.52967,2.51967,0.0,0.0,50000,134700.0,0.0,2.52967
HK.00857,2020-05-18 14:06:00,2.51967,2.51967,2.51967,2.51967,0.0,0.0,16000,43040.0,-0.3953084789715571,2.52967
HK.00857,2020-05-18 14:07:00,2.51967,2.51967,2.51967,2.51967,0.0,0.0,432000,1162080.0,0.0,2.51967
HK.00857,2020-05-18 14:08:00,2.51967,2.52967,2.52967,2.51967,0.0,0.0,1050000,2834780.0,0.3968773688617869,2.51967
HK.00857,2020-05-18 14:09:00,2.52967,2.51967,2.52967,2.51967,0.0,0.0,180000,485060.0,-0.3953084789715571,2.52967
HK.00857,2020-05-18 14:10:00,2.51967,2.51967,2.51967,2.51967,0.0,0.0,200000,538000.0,0.0,2.51967
HK.00857,2020-05-18 14:11:00,2.51967,2.51967,2.51967,2.51967,0.0,0.0,44000,118360.0,0.0,2.51967
HK.00857,2020-05-18 14:12:00,2.51967,2.51967,2.52967,2.51967,0.0,0.0,1060000,2851500.0,0.0,2.51967
HK.00857,2020-05-18 14:13:00,2.52967,2.52967,2.52967,2.52967,0.0,0.0,58000,156600.0,0.3968773688617869,2.51967
HK.00857,2020-05-18 14:14:00,2.51967,2.51967,2.51967,2.51967,0.0,0.0,8000,21520.0,-0.3953084789715571,2.52967
HK.00857,2020-05-18 14:15:00,2.51967,2.51967,2.51967,2.51967,0.0,0.0,2700000,7263000.0,0.0,2.51967
HK.00857,2020-05-18 14:16:00,2.51967,2.51967,2.51967,2.51967,0.0,0.0,66000,177540.0,0.0,2.51967
HK.00857,2020-05-18 14:17:00,2.51967,2.51967,2.51967,2.51967,0.0,0.0,0,0.0,0.0,2.51967
HK.00857,2020-05-18 14:18:00,2.51967,2.52967,2.52967,2.51967,0.0,0.0,882000,2372780.0,0.3968773688617869,2.51967
HK.00857,2020-05-18 14:19:00,2.50967,2.50967,2.50967,2.50967,0.0,0.0,4000,10720.0,-0.7906169579431317,2.52967
HK.00857,2020-05-18 14:20:00,2.50967,2.50967,2.50967,2.50967,0.0,0.0,0,0.0,0.0,2.50967
HK.00857,2020-05-18 14:21:00,2.50967,2.50967,2.50967,2.50967,0.0,0.0,10000,26800.0,0.0,2.50967
HK.00857,2020-05-18 14:22:00,2.50967,2.51967,2.51967,2.50967,0.0,0.0,26000,69860.0,0.39845876151048665,2.50967
HK.00857,2020-05-18 14:23:00,2.51967,2.51967,2.51967,2.51967,0.0,0.0,0,0.0,0.0,2.51967
HK.00857,2020-05-18 14:24:00,2.51967,2.51967,2.51967,2.51967,0.0,0.0,0,0.0,0.0,2.51967
HK.00857,2020-05-18 14:25:00,2.51967,2.51967,2.51967,2.51967,0.0,0.0,0,0.0,0.0,2.51967
HK.00857,2020-05-18 14:26:00,2.51967,2.51967,2.51967,2.51967,0.0,0.0,1058000,2846020.0,0.0,2.51967
HK.00857,2020-05-18 14:27:00,2.51967,2.51967,2.51967,2.51967,0.0,0.0,10000,26900.0,0.0,2.51967
HK.00857,2020-05-18 14:28:00,2.51967,2.51967,2.51967,2.51967,0.0,0.0,388000,1043720.0,0.0,2.51967
HK.00857,2020-05-18 14:29:00,2.51967,2.51967,2.51967,2.51967,0.0,0.0,24000,64560.0,0.0,2.51967
HK.00857,2020-05-18 14:30:00,2.51967,2.51967,2.51967,2.51967,0.0,0.0,96000,258240.0,0.0,2.51967
HK.00857,2020-05-18 14:31:00,2.51967,2.51967,2.51967,2.51967,0.0,0.0,44000,118360.0,0.0,2.51967
HK.00857,2020-05-18 14:32:00,2.51967,2.51967,2.51967,2.51967,0.0,0.0,74000,199060.0,0.0,2.51967
HK.00857,2020-05-18 14:33:00,2.51967,2.51967,2.51967,2.51967,0.0,0.0,106000,285140.0,0.0,2.51967
HK.00857,2020-05-18 14:34:00,2.51967,2.51967,2.51967,2.51967,0.0,0.0,32000,86080.0,0.0,2.51967
HK.00857,2020-05-18 14:35:00,2.51967,2.51967,2.51967,2.51967,0.0,0.0,42000,112980.0,0.0,2.51967
HK.00857,2020-05-18 14:36:00,2.51967,2.51967,2.51967,2.51967,0.0,0.0,84000,225960.0,0.0,2.51967
HK.00857,2020-05-18 14:37:00,2.51967,2.51967,2.51967,2.51967,0.0,0.0,30000,80700.0,0.0,2.51967
HK.00857,2020-05-18 14:38:00,2.51967,2.51967,2.51967,2.51967,0.0,0.0,14000,37660.0,0.0,2.51967
HK.00857,2020-05-18 14:39:00,2.51967,2.51967,2.51967,2.51967,0.0,0.0,208000,559520.0,0.0,2.51967
HK.00857,2020-05-18 14:40:00,2.51967,2.52967,2.52967,2.51967,0.0,0.0,228000,613440.0,0.3968773688617869,2.51967
HK.00857,2020-05-18 14:41:00,2.52967,2.52967,2.52967,2.51967,0.0,0.0,36000,97120.0,0.0,2.52967
HK.00857,2020-05-18 14:42:00,2.52967,2.52967,2.52967,2.52967,0.0,0.0,34000,91800.0,0.0,2.52967
HK.00857,2020-05-18 14:43:00,2.52967,2.51967,2.52967,2.51967,0.0,0.0,212000,571160.0,-0.3953084789715571,2.52967
HK.00857,2020-05-18 14:44:00,2.52967,2.52967,2.52967,2.51967,0.0,0.0,54000,145500.0,0.3968773688617869,2.51967
HK.00857,2020-05-18 14:45:00,2.51967,2.51967,2.52967,2.51967,0.0,0.0,60000,161700.0,-0.3953084789715571,2.52967
HK.00857,2020-05-18 14:46:00,2.52967,2.51967,2.52967,2.51967,0.0,0.0,98000,263880.0,0.0,2.51967
HK.00857,2020-05-18 14:47:00,2.51967,2.51967,2.51967,2.51967,0.0,0.0,1740000,4680600.0,0.0,2.51967
HK.00857,2020-05-18 14:48:00,2.51967,2.51967,2.51967,2.50967,0.0,0.0,40000,107460.0,0.0,2.51967
HK.00857,2020-05-18 14:49:00,2.51967,2.51967,2.51967,2.51967,0.0,0.0,884000,2377960.0,0.0,2.51967
HK.00857,2020-05-18 14:50:00,2.51967,2.51967,2.51967,2.51967,0.0,0.0,234000,629460.0,0.0,2.51967
HK.00857,2020-05-18 14:51:00,2.51967,2.51967,2.51967,2.51967,0.0,0.0,46000,123740.0,0.0,2.51967
HK.00857,2020-05-18 14:52:00,2.51967,2.51967,2.51967,2.51967,0.0,0.0,60000,161400.0,0.0,2.51967
HK.00857,2020-05-18 14:53:00,2.51967,2.51967,2.51967,2.51967,0.0,0.0,62000,166780.0,0.0,2.51967
HK.00857,2020-05-18 14:54:00,2.51967,2.51967,2.51967,2.51967,0.0,0.0,0,0.0,0.0,2.51967
HK.00857,2020-05-18 14:55:00,2.51967,2.51967,2.51967,2.51967,0.0,0.0,26000,69940.0,0.0,2.51967
HK.00857,2020-05-18 14:56:00,2.51967,2.51967,2.51967,2.51967,0.0,0.0,8000,21520.0,0.0,2.51967
HK.00857,2020-05-18 14:57:00,2.51967,2.51967,2.51967,2.51967,0.0,0.0,3450000,9280500.0,0.0,2.51967
HK.00857,2020-05-18 14:58:00,2.51967,2.51967,2.51967,2.51967,0.0,0.0,586000,1576340.0,0.0,2.51967
HK.00857,2020-05-18 14:59:00,2.51967,2.51967,2.51967,2.51967,0.0,0.0,252000,677880.0,0.0,2.51967
HK.00857,2020-05-18 15:00:00,2.52967,2.51967,2.52967,2.51967,0.0,0.0,16000,43160.0,0.0,2.51967
HK.00857,2020-05-18 15:01:00,2.51967,2.51967,2.51967,2.51967,0.0,0.0,594000,1597860.0,0.0,2.51967
HK.00857,2020-05-18 15:02:00,2.51967,2.51967,2.51967,2.51967,0.0,0.0,76000,204440.0,0.0,2.51967
HK.00857,2020-05-18 15:03:00,2.51967,2.51967,2.51967,2.51967,0.0,0.0,120000,322800.0,0.0,2.51967
HK.00857,2020-05-18 15:04:00,2.51967,2.51967,2.51967,2.51967,0.0,0.0,44000,118360.0,0.0,2.51967
HK.00857,2020-05-18 15:05:00,2.51967,2.51967,2.51967,2.51967,0.0,0.0,18000,48420.0,0.0,2.51967
HK.00857,2020-05-18 15:06:00,2.51967,2.51967,2.51967,2.51967,0.0,0.0,48000,129120.0,0.0,2.51967
HK.00857,2020-05-18 15:07:00,2.52967,2.51967,2.52967,2.51967,0.0,0.0,208000,560980.0,0.0,2.51967
HK.00857,2020-05-18 15:08:00,2.51967,2.52967,2.52967,2.51967,0.0,0.0,14000,37740.0,0.3968773688617869,2.51967
HK.00857,2020-05-18 15:09:00,2.51967,2.51967,2.51967,2.51967,0.0,0.0,26000,69940.0,-0.3953084789715571,2.52967
HK.00857,2020-05-18 15:10:00,2.51967,2.51967,2.51967,2.51967,0.0,0.0,100000,269000.0,0.0,2.51967
HK.00857,2020-05-18 15:11:00,2.52967,2.51967,2.52967,2.51967,0.0,0.0,28000,75480.0,0.0,2.51967
HK.00857,2020-05-18 15:12:00,2.52967,2.51967,2.52967,2.51967,0.0,0.0,98000,264380.0,0.0,2.51967
HK.00857,2020-05-18 15:13:00,2.52967,2.52967,2.52967,2.52967,0.0,0.0,72000,194400.0,0.3968773688617869,2.51967
HK.00857,2020-05-18 15:14:00,2.52967,2.52967,2.52967,2.51967,0.0,0.0,24000,64780.0,0.0,2.52967
HK.00857,2020-05-18 15:15:00,2.52967,2.52967,2.52967,2.52967,0.0,0.0,38000,102600.0,0.0,2.52967
HK.00857,2020-05-18 15:16:00,2.52967,2.52967,2.52967,2.51967,0.0,0.0,50000,134980.0,0.0,2.52967
HK.00857,2020-05-18 15:17:00,2.51967,2.52967,2.52967,2.51967,0.0,0.0,108000,291060.0,0.0,2.52967
HK.00857,2020-05-18 15:18:00,2.52967,2.52967,2.52967,2.51967,0.0,0.0,54000,145740.0,0.0,2.52967
HK.00857,2020-05-18 15:19:00,2.52967,2.52967,2.52967,2.51967,0.0,0.0,76000,205040.0,0.0,2.52967
HK.00857,2020-05-18 15:20:00,2.51967,2.52967,2.52967,2.51967,0.0,0.0,158000,425680.0,0.0,2.52967
HK.00857,2020-05-18 15:21:00,2.52967,2.52967,2.52967,2.51967,0.0,0.0,164000,441840.0,0.0,2.52967
HK.00857,2020-05-18 15:22:00,2.52967,2.52967,2.52967,2.51967,0.0,0.0,536000,1444200.0,0.0,2.52967
HK.00857,2020-05-18 15:23:00,2.52967,2.52967,2.52967,2.51967,0.0,0.0,254000,684300.0,0.0,2.52967
HK.00857,2020-05-18 15:24:00,2.51967,2.51967,2.52967,2.51967,0.0,0.0,790000,2128520.0,-0.3953084789715571,2.52967
HK.00857,2020-05-18 15:25:00,2.51967,2.51967,2.52967,2.51967,0.0,0.0,542000,1459320.0,0.0,2.51967
HK.00857,2020-05-18 15:26:00,2.52967,2.52967,2.52967,2.51967,0.0,0.0,280000,754800.0,0.3968773688617869,2.51967
HK.00857,2020-05-18 15:27:00,2.51967,2.52967,2.52967,2.51967,0.0,0.0,574000,1544900.0,0.0,2.52967
HK.00857,2020-05-18 15:28:00,2.51967,2.51967,2.52967,2.51967,0.0,0.0,682000,1835360.0,-0.3953084789715571,2.52967
HK.00857,2020-05-18 15:29:00,2.51967,2.51967,2.52967,2.51967,0.0,0.0,302000,812560.0,0.0,2.51967
HK.00857,2020-05-18 15:30:00,2.51967,2.51967,2.52967,2.51967,0.0,0.0,388000,1043780.0,0.0,2.51967
HK.00857,2020-05-18 15:31:00,2.51967,2.50967,2.51967,2.50967,0.0,0.0,218000,585020.0,-0.3968773688618045,2.51967
HK.00857,2020-05-18 15:32:00,2.50967,2.52967,2.52967,2.50967,0.0,0.0,3732000,10041200.0,0.7969175230209556,2.50967
HK.00857,2020-05-18 15:33:00,2.51967,2.52967,2.52967,2.51967,0.0,0.0,238000,640500.0,0.0,2.52967
HK.00857,2020-05-18 15:34:00,2.51967,2.52967,2.52967,2.51967,0.0,0.0,210000,565220.0,0.0,2.52967
HK.00857,2020-05-18 15:35:00,2.51967,2.52967,2.52967,2.51967,0.0,0.0,226000,608280.0,0.0,2.52967
HK.00857,2020-05-18 15:36:00,2.51967,2.52967,2.52967,2.51967,0.0,0.0,214000,576040.0,0.0,2.52967
HK.00857,2020-05-18 15:37:00,2.51967,2.52967,2.52967,2.51967,0.0,0.0,400000,1077160.0,0.0,2.52967
HK.00857,2020-05-18 15:38:00,2.51967,2.51967,2.52967,2.51967,0.0,0.0,178000,479080.0,-0.3953084789715571,2.52967
HK.00857,2020-05-18 15:39:00,2.51967,2.52967,2.52967,2.51967,0.0,0.0,182000,490000.0,0.3968773688617869,2.51967
HK.00857,2020-05-18 15:40:00,2.51967,2.51967,2.51967,2.51967,0.0,0.0,192000,516480.0,-0.3953084789715571,2.52967
HK.00857,2020-05-18 15:41:00,2.51967,2.51967,2.52967,2.51967,0.0,0.0,236000,635120.0,0.0,2.51967
HK.00857,2020-05-18 15:42:00,2.51967,2.51967,2.52967,2.51967,0.0,0.0,200000,538260.0,0.0,2.51967
HK.00857,2020-05-18 15:43:00,2.51967,2.51967,2.52967,2.51967,0.0,0.0,322000,866840.0,0.0,2.51967
HK.00857,2020-05-18 15:44:00,2.51967,2.52967,2.52967,2.51967,0.0,0.0,302000,813320.0,0.3968773688617869,2.51967
HK.00857,2020-05-18 15:45:00,2.51967,2.52967,2.53967,2.51967,0.0,0.0,5670000,15313600.0,0.0,2.52967
HK.00857,2020-05-18 15:46:00,2.53967,2.52967,2.53967,2.52967,0.0,0.0,160000,433140.0,0.0,2.52967
HK.00857,2020-05-18 15:47:00,2.53967,2.53967,2.53967,2.52967,0.0,0.0,446000,1207480.0,0.39530847897157456,2.52967
HK.00857,2020-05-18 15:48:00,2.52967,2.53967,2.53967,2.52967,0.0,0.0,432000,1169260.0,0.0,2.53967
HK.00857,2020-05-18 15:49:00,2.52967,2.52967,2.53967,2.52967,0.0,0.0,924000,2498100.0,-0.39375194415023335,2.53967
HK.00857,2020-05-18 15:50:00,2.52967,2.53967,2.53967,2.52967,0.0,0.0,822000,2223100.0,0.39530847897157456,2.52967
HK.00857,2020-05-18 15:51:00,2.52967,2.52967,2.53967,2.52967,0.0,0.0,332000,898500.0,-0.39375194415023335,2.53967
HK.00857,2020-05-18 15:52:00,2.52967,2.53967,2.53967,2.52967,0.0,0.0,84000,226900.0,0.39530847897157456,2.52967
HK.00857,2020-05-18 15:53:00,2.52967,2.52967,2.53967,2.52967,0.0,0.0,110000,297540.0,-0.39375194415023335,2.53967
HK.00857,2020-05-18 15:54:00,2.53967,2.53967,2.53967,2.52967,0.0,0.0,1402000,3797760.0,0.39530847897157456,2.52967
HK.00857,2020-05-18 15:55:00,2.53967,2.52967,2.53967,2.52967,0.0,0.0,164000,443220.0,-0.39375194415023335,2.53967
HK.00857,2020-05-18 15:56:00,2.53967,2.52967,2.53967,2.52967,0.0,0.0,398000,1075260.0,0.0,2.52967
HK.00857,2020-05-18 15:57:00,2.52967,2.52967,2.53967,2.52967,0.0,0.0,346000,935000.0,0.0,2.52967
HK.00857,2020-05-18 15:58:00,2.52967,2.52967,2.53967,2.52967,0.0,0.0,422000,1140680.0,0.0,2.52967
HK.00857,2020-05-18 15:59:00,2.52967,2.52967,2.53967,2.52967,0.0,0.0,1916000,5189860.0,0.0,2.52967
HK.00857,2020-05-18 16:00:00,2.52967,2.52967,2.53967,2.52967,0.0,0.0,7252000,19581120.0,0.0,2.52967
