code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-09-09 10:37:00,3.88339,3.88339,3.88339,3.87339,0.0,0.0,334000,1380200.0,0.0,3.88339
HK.00857,2019-09-09 10:38:00,3.88339,3.88339,3.88339,3.88339,0.0,0.0,40000,165600.0,0.0,3.88339
HK.00857,2019-09-09 10:39:00,3.88339,3.88339,3.88339,3.88339,0.0,0.0,52000,215280.0,0.0,3.88339
HK.00857,2019-09-09 10:40:00,3.88339,3.87339,3.89339,3.87339,0.0,0.0,1048000,4339460.0,-0.25750697200126144,3.88339
HK.00857,2019-09-09 10:41:00,3.87339,3.89339,3.89339,3.87339,0.0,0.0,194000,803760.0,0.516343564681068,3.87339
HK.00857,2019-09-09 10:42:00,3.89339,3.88339,3.89339,3.88339,0.0,0.0,206000,853340.0,-0.2568455767339062,3.89339
HK.00857,2019-09-09 10:43:00,3.88339,3.88339,3.88339,3.88339,0.0,0.0,436000,1805040.0,0.0,3.88339
HK.00857,2019-09-09 10:44:00,3.88339,3.89339,3.89339,3.88339,0.0,0.0,406000,1681840.0,0.25750697200127287,3.88339
HK.00857,2019-09-09 10:45:00,3.89339,3.88339,3.89339,3.88339,0.0,0.0,226000,936220.0,-0.2568455767339062,3.89339
HK.00857,2019-09-09 10:46:00,3.89339,3.88339,3.89339,3.88339,0.0,0.0,44000,182200.0,0.0,3.88339
HK.00857,2019-09-09 10:47:00,3.89339,3.89339,3.89339,3.88339,0.0,0.0,1162000,4812120.0,0.25750697200127287,3.88339
HK.00857,2019-09-09 10:48:00,3.88339,3.88339,3.89339,3.88339,0.0,0.0,116000,480300.0,-0.2568455767339062,3.89339
HK.00857,2019-09-09 10:49:00,3.89339,3.89339,3.89339,3.88339,0.0,0.0,90000,373080.0,0.25750697200127287,3.88339
HK.00857,2019-09-09 10:50:00,3.88339,3.88339,3.89339,3.88339,0.0,0.0,686000,2841260.0,-0.2568455767339062,3.89339
HK.00857,2019-09-09 10:51:00,3.88339,3.88339,3.88339,3.87339,0.0,0.0,396000,1639420.0,0.0,3.88339
HK.00857,2019-09-09 10:52:00,3.88339,3.88339,3.88339,3.88339,0.0,0.0,122000,505080.0,0.0,3.88339
HK.00857,2019-09-09 10:53:00,3.87339,3.87339,3.88339,3.87339,0.0,0.0,236000,976800.0,-0.25750697200126144,3.88339
HK.00857,2019-09-09 10:54:00,3.88339,3.88339,3.88339,3.87339,0.0,0.0,200000,826760.0,0.25817178234052823,3.87339
HK.00857,2019-09-09 10:55:00,3.88339,3.87339,3.88339,3.87339,0.0,0.0,254000,1049920.0,-0.25750697200126144,3.88339
HK.00857,2019-09-09 10:56:00,3.88339,3.88339,3.88339,3.87339,0.0,0.0,122000,504900.0,0.25817178234052823,3.87339
HK.00857,2019-09-09 10:57:00,3.88339,3.88339,3.88339,3.87339,0.0,0.0,412000,1704940.0,0.0,3.88339
HK.00857,2019-09-09 10:58:00,3.88339,3.88339,3.89339,3.87339,0.0,0.0,716000,2964720.0,0.0,3.88339
HK.00857,2019-09-09 10:59:00,3.88339,3.88339,3.89339,3.88339,0.0,0.0,1612000,6676300.0,0.0,3.88339
HK.00857,2019-09-09 11:00:00,3.88339,3.87339,3.88339,3.87339,0.0,0.0,86000,355900.0,-0.25750697200126144,3.88339
HK.00857,2019-09-09 11:01:00,3.88339,3.88339,3.88339,3.88339,0.0,0.0,60000,248400.0,0.25817178234052823,3.87339
HK.00857,2019-09-09 11:02:00,3.87339,3.88339,3.88339,3.87339,0.0,0.0,546000,2258800.0,0.0,3.88339
HK.00857,2019-09-09 11:03:00,3.87339,3.87339,3.88339,3.87339,0.0,0.0,268000,1108760.0,-0.25750697200126144,3.88339
HK.00857,2019-09-09 11:04:00,3.87339,3.87339,3.88339,3.86339,0.0,0.0,2194000,9063460.0,0.0,3.87339
HK.00857,2019-09-09 11:05:00,3.86339,3.86339,3.86339,3.86339,0.0,0.0,190000,782800.0,-0.2581717823405397,3.87339
HK.00857,2019-09-09 11:06:00,3.86339,3.86339,3.87339,3.86339,0.0,0.0,212000,873820.0,0.0,3.86339
HK.00857,2019-09-09 11:07:00,3.86339,3.87339,3.87339,3.86339,0.0,0.0,1796000,7401620.0,0.25884003427042657,3.86339
HK.00857,2019-09-09 11:08:00,3.86339,3.86339,3.87339,3.86339,0.0,0.0,718000,2959480.0,-0.2581717823405397,3.87339
HK.00857,2019-09-09 11:09:00,3.86339,3.85339,3.87339,3.85339,0.0,0.0,1524000,6278800.0,-0.258840034270415,3.86339
HK.00857,2019-09-09 11:10:00,3.85339,3.85339,3.86339,3.85339,0.0,0.0,238000,978760.0,0.0,3.85339
HK.00857,2019-09-09 11:11:00,3.85339,3.86339,3.86339,3.85339,0.0,0.0,820000,3370980.0,0.2595117545849184,3.85339
HK.00857,2019-09-09 11:12:00,3.86339,3.85339,3.86339,3.85339,0.0,0.0,912000,3751240.0,-0.258840034270415,3.86339
HK.00857,2019-09-09 11:13:00,3.86339,3.86339,3.86339,3.86339,0.0,0.0,138000,568560.0,0.2595117545849184,3.85339
HK.00857,2019-09-09 11:14:00,3.85339,3.86339,3.86339,3.85339,0.0,0.0,236000,970360.0,0.0,3.86339
HK.00857,2019-09-09 11:15:00,3.85339,3.85339,3.86339,3.85339,0.0,0.0,104000,427720.0,-0.258840034270415,3.86339
HK.00857,2019-09-09 11:16:00,3.86339,3.85339,3.86339,3.85339,0.0,0.0,314000,1290820.0,0.0,3.85339
HK.00857,2019-09-09 11:17:00,3.85339,3.85339,3.86339,3.85339,0.0,0.0,376000,1545400.0,0.0,3.85339
HK.00857,2019-09-09 11:18:00,3.84339,3.85339,3.85339,3.84339,0.0,0.0,126000,516740.0,0.0,3.85339
HK.00857,2019-09-09 11:19:00,3.85339,3.85339,3.85339,3.84339,0.0,0.0,166000,681980.0,0.0,3.85339
HK.00857,2019-09-09 11:20:00,3.84339,3.85339,3.85339,3.84339,0.0,0.0,66000,270620.0,0.0,3.85339
HK.00857,2019-09-09 11:21:00,3.84339,3.84339,3.85339,3.84339,0.0,0.0,146000,599060.0,-0.2595117545849299,3.85339
HK.00857,2019-09-09 11:22:00,3.85339,3.85339,3.85339,3.84339,0.0,0.0,62000,254260.0,0.26018697035690447,3.84339
HK.00857,2019-09-09 11:23:00,3.85339,3.85339,3.85339,3.84339,0.0,0.0,1854000,7619500.0,0.0,3.85339
HK.00857,2019-09-09 11:24:00,3.84339,3.85339,3.85339,3.84339,0.0,0.0,200000,821600.0,0.0,3.85339
HK.00857,2019-09-09 11:25:00,3.85339,3.85339,3.85339,3.84339,0.0,0.0,66000,271240.0,0.0,3.85339
HK.00857,2019-09-09 11:26:00,3.85339,3.84339,3.85339,3.84339,0.0,0.0,90000,369320.0,-0.2595117545849299,3.85339
HK.00857,2019-09-09 11:27:00,3.84339,3.85339,3.85339,3.84339,0.0,0.0,122000,500480.0,0.26018697035690447,3.84339
HK.00857,2019-09-09 11:28:00,3.85339,3.85339,3.85339,3.84339,0.0,0.0,190000,779360.0,0.0,3.85339
HK.00857,2019-09-09 11:29:00,3.84339,3.85339,3.85339,3.84339,0.0,0.0,196000,804220.0,0.0,3.85339
HK.00857,2019-09-09 11:30:00,3.85339,3.85339,3.85339,3.84339,0.0,0.0,42000,172600.0,0.0,3.85339
HK.00857,2019-09-09 11:31:00,3.85339,3.85339,3.85339,3.85339,0.0,0.0,22000,90420.0,0.0,3.85339
HK.00857,2019-09-09 11:32:00,3.85339,3.85339,3.86339,3.84339,0.0,0.0,1542000,6337000.0,0.0,3.85339
HK.00857,2019-09-09 11:33:00,3.85339,3.85339,3.85339,3.85339,0.0,0.0,18000,73980.0,0.0,3.85339
HK.00857,2019-09-09 11:34:00,3.85339,3.85339,3.85339,3.85339,0.0,0.0,44000,180840.0,0.0,3.85339
HK.00857,2019-09-09 11:35:00,3.84339,3.84339,3.85339,3.84339,0.0,0.0,190000,779220.0,-0.2595117545849299,3.85339
HK.00857,2019-09-09 11:36:00,3.84339,3.85339,3.85339,3.84339,0.0,0.0,112000,459460.0,0.26018697035690447,3.84339
HK.00857,2019-09-09 11:37:00,3.85339,3.85339,3.85339,3.84339,0.0,0.0,70000,287160.0,0.0,3.85339
HK.00857,2019-09-09 11:38:00,3.85339,3.85339,3.85339,3.84339,0.0,0.0,146000,599200.0,0.0,3.85339
HK.00857,2019-09-09 11:39:00,3.84339,3.85339,3.85339,3.84339,0.0,0.0,278000,1141100.0,0.0,3.85339
HK.00857,2019-09-09 11:40:00,3.85339,3.85339,3.85339,3.85339,0.0,0.0,210000,863100.0,0.0,3.85339
HK.00857,2019-09-09 11:41:00,3.84339,3.85339,3.85339,3.84339,0.0,0.0,576000,2365980.0,0.0,3.85339
HK.00857,2019-09-09 11:42:00,3.85339,3.85339,3.85339,3.85339,0.0,0.0,304000,1249440.0,0.0,3.85339
HK.00857,2019-09-09 11:43:00,3.85339,3.85339,3.85339,3.84339,0.0,0.0,400000,1641960.0,0.0,3.85339
HK.00857,2019-09-09 11:44:00,3.85339,3.85339,3.85339,3.84339,0.0,0.0,186000,763740.0,0.0,3.85339
HK.00857,2019-09-09 11:45:00,3.84339,3.85339,3.85339,3.84339,0.0,0.0,170000,697900.0,0.0,3.85339
HK.00857,2019-09-09 11:46:00,3.85339,3.85339,3.85339,3.84339,0.0,0.0,432000,1775240.0,0.0,3.85339
HK.00857,2019-09-09 11:47:00,3.85339,3.85339,3.85339,3.84339,0.0,0.0,274000,1125860.0,0.0,3.85339
HK.00857,2019-09-09 11:48:00,3.85339,3.85339,3.85339,3.85339,0.0,0.0,142000,583620.0,0.0,3.85339
HK.00857,2019-09-09 11:49:00,3.85339,3.85339,3.85339,3.85339,0.0,0.0,246000,1011060.0,0.0,3.85339
HK.00857,2019-09-09 11:50:00,3.85339,3.84339,3.85339,3.84339,0.0,0.0,98000,402320.0,-0.2595117545849299,3.85339
HK.00857,2019-09-09 11:51:00,3.84339,3.85339,3.85339,3.84339,0.0,0.0,174000,714340.0,0.26018697035690447,3.84339
HK.00857,2019-09-09 11:52:00,3.85339,3.86339,3.86339,3.84339,0.0,0.0,1040000,4274100.0,0.2595117545849184,3.85339
HK.00857,2019-09-09 11:53:00,3.86339,3.86339,3.86339,3.85339,0.0,0.0,148000,608960.0,0.0,3.86339
HK.00857,2019-09-09 11:54:00,3.85339,3.86339,3.86339,3.85339,0.0,0.0,220000,904800.0,0.0,3.86339
HK.00857,2019-09-09 11:55:00,3.86339,3.87339,3.87339,3.85339,0.0,0.0,640000,2637340.0,0.25884003427042657,3.86339
HK.00857,2019-09-09 11:56:00,3.87339,3.87339,3.87339,3.86339,0.0,0.0,190000,784420.0,0.0,3.87339
HK.00857,2019-09-09 11:57:00,3.86339,3.87339,3.87339,3.86339,0.0,0.0,2312000,9547440.0,0.0,3.87339
HK.00857,2019-09-09 11:58:00,3.87339,3.87339,3.87339,3.86339,0.0,0.0,380000,1568440.0,0.0,3.87339
HK.00857,2019-09-09 11:59:00,3.86339,3.87339,3.87339,3.86339,0.0,0.0,564000,2325960.0,0.0,3.87339
HK.00857,2019-09-09 12:00:00,3.86339,3.87339,3.87339,3.86339,0.0,0.0,488000,2012780.0,0.0,3.87339
HK.00857,2019-09-09 13:01:00,3.86339,3.87339,3.87339,3.86339,0.0,0.0,126000,520320.0,0.0,3.87339
HK.00857,2019-09-09 13:02:00,3.87339,3.88339,3.88339,3.87339,0.0,0.0,568000,2346060.0,0.25817178234052823,3.87339
HK.00857,2019-09-09 13:03:00,3.88339,3.88339,3.88339,3.87339,0.0,0.0,1540000,6375560.0,0.0,3.88339
HK.00857,2019-09-09 13:04:00,3.88339,3.88339,3.88339,3.88339,0.0,0.0,148000,612720.0,0.0,3.88339
HK.00857,2019-09-09 13:05:00,3.88339,3.88339,3.88339,3.87339,0.0,0.0,562000,2326620.0,0.0,3.88339
HK.00857,2019-09-09 13:06:00,3.88339,3.88339,3.88339,3.88339,0.0,0.0,1042000,4313880.0,0.0,3.88339
HK.00857,2019-09-09 13:07:00,3.88339,3.88339,3.88339,3.88339,0.0,0.0,36000,149040.0,0.0,3.88339
HK.00857,2019-09-09 13:08:00,3.88339,3.88339,3.88339,3.88339,0.0,0.0,20000,82800.0,0.0,3.88339
HK.00857,2019-09-09 13:09:00,3.88339,3.88339,3.88339,3.88339,0.0,0.0,12000,49680.0,0.0,3.88339
HK.00857,2019-09-09 13:10:00,3.88339,3.88339,3.88339,3.88339,0.0,0.0,170000,703800.0,0.0,3.88339
HK.00857,2019-09-09 13:11:00,3.88339,3.88339,3.88339,3.88339,0.0,0.0,58000,240120.0,0.0,3.88339
HK.00857,2019-09-09 13:12:00,3.88339,3.88339,3.88339,3.88339,0.0,0.0,48000,198720.0,0.0,3.88339
HK.00857,2019-09-09 13:13:00,3.88339,3.88339,3.88339,3.88339,0.0,0.0,156000,645840.0,0.0,3.88339
HK.00857,2019-09-09 13:14:00,3.88339,3.88339,3.88339,3.87339,0.0,0.0,192000,794860.0,0.0,3.88339
HK.00857,2019-09-09 13:15:00,3.88339,3.88339,3.88339,3.88339,0.0,0.0,160000,662400.0,0.0,3.88339
HK.00857,2019-09-09 13:16:00,3.88339,3.88339,3.88339,3.87339,0.0,0.0,150000,620980.0,0.0,3.88339
HK.00857,2019-09-09 13:17:00,3.88339,3.88339,3.88339,3.88339,0.0,0.0,136000,563040.0,0.0,3.88339
HK.00857,2019-09-09 13:18:00,3.88339,3.88339,3.88339,3.88339,0.0,0.0,148000,612720.0,0.0,3.88339
HK.00857,2019-09-09 13:19:00,3.88339,3.88339,3.88339,3.88339,0.0,0.0,138000,571320.0,0.0,3.88339
HK.00857,2019-09-09 13:20:00,3.88339,3.88339,3.88339,3.88339,0.0,0.0,188000,778320.0,0.0,3.88339
HK.00857,2019-09-09 13:21:00,3.87339,3.88339,3.88339,3.87339,0.0,0.0,170000,703780.0,0.0,3.88339
HK.00857,2019-09-09 13:22:00,3.88339,3.88339,3.88339,3.88339,0.0,0.0,162000,670680.0,0.0,3.88339
HK.00857,2019-09-09 13:23:00,3.88339,3.88339,3.88339,3.87339,0.0,0.0,190000,786580.0,0.0,3.88339
HK.00857,2019-09-09 13:24:00,3.88339,3.88339,3.88339,3.88339,0.0,0.0,228000,943920.0,0.0,3.88339
HK.00857,2019-09-09 13:25:00,3.88339,3.88339,3.88339,3.88339,0.0,0.0,172000,712080.0,0.0,3.88339
HK.00857,2019-09-09 13:26:00,3.88339,3.88339,3.88339,3.87339,0.0,0.0,156000,645740.0,0.0,3.88339
HK.00857,2019-09-09 13:27:00,3.88339,3.88339,3.88339,3.88339,0.0,0.0,612000,2533680.0,0.0,3.88339
HK.00857,2019-09-09 13:28:00,3.88339,3.88339,3.88339,3.88339,0.0,0.0,180000,745200.0,0.0,3.88339
HK.00857,2019-09-09 13:29:00,3.88339,3.88339,3.88339,3.87339,0.0,0.0,470000,1945760.0,0.0,3.88339
HK.00857,2019-09-09 13:30:00,3.88339,3.88339,3.88339,3.87339,0.0,0.0,160000,662380.0,0.0,3.88339
HK.00857,2019-09-09 13:31:00,3.88339,3.88339,3.88339,3.88339,0.0,0.0,266000,1101240.0,0.0,3.88339
HK.00857,2019-09-09 13:32:00,3.88339,3.88339,3.88339,3.88339,0.0,0.0,1302000,5390280.0,0.0,3.88339
HK.00857,2019-09-09 13:33:00,3.88339,3.88339,3.88339,3.88339,0.0,0.0,180000,745200.0,0.0,3.88339
HK.00857,2019-09-09 13:34:00,3.88339,3.88339,3.88339,3.88339,0.0,0.0,254000,1051560.0,0.0,3.88339
HK.00857,2019-09-09 13:35:00,3.88339,3.88339,3.88339,3.88339,0.0,0.0,114000,471960.0,0.0,3.88339
HK.00857,2019-09-09 13:36:00,3.88339,3.87339,3.88339,3.87339,0.0,0.0,86000,355700.0,-0.25750697200126144,3.88339
HK.00857,2019-09-09 13:37:00,3.88339,3.88339,3.88339,3.88339,0.0,0.0,88000,364320.0,0.25817178234052823,3.87339
HK.00857,2019-09-09 13:38:00,3.88339,3.88339,3.88339,3.87339,0.0,0.0,192000,794860.0,0.0,3.88339
HK.00857,2019-09-09 13:39:00,3.88339,3.88339,3.88339,3.88339,0.0,0.0,236000,977040.0,0.0,3.88339
HK.00857,2019-09-09 13:40:00,3.88339,3.88339,3.88339,3.87339,0.0,0.0,236000,976240.0,0.0,3.88339
HK.00857,2019-09-09 13:41:00,3.88339,3.88339,3.88339,3.88339,0.0,0.0,140000,579600.0,0.0,3.88339
HK.00857,2019-09-09 13:42:00,3.88339,3.88339,3.88339,3.88339,0.0,0.0,160000,662400.0,0.0,3.88339
HK.00857,2019-09-09 13:43:00,3.88339,3.88339,3.88339,3.88339,0.0,0.0,146000,604440.0,0.0,3.88339
HK.00857,2019-09-09 13:44:00,3.88339,3.88339,3.88339,3.87339,0.0,0.0,130000,538140.0,0.0,3.88339
HK.00857,2019-09-09 13:45:00,3.88339,3.88339,3.88339,3.88339,0.0,0.0,2388000,9886320.0,0.0,3.88339
HK.00857,2019-09-09 13:46:00,3.88339,3.87339,3.88339,3.87339,0.0,0.0,262000,1083920.0,-0.25750697200126144,3.88339
HK.00857,2019-09-09 13:47:00,3.87339,3.87339,3.88339,3.87339,0.0,0.0,214000,884600.0,0.0,3.87339
HK.00857,2019-09-09 13:48:00,3.88339,3.88339,3.88339,3.87339,0.0,0.0,224000,926240.0,0.25817178234052823,3.87339
HK.00857,2019-09-09 13:49:00,3.88339,3.88339,3.88339,3.87339,0.0,0.0,252000,1042400.0,0.0,3.88339
HK.00857,2019-09-09 13:50:00,3.88339,3.88339,3.88339,3.87339,0.0,0.0,256000,1058620.0,0.0,3.88339
HK.00857,2019-09-09 13:51:00,3.88339,3.88339,3.88339,3.87339,0.0,0.0,338000,1398140.0,0.0,3.88339
HK.00857,2019-09-09 13:52:00,3.88339,3.88339,3.88339,3.87339,0.0,0.0,378000,1563660.0,0.0,3.88339
HK.00857,2019-09-09 13:53:00,3.88339,3.88339,3.88339,3.87339,0.0,0.0,266000,1099900.0,0.0,3.88339
HK.00857,2019-09-09 13:54:00,3.88339,3.88339,3.88339,3.87339,0.0,0.0,298000,1232200.0,0.0,3.88339
HK.00857,2019-09-09 13:55:00,3.88339,3.88339,3.88339,3.87339,0.0,0.0,236000,976180.0,0.0,3.88339
HK.00857,2019-09-09 13:56:00,3.88339,3.88339,3.88339,3.87339,0.0,0.0,260000,1075380.0,0.0,3.88339
HK.00857,2019-09-09 13:57:00,3.88339,3.88339,3.88339,3.87339,0.0,0.0,204000,844340.0,0.0,3.88339
