code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2019-11-25 11:38:00,3.58967,3.57967,3.58967,3.57967,0.0,0.0,22000,82700.0,-0.2785771394027804,3.58967
HK.00857,2019-11-25 11:39:00,3.57967,3.57967,3.58967,3.57967,0.0,0.0,108000,405200.0,0.0,3.57967
HK.00857,2019-11-25 11:40:00,3.58967,3.58967,3.58967,3.58967,0.0,0.0,4000,15040.0,0.2793553595722451,3.57967
HK.00857,2019-11-25 11:41:00,3.58967,3.58967,3.58967,3.58967,0.0,0.0,20000,75200.0,0.0,3.58967
HK.00857,2019-11-25 11:42:00,3.58967,3.58967,3.58967,3.57967,0.0,0.0,26000,97740.0,0.0,3.58967
HK.00857,2019-11-25 11:43:00,3.58967,3.57967,3.58967,3.57967,0.0,0.0,62000,233000.0,-0.2785771394027804,3.58967
HK.00857,2019-11-25 11:44:00,3.58967,3.58967,3.58967,3.57967,0.0,0.0,60000,225540.0,0.2793553595722451,3.57967
HK.00857,2019-11-25 11:45:00,3.57967,3.58967,3.58967,3.57967,0.0,0.0,54000,202720.0,0.0,3.58967
HK.00857,2019-11-25 11:46:00,3.58967,3.58967,3.58967,3.58967,0.0,0.0,6000,22560.0,0.0,3.58967
HK.00857,2019-11-25 11:47:00,3.58967,3.58967,3.58967,3.57967,0.0,0.0,62000,232900.0,0.0,3.58967
HK.00857,2019-11-25 11:48:00,3.58967,3.57967,3.58967,3.57967,0.0,0.0,38000,142620.0,-0.2785771394027804,3.58967
HK.00857,2019-11-25 11:49:00,3.58967,3.57967,3.58967,3.57967,0.0,0.0,14000,52600.0,0.0,3.57967
HK.00857,2019-11-25 11:50:00,3.57967,3.58967,3.58967,3.57967,0.0,0.0,36000,135260.0,0.2793553595722451,3.57967
HK.00857,2019-11-25 11:51:00,3.57967,3.58967,3.58967,3.57967,0.0,0.0,36000,135220.0,0.0,3.58967
HK.00857,2019-11-25 11:52:00,3.58967,3.58967,3.58967,3.57967,0.0,0.0,58000,217820.0,0.0,3.58967
HK.00857,2019-11-25 11:53:00,3.58967,3.58967,3.58967,3.57967,0.0,0.0,32000,120280.0,0.0,3.58967
HK.00857,2019-11-25 11:54:00,3.57967,3.58967,3.58967,3.57967,0.0,0.0,30000,112740.0,0.0,3.58967
HK.00857,2019-11-25 11:55:00,3.57967,3.57967,3.58967,3.57967,0.0,0.0,52000,195160.0,-0.2785771394027804,3.58967
HK.00857,2019-11-25 11:56:00,3.57967,3.57967,3.58967,3.57967,0.0,0.0,380000,1428240.0,0.0,3.57967
HK.00857,2019-11-25 11:57:00,3.58967,3.57967,3.58967,3.57967,0.0,0.0,74000,278140.0,0.0,3.57967
HK.00857,2019-11-25 11:58:00,3.58967,3.57967,3.58967,3.57967,0.0,0.0,72000,270460.0,0.0,3.57967
HK.00857,2019-11-25 11:59:00,3.58967,3.58967,3.58967,3.57967,0.0,0.0,20000,75160.0,0.2793553595722451,3.57967
HK.00857,2019-11-25 12:00:00,3.58967,3.58967,3.58967,3.57967,0.0,0.0,96000,360780.0,0.0,3.58967
HK.00857,2019-11-25 13:01:00,3.58967,3.58967,3.58967,3.57967,0.0,0.0,514000,1931720.0,0.0,3.58967
HK.00857,2019-11-25 13:02:00,3.57967,3.57967,3.58967,3.57967,0.0,0.0,80000,300420.0,-0.2785771394027804,3.58967
HK.00857,2019-11-25 13:03:00,3.57967,3.57967,3.57967,3.57967,0.0,0.0,8000,30000.0,0.0,3.57967
HK.00857,2019-11-25 13:04:00,3.58967,3.58967,3.58967,3.58967,0.0,0.0,18000,67680.0,0.2793553595722451,3.57967
HK.00857,2019-11-25 13:05:00,3.58967,3.57967,3.58967,3.57967,0.0,0.0,30000,112620.0,-0.2785771394027804,3.58967
HK.00857,2019-11-25 13:06:00,3.57967,3.57967,3.57967,3.57967,0.0,0.0,2000,7500.0,0.0,3.57967
HK.00857,2019-11-25 13:07:00,3.57967,3.57967,3.57967,3.57967,0.0,0.0,60000,225000.0,0.0,3.57967
HK.00857,2019-11-25 13:08:00,3.57967,3.57967,3.57967,3.57967,0.0,0.0,0,0.0,0.0,3.57967
HK.00857,2019-11-25 13:09:00,3.58967,3.58967,3.58967,3.58967,0.0,0.0,6000,22560.0,0.2793553595722451,3.57967
HK.00857,2019-11-25 13:10:00,3.58967,3.58967,3.58967,3.58967,0.0,0.0,0,0.0,0.0,3.58967
HK.00857,2019-11-25 13:11:00,3.58967,3.58967,3.58967,3.58967,0.0,0.0,18000,67680.0,0.0,3.58967
HK.00857,2019-11-25 13:12:00,3.58967,3.57967,3.58967,3.57967,0.0,0.0,36000,135080.0,-0.2785771394027804,3.58967
HK.00857,2019-11-25 13:13:00,3.58967,3.58967,3.58967,3.58967,0.0,0.0,8000,30080.0,0.2793553595722451,3.57967
HK.00857,2019-11-25 13:14:00,3.57967,3.57967,3.57967,3.56967,0.0,0.0,836000,3134060.0,-0.2785771394027804,3.58967
HK.00857,2019-11-25 13:15:00,3.56967,3.56967,3.56967,3.56967,0.0,0.0,6000,22440.0,-0.27935535957225754,3.57967
HK.00857,2019-11-25 13:16:00,3.56967,3.56967,3.56967,3.56967,0.0,0.0,2000,7480.0,0.0,3.56967
HK.00857,2019-11-25 13:17:00,3.57967,3.56967,3.57967,3.56967,0.0,0.0,4000,14980.0,0.0,3.56967
HK.00857,2019-11-25 13:18:00,3.57967,3.56967,3.57967,3.56967,0.0,0.0,150000,561020.0,0.0,3.56967
HK.00857,2019-11-25 13:19:00,3.56967,3.56967,3.57967,3.56967,0.0,0.0,398000,1488760.0,0.0,3.56967
HK.00857,2019-11-25 13:20:00,3.56967,3.56967,3.56967,3.56967,0.0,0.0,618000,2311320.0,0.0,3.56967
HK.00857,2019-11-25 13:21:00,3.56967,3.56967,3.56967,3.56967,0.0,0.0,0,0.0,0.0,3.56967
HK.00857,2019-11-25 13:22:00,3.56967,3.56967,3.56967,3.56967,0.0,0.0,0,0.0,0.0,3.56967
HK.00857,2019-11-25 13:23:00,3.57967,3.56967,3.57967,3.56967,0.0,0.0,6000,22460.0,0.0,3.56967
HK.00857,2019-11-25 13:24:00,3.57967,3.57967,3.57967,3.57967,0.0,0.0,6000,22500.0,0.2801379399216239,3.56967
HK.00857,2019-11-25 13:25:00,3.57967,3.57967,3.57967,3.57967,0.0,0.0,0,0.0,0.0,3.57967
HK.00857,2019-11-25 13:26:00,3.57967,3.57967,3.57967,3.57967,0.0,0.0,0,0.0,0.0,3.57967
HK.00857,2019-11-25 13:27:00,3.57967,3.57967,3.57967,3.57967,0.0,0.0,0,0.0,0.0,3.57967
HK.00857,2019-11-25 13:28:00,3.57967,3.57967,3.57967,3.57967,0.0,0.0,16000,60000.0,0.0,3.57967
HK.00857,2019-11-25 13:29:00,3.56967,3.57967,3.57967,3.56967,0.0,0.0,10000,37460.0,0.0,3.57967
HK.00857,2019-11-25 13:30:00,3.57967,3.56967,3.57967,3.56967,0.0,0.0,60000,224900.0,-0.27935535957225754,3.57967
HK.00857,2019-11-25 13:31:00,3.56967,3.56967,3.56967,3.56967,0.0,0.0,16000,59840.0,0.0,3.56967
HK.00857,2019-11-25 13:32:00,3.56967,3.56967,3.56967,3.56967,0.0,0.0,104000,388960.0,0.0,3.56967
HK.00857,2019-11-25 13:33:00,3.56967,3.56967,3.56967,3.56967,0.0,0.0,0,0.0,0.0,3.56967
HK.00857,2019-11-25 13:34:00,3.57967,3.57967,3.57967,3.57967,0.0,0.0,10000,37500.0,0.2801379399216239,3.56967
HK.00857,2019-11-25 13:35:00,3.57967,3.56967,3.57967,3.56967,0.0,0.0,12000,44900.0,-0.27935535957225754,3.57967
HK.00857,2019-11-25 13:36:00,3.56967,3.56967,3.57967,3.56967,0.0,0.0,150000,561020.0,0.0,3.56967
HK.00857,2019-11-25 13:37:00,3.57967,3.57967,3.57967,3.57967,0.0,0.0,14000,52500.0,0.2801379399216239,3.56967
HK.00857,2019-11-25 13:38:00,3.56967,3.56967,3.56967,3.56967,0.0,0.0,2000,7480.0,-0.27935535957225754,3.57967
HK.00857,2019-11-25 13:39:00,3.57967,3.56967,3.57967,3.56967,0.0,0.0,24000,89860.0,0.0,3.56967
HK.00857,2019-11-25 13:40:00,3.57967,3.57967,3.57967,3.57967,0.0,0.0,26000,97500.0,0.2801379399216239,3.56967
HK.00857,2019-11-25 13:41:00,3.57967,3.56967,3.57967,3.56967,0.0,0.0,12000,44900.0,-0.27935535957225754,3.57967
HK.00857,2019-11-25 13:42:00,3.56967,3.56967,3.56967,3.56967,0.0,0.0,16000,59840.0,0.0,3.56967
HK.00857,2019-11-25 13:43:00,3.56967,3.56967,3.56967,3.56967,0.0,0.0,0,0.0,0.0,3.56967
HK.00857,2019-11-25 13:44:00,3.56967,3.56967,3.56967,3.56967,0.0,0.0,16000,59840.0,0.0,3.56967
HK.00857,2019-11-25 13:45:00,3.56967,3.56967,3.56967,3.56967,0.0,0.0,8000,29920.0,0.0,3.56967
HK.00857,2019-11-25 13:46:00,3.57967,3.57967,3.57967,3.56967,0.0,0.0,22000,82480.0,0.2801379399216239,3.56967
HK.00857,2019-11-25 13:47:00,3.56967,3.57967,3.57967,3.56967,0.0,0.0,58000,217440.0,0.0,3.57967
HK.00857,2019-11-25 13:48:00,3.57967,3.57967,3.57967,3.57967,0.0,0.0,18000,67500.0,0.0,3.57967
HK.00857,2019-11-25 13:49:00,3.57967,3.56967,3.57967,3.56967,0.0,0.0,398000,1491240.0,-0.27935535957225754,3.57967
HK.00857,2019-11-25 13:50:00,3.57967,3.58967,3.58967,3.57967,0.0,0.0,914000,3427540.0,0.5602758798432353,3.56967
HK.00857,2019-11-25 13:51:00,3.58967,3.58967,3.58967,3.58967,0.0,0.0,18000,67680.0,0.0,3.58967
HK.00857,2019-11-25 13:52:00,3.58967,3.58967,3.58967,3.57967,0.0,0.0,230000,864780.0,0.0,3.58967
HK.00857,2019-11-25 13:53:00,3.58967,3.58967,3.58967,3.58967,0.0,0.0,28000,105280.0,0.0,3.58967
HK.00857,2019-11-25 13:54:00,3.57967,3.58967,3.58967,3.57967,0.0,0.0,28000,105220.0,0.0,3.58967
HK.00857,2019-11-25 13:55:00,3.58967,3.58967,3.58967,3.58967,0.0,0.0,12000,45120.0,0.0,3.58967
HK.00857,2019-11-25 13:56:00,3.57967,3.58967,3.58967,3.57967,0.0,0.0,20000,75140.0,0.0,3.58967
HK.00857,2019-11-25 13:57:00,3.58967,3.58967,3.58967,3.58967,0.0,0.0,44000,165440.0,0.0,3.58967
HK.00857,2019-11-25 13:58:00,3.58967,3.57967,3.58967,3.57967,0.0,0.0,36000,135240.0,-0.2785771394027804,3.58967
HK.00857,2019-11-25 13:59:00,3.58967,3.58967,3.58967,3.57967,0.0,0.0,212000,795520.0,0.2793553595722451,3.57967
