code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-04-08 10:20:00,2.75967,2.75967,2.76967,2.75967,0.0,0.0,138000,404820.0,-0.36105384395975804,2.76967
HK.00857,2020-04-08 10:21:00,2.75967,2.75967,2.76967,2.74967,0.0,0.0,1496000,4379860.0,0.0,2.75967
HK.00857,2020-04-08 10:22:00,2.76967,2.76967,2.76967,2.76967,0.0,0.0,4000,11760.0,0.3623621664909294,2.75967
HK.00857,2020-04-08 10:23:00,2.76967,2.76967,2.76967,2.75967,0.0,0.0,64000,188060.0,0.0,2.76967
HK.00857,2020-04-08 10:24:00,2.75967,2.75967,2.75967,2.75967,0.0,0.0,26000,76180.0,-0.36105384395975804,2.76967
HK.00857,2020-04-08 10:25:00,2.75967,2.75967,2.75967,2.75967,0.0,0.0,8000,23440.0,0.0,2.75967
HK.00857,2020-04-08 10:26:00,2.75967,2.75967,2.75967,2.75967,0.0,0.0,6000,17580.0,0.0,2.75967
HK.00857,2020-04-08 10:27:00,2.75967,2.75967,2.75967,2.75967,0.0,0.0,282000,826260.0,0.0,2.75967
HK.00857,2020-04-08 10:28:00,2.75967,2.75967,2.75967,2.75967,0.0,0.0,0,0.0,0.0,2.75967
HK.00857,2020-04-08 10:29:00,2.75967,2.75967,2.75967,2.75967,0.0,0.0,122000,357460.0,0.0,2.75967
HK.00857,2020-04-08 10:30:00,2.75967,2.75967,2.76967,2.75967,0.0,0.0,24000,70420.0,0.0,2.75967
HK.00857,2020-04-08 10:31:00,2.75967,2.75967,2.75967,2.74967,0.0,0.0,230000,672200.0,0.0,2.75967
HK.00857,2020-04-08 10:32:00,2.75967,2.75967,2.76967,2.74967,0.0,0.0,156000,457000.0,0.0,2.75967
HK.00857,2020-04-08 10:33:00,2.74967,2.75967,2.75967,2.74967,0.0,0.0,116000,339780.0,0.0,2.75967
HK.00857,2020-04-08 10:34:00,2.75967,2.75967,2.75967,2.75967,0.0,0.0,68000,199240.0,0.0,2.75967
HK.00857,2020-04-08 10:35:00,2.75967,2.75967,2.75967,2.75967,0.0,0.0,20000,58600.0,0.0,2.75967
HK.00857,2020-04-08 10:36:00,2.75967,2.75967,2.75967,2.74967,0.0,0.0,166000,485120.0,0.0,2.75967
HK.00857,2020-04-08 10:37:00,2.75967,2.75967,2.76967,2.75967,0.0,0.0,292000,855580.0,0.0,2.75967
HK.00857,2020-04-08 10:38:00,2.74967,2.75967,2.76967,2.74967,0.0,0.0,802000,2349240.0,0.0,2.75967
HK.00857,2020-04-08 10:39:00,2.75967,2.75967,2.75967,2.74967,0.0,0.0,34000,99580.0,0.0,2.75967
HK.00857,2020-04-08 10:40:00,2.74967,2.74967,2.75967,2.74967,0.0,0.0,6000,17540.0,-0.3623621664909133,2.75967
HK.00857,2020-04-08 10:41:00,2.74967,2.74967,2.74967,2.74967,0.0,0.0,60000,175200.0,0.0,2.74967
HK.00857,2020-04-08 10:42:00,2.74967,2.74967,2.75967,2.74967,0.0,0.0,54000,157900.0,0.0,2.74967
HK.00857,2020-04-08 10:43:00,2.74967,2.73967,2.75967,2.73967,0.0,0.0,2040000,5956680.0,-0.36368000523700045,2.74967
HK.00857,2020-04-08 10:44:00,2.74967,2.74967,2.74967,2.73967,0.0,0.0,44000,128380.0,0.36500746440265547,2.73967
HK.00857,2020-04-08 10:45:00,2.74967,2.73967,2.74967,2.73967,0.0,0.0,502000,1462120.0,-0.36368000523700045,2.74967
HK.00857,2020-04-08 10:46:00,2.74967,2.74967,2.74967,2.74967,0.0,0.0,48000,140160.0,0.36500746440265547,2.73967
HK.00857,2020-04-08 10:47:00,2.73967,2.74967,2.74967,2.73967,0.0,0.0,242000,706580.0,0.0,2.74967
HK.00857,2020-04-08 10:48:00,2.74967,2.74967,2.74967,2.74967,0.0,0.0,60000,175200.0,0.0,2.74967
HK.00857,2020-04-08 10:49:00,2.73967,2.74967,2.74967,2.73967,0.0,0.0,90000,262720.0,0.0,2.74967
HK.00857,2020-04-08 10:50:00,2.74967,2.74967,2.74967,2.74967,0.0,0.0,1528000,4461760.0,0.0,2.74967
HK.00857,2020-04-08 10:51:00,2.75967,2.74967,2.75967,2.74967,0.0,0.0,44000,128840.0,0.0,2.74967
HK.00857,2020-04-08 10:52:00,2.74967,2.74967,2.74967,2.74967,0.0,0.0,0,0.0,0.0,2.74967
HK.00857,2020-04-08 10:53:00,2.75967,2.75967,2.75967,2.75967,0.0,0.0,22000,64460.0,0.3636800052369843,2.74967
HK.00857,2020-04-08 10:54:00,2.74967,2.74967,2.74967,2.74967,0.0,0.0,2000,5840.0,-0.3623621664909133,2.75967
HK.00857,2020-04-08 10:55:00,2.74967,2.74967,2.74967,2.74967,0.0,0.0,4000,11680.0,0.0,2.74967
HK.00857,2020-04-08 10:56:00,2.74967,2.74967,2.74967,2.74967,0.0,0.0,640000,1868800.0,0.0,2.74967
HK.00857,2020-04-08 10:57:00,2.74967,2.74967,2.74967,2.74967,0.0,0.0,10000,29200.0,0.0,2.74967
HK.00857,2020-04-08 10:58:00,2.74967,2.74967,2.74967,2.74967,0.0,0.0,74000,216080.0,0.0,2.74967
HK.00857,2020-04-08 10:59:00,2.74967,2.75967,2.75967,2.74967,0.0,0.0,32000,93640.0,0.3636800052369843,2.74967
HK.00857,2020-04-08 11:00:00,2.74967,2.74967,2.74967,2.74967,0.0,0.0,100000,292000.0,-0.3623621664909133,2.75967
HK.00857,2020-04-08 11:01:00,2.74967,2.74967,2.74967,2.74967,0.0,0.0,8000,23360.0,0.0,2.74967
HK.00857,2020-04-08 11:02:00,2.74967,2.74967,2.75967,2.74967,0.0,0.0,92000,268740.0,0.0,2.74967
HK.00857,2020-04-08 11:03:00,2.74967,2.74967,2.74967,2.74967,0.0,0.0,12000,35040.0,0.0,2.74967
HK.00857,2020-04-08 11:04:00,2.74967,2.73967,2.75967,2.73967,0.0,0.0,268000,782660.0,-0.36368000523700045,2.74967
HK.00857,2020-04-08 11:05:00,2.74967,2.73967,2.74967,2.73967,0.0,0.0,6000,17500.0,0.0,2.73967
HK.00857,2020-04-08 11:06:00,2.74967,2.73967,2.74967,2.73967,0.0,0.0,134000,391240.0,0.0,2.73967
HK.00857,2020-04-08 11:07:00,2.74967,2.73967,2.74967,2.73967,0.0,0.0,244000,712460.0,0.0,2.73967
HK.00857,2020-04-08 11:08:00,2.74967,2.74967,2.75967,2.73967,0.0,0.0,628000,1833780.0,0.36500746440265547,2.73967
HK.00857,2020-04-08 11:09:00,2.74967,2.74967,2.74967,2.74967,0.0,0.0,250000,730000.0,0.0,2.74967
HK.00857,2020-04-08 11:10:00,2.74967,2.74967,2.75967,2.74967,0.0,0.0,386000,1127160.0,0.0,2.74967
HK.00857,2020-04-08 11:11:00,2.74967,2.75967,2.75967,2.74967,0.0,0.0,28000,82020.0,0.3636800052369843,2.74967
HK.00857,2020-04-08 11:12:00,2.74967,2.75967,2.75967,2.74967,0.0,0.0,6000,17540.0,0.0,2.75967
HK.00857,2020-04-08 11:13:00,2.74967,2.74967,2.74967,2.74967,0.0,0.0,54000,157680.0,-0.3623621664909133,2.75967
HK.00857,2020-04-08 11:14:00,2.74967,2.74967,2.74967,2.74967,0.0,0.0,12000,35040.0,0.0,2.74967
HK.00857,2020-04-08 11:15:00,2.74967,2.74967,2.74967,2.74967,0.0,0.0,4000,11680.0,0.0,2.74967
HK.00857,2020-04-08 11:16:00,2.74967,2.74967,2.75967,2.74967,0.0,0.0,144000,420500.0,0.0,2.74967
HK.00857,2020-04-08 11:17:00,2.74967,2.74967,2.74967,2.74967,0.0,0.0,102000,297840.0,0.0,2.74967
HK.00857,2020-04-08 11:18:00,2.75967,2.74967,2.75967,2.74967,0.0,0.0,24000,70100.0,0.0,2.74967
HK.00857,2020-04-08 11:19:00,2.74967,2.74967,2.75967,2.74967,0.0,0.0,10000,29220.0,0.0,2.74967
HK.00857,2020-04-08 11:20:00,2.74967,2.75967,2.75967,2.74967,0.0,0.0,20000,58460.0,0.3636800052369843,2.74967
HK.00857,2020-04-08 11:21:00,2.74967,2.74967,2.74967,2.74967,0.0,0.0,6000,17520.0,-0.3623621664909133,2.75967
HK.00857,2020-04-08 11:22:00,2.74967,2.75967,2.75967,2.74967,0.0,0.0,84000,246100.0,0.3636800052369843,2.74967
HK.00857,2020-04-08 11:23:00,2.74967,2.75967,2.75967,2.74967,0.0,0.0,28000,82000.0,0.0,2.75967
HK.00857,2020-04-08 11:24:00,2.74967,2.75967,2.75967,2.74967,0.0,0.0,24000,70240.0,0.0,2.75967
HK.00857,2020-04-08 11:25:00,2.74967,2.74967,2.74967,2.74967,0.0,0.0,48000,140160.0,-0.3623621664909133,2.75967
HK.00857,2020-04-08 11:26:00,2.74967,2.74967,2.75967,2.74967,0.0,0.0,42000,122700.0,0.0,2.74967
HK.00857,2020-04-08 11:27:00,2.74967,2.75967,2.75967,2.74967,0.0,0.0,6000,17540.0,0.3636800052369843,2.74967
HK.00857,2020-04-08 11:28:00,2.74967,2.74967,2.74967,2.74967,0.0,0.0,44000,128480.0,-0.3623621664909133,2.75967
HK.00857,2020-04-08 11:29:00,2.74967,2.74967,2.74967,2.74967,0.0,0.0,4000,11680.0,0.0,2.74967
HK.00857,2020-04-08 11:30:00,2.74967,2.74967,2.74967,2.74967,0.0,0.0,52000,151840.0,0.0,2.74967
HK.00857,2020-04-08 11:31:00,2.74967,2.74967,2.75967,2.74967,0.0,0.0,348000,1016580.0,0.0,2.74967
HK.00857,2020-04-08 11:32:00,2.74967,2.74967,2.74967,2.74967,0.0,0.0,748000,2184160.0,0.0,2.74967
HK.00857,2020-04-08 11:33:00,2.73967,2.74967,2.74967,2.73967,0.0,0.0,670000,1956380.0,0.0,2.74967
HK.00857,2020-04-08 11:34:00,2.74967,2.74967,2.75967,2.74967,0.0,0.0,324000,946520.0,0.0,2.74967
HK.00857,2020-04-08 11:35:00,2.74967,2.74967,2.74967,2.74967,0.0,0.0,58000,169360.0,0.0,2.74967
HK.00857,2020-04-08 11:36:00,2.74967,2.74967,2.74967,2.74967,0.0,0.0,2000,5840.0,0.0,2.74967
HK.00857,2020-04-08 11:37:00,2.74967,2.74967,2.74967,2.74967,0.0,0.0,38000,110960.0,0.0,2.74967
HK.00857,2020-04-08 11:38:00,2.74967,2.74967,2.75967,2.74967,0.0,0.0,232000,677540.0,0.0,2.74967
HK.00857,2020-04-08 11:39:00,2.74967,2.74967,2.74967,2.74967,0.0,0.0,2000,5840.0,0.0,2.74967
HK.00857,2020-04-08 11:40:00,2.74967,2.75967,2.75967,2.74967,0.0,0.0,128000,374980.0,0.3636800052369843,2.74967
HK.00857,2020-04-08 11:41:00,2.74967,2.74967,2.74967,2.74967,0.0,0.0,80000,233600.0,-0.3623621664909133,2.75967
HK.00857,2020-04-08 11:42:00,2.74967,2.74967,2.74967,2.74967,0.0,0.0,1014000,2960880.0,0.0,2.74967
HK.00857,2020-04-08 11:43:00,2.74967,2.74967,2.74967,2.74967,0.0,0.0,2334000,6815280.0,0.0,2.74967
HK.00857,2020-04-08 11:44:00,2.74967,2.74967,2.75967,2.74967,0.0,0.0,10000,29220.0,0.0,2.74967
HK.00857,2020-04-08 11:45:00,2.74967,2.74967,2.75967,2.74967,0.0,0.0,58000,169440.0,0.0,2.74967
HK.00857,2020-04-08 11:46:00,2.74967,2.74967,2.74967,2.74967,0.0,0.0,4000,11680.0,0.0,2.74967
HK.00857,2020-04-08 11:47:00,2.75967,2.76967,2.76967,2.74967,0.0,0.0,2286000,6698300.0,0.7273600104739848,2.74967
HK.00857,2020-04-08 11:48:00,2.75967,2.75967,2.75967,2.74967,0.0,0.0,218000,638640.0,-0.36105384395975804,2.76967
HK.00857,2020-04-08 11:49:00,2.75967,2.76967,2.76967,2.75967,0.0,0.0,174000,509840.0,0.3623621664909294,2.75967
HK.00857,2020-04-08 11:50:00,2.75967,2.75967,2.76967,2.75967,0.0,0.0,526000,1541340.0,-0.36105384395975804,2.76967
HK.00857,2020-04-08 11:51:00,2.75967,2.74967,2.75967,2.74967,0.0,0.0,16000,46780.0,-0.3623621664909133,2.75967
HK.00857,2020-04-08 11:52:00,2.75967,2.74967,2.75967,2.74967,0.0,0.0,88000,257740.0,0.0,2.74967
HK.00857,2020-04-08 11:53:00,2.75967,2.75967,2.75967,2.75967,0.0,0.0,64000,187520.0,0.3636800052369843,2.74967
HK.00857,2020-04-08 11:54:00,2.75967,2.76967,2.76967,2.75967,0.0,0.0,80000,234500.0,0.3623621664909294,2.75967
HK.00857,2020-04-08 11:55:00,2.76967,2.75967,2.76967,2.75967,0.0,0.0,4000,11740.0,-0.36105384395975804,2.76967
HK.00857,2020-04-08 11:56:00,2.75967,2.74967,2.75967,2.74967,0.0,0.0,70000,204460.0,-0.3623621664909133,2.75967
HK.00857,2020-04-08 11:57:00,2.74967,2.75967,2.76967,2.74967,0.0,0.0,166000,486360.0,0.3636800052369843,2.74967
HK.00857,2020-04-08 11:58:00,2.75967,2.75967,2.76967,2.75967,0.0,0.0,76000,222700.0,0.0,2.75967
HK.00857,2020-04-08 11:59:00,2.76967,2.76967,2.76967,2.75967,0.0,0.0,38000,111680.0,0.3623621664909294,2.75967
HK.00857,2020-04-08 12:00:00,2.75967,2.75967,2.75967,2.75967,0.0,0.0,32000,93760.0,-0.36105384395975804,2.76967
HK.00857,2020-04-08 13:01:00,2.76967,2.76967,2.77967,2.75967,0.0,0.0,1512000,4441720.0,0.3623621664909294,2.75967
HK.00857,2020-04-08 13:02:00,2.76967,2.76967,2.76967,2.75967,0.0,0.0,22000,64620.0,0.0,2.76967
HK.00857,2020-04-08 13:03:00,2.75967,2.75967,2.76967,2.75967,0.0,0.0,22000,64600.0,-0.36105384395975804,2.76967
HK.00857,2020-04-08 13:04:00,2.75967,2.76967,2.76967,2.75967,0.0,0.0,58000,170160.0,0.3623621664909294,2.75967
HK.00857,2020-04-08 13:05:00,2.75967,2.75967,2.76967,2.75967,0.0,0.0,672000,1969000.0,-0.36105384395975804,2.76967
HK.00857,2020-04-08 13:06:00,2.75967,2.76967,2.76967,2.75967,0.0,0.0,44000,129300.0,0.3623621664909294,2.75967
HK.00857,2020-04-08 13:07:00,2.75967,2.75967,2.75967,2.75967,0.0,0.0,44000,128920.0,-0.36105384395975804,2.76967
HK.00857,2020-04-08 13:08:00,2.76967,2.75967,2.76967,2.75967,0.0,0.0,32000,93880.0,0.0,2.75967
HK.00857,2020-04-08 13:09:00,2.75967,2.76967,2.76967,2.75967,0.0,0.0,578000,1699300.0,0.3623621664909294,2.75967
HK.00857,2020-04-08 13:10:00,2.76967,2.76967,2.76967,2.76967,0.0,0.0,208000,611520.0,0.0,2.76967
HK.00857,2020-04-08 13:11:00,2.77967,2.76967,2.77967,2.76967,0.0,0.0,6000,17660.0,0.0,2.76967
HK.00857,2020-04-08 13:12:00,2.76967,2.76967,2.76967,2.76967,0.0,0.0,50000,147000.0,0.0,2.76967
HK.00857,2020-04-08 13:13:00,2.75967,2.76967,2.76967,2.75967,0.0,0.0,226000,664380.0,0.0,2.76967
HK.00857,2020-04-08 13:14:00,2.76967,2.76967,2.77967,2.76967,0.0,0.0,98000,288220.0,0.0,2.76967
HK.00857,2020-04-08 13:15:00,2.76967,2.76967,2.77967,2.76967,0.0,0.0,30000,88260.0,0.0,2.76967
HK.00857,2020-04-08 13:16:00,2.76967,2.77967,2.77967,2.76967,0.0,0.0,144000,424360.0,0.361053843959742,2.76967
HK.00857,2020-04-08 13:17:00,2.76967,2.77967,2.77967,2.76967,0.0,0.0,18000,53060.0,0.0,2.77967
HK.00857,2020-04-08 13:18:00,2.76967,2.77967,2.77967,2.76967,0.0,0.0,24000,70780.0,0.0,2.77967
HK.00857,2020-04-08 13:19:00,2.76967,2.76967,2.76967,2.76967,0.0,0.0,6000,17640.0,-0.3597549349383124,2.77967
HK.00857,2020-04-08 13:20:00,2.76967,2.77967,2.77967,2.76967,0.0,0.0,284000,837760.0,0.361053843959742,2.76967
HK.00857,2020-04-08 13:21:00,2.76967,2.77967,2.77967,2.76967,0.0,0.0,12000,35380.0,0.0,2.77967
HK.00857,2020-04-08 13:22:00,2.76967,2.76967,2.76967,2.76967,0.0,0.0,4000,11760.0,-0.3597549349383124,2.77967
HK.00857,2020-04-08 13:23:00,2.76967,2.76967,2.77967,2.76967,0.0,0.0,28000,82420.0,0.0,2.76967
HK.00857,2020-04-08 13:24:00,2.76967,2.76967,2.76967,2.76967,0.0,0.0,4000,11760.0,0.0,2.76967
HK.00857,2020-04-08 13:25:00,2.76967,2.76967,2.76967,2.76967,0.0,0.0,86000,252840.0,0.0,2.76967
HK.00857,2020-04-08 13:26:00,2.76967,2.76967,2.76967,2.76967,0.0,0.0,452000,1328880.0,0.0,2.76967
HK.00857,2020-04-08 13:27:00,2.77967,2.77967,2.77967,2.76967,0.0,0.0,418000,1229040.0,0.361053843959742,2.76967
HK.00857,2020-04-08 13:28:00,2.76967,2.76967,2.77967,2.76967,0.0,0.0,450000,1323100.0,-0.3597549349383124,2.77967
HK.00857,2020-04-08 13:29:00,2.76967,2.76967,2.76967,2.76967,0.0,0.0,0,0.0,0.0,2.76967
HK.00857,2020-04-08 13:30:00,2.75967,2.75967,2.75967,2.75967,0.0,0.0,32000,93760.0,-0.36105384395975804,2.76967
HK.00857,2020-04-08 13:31:00,2.75967,2.76967,2.76967,2.75967,0.0,0.0,18000,52860.0,0.3623621664909294,2.75967
HK.00857,2020-04-08 13:32:00,2.75967,2.76967,2.76967,2.75967,0.0,0.0,20000,58780.0,0.0,2.76967
HK.00857,2020-04-08 13:33:00,2.75967,2.76967,2.76967,2.75967,0.0,0.0,1104000,3245060.0,0.0,2.76967
HK.00857,2020-04-08 13:34:00,2.76967,2.76967,2.76967,2.75967,0.0,0.0,12000,35240.0,0.0,2.76967
HK.00857,2020-04-08 13:35:00,2.75967,2.75967,2.75967,2.75967,0.0,0.0,2000,5860.0,-0.36105384395975804,2.76967
HK.00857,2020-04-08 13:36:00,2.75967,2.76967,2.76967,2.75967,0.0,0.0,106000,311500.0,0.3623621664909294,2.75967
HK.00857,2020-04-08 13:37:00,2.75967,2.76967,2.76967,2.75967,0.0,0.0,42000,123460.0,0.0,2.76967
HK.00857,2020-04-08 13:38:00,2.75967,2.75967,2.75967,2.75967,0.0,0.0,4000,11720.0,-0.36105384395975804,2.76967
HK.00857,2020-04-08 13:39:00,2.75967,2.76967,2.76967,2.75967,0.0,0.0,156000,458320.0,0.3623621664909294,2.75967
HK.00857,2020-04-08 13:40:00,2.76967,2.76967,2.76967,2.75967,0.0,0.0,1178000,3463300.0,0.0,2.76967
HK.00857,2020-04-08 13:41:00,2.76967,2.76967,2.76967,2.75967,0.0,0.0,776000,2281400.0,0.0,2.76967
HK.00857,2020-04-08 13:42:00,2.76967,2.77967,2.77967,2.76967,0.0,0.0,676000,1988060.0,0.361053843959742,2.76967
HK.00857,2020-04-08 13:43:00,2.76967,2.76967,2.77967,2.75967,0.0,0.0,248000,729120.0,-0.3597549349383124,2.77967
HK.00857,2020-04-08 13:44:00,2.75967,2.76967,2.76967,2.75967,0.0,0.0,184000,540920.0,0.0,2.76967
HK.00857,2020-04-08 13:45:00,2.76967,2.75967,2.76967,2.75967,0.0,0.0,20000,58720.0,-0.36105384395975804,2.76967
HK.00857,2020-04-08 13:46:00,2.76967,2.76967,2.76967,2.75967,0.0,0.0,58000,170480.0,0.3623621664909294,2.75967
HK.00857,2020-04-08 13:47:00,2.75967,2.76967,2.76967,2.75967,0.0,0.0,14000,41060.0,0.0,2.76967
HK.00857,2020-04-08 13:48:00,2.76967,2.75967,2.76967,2.75967,0.0,0.0,14000,41140.0,-0.36105384395975804,2.76967
HK.00857,2020-04-08 13:49:00,2.75967,2.75967,2.75967,2.75967,0.0,0.0,6000,17580.0,0.0,2.75967
HK.00857,2020-04-08 13:50:00,2.75967,2.75967,2.75967,2.75967,0.0,0.0,4000,11720.0,0.0,2.75967
HK.00857,2020-04-08 13:51:00,2.76967,2.76967,2.77967,2.76967,0.0,0.0,378000,1111340.0,0.3623621664909294,2.75967
HK.00857,2020-04-08 13:52:00,2.76967,2.76967,2.76967,2.76967,0.0,0.0,20000,58800.0,0.0,2.76967
HK.00857,2020-04-08 13:53:00,2.76967,2.75967,2.76967,2.75967,0.0,0.0,46000,135060.0,-0.36105384395975804,2.76967
HK.00857,2020-04-08 13:54:00,2.75967,2.76967,2.76967,2.75967,0.0,0.0,46000,135020.0,0.3623621664909294,2.75967
HK.00857,2020-04-08 13:55:00,2.76967,2.75967,2.76967,2.75967,0.0,0.0,264000,776020.0,-0.36105384395975804,2.76967
HK.00857,2020-04-08 13:56:00,2.75967,2.76967,2.76967,2.75967,0.0,0.0,10000,29360.0,0.3623621664909294,2.75967
HK.00857,2020-04-08 13:57:00,2.76967,2.75967,2.76967,2.75967,0.0,0.0,22000,64660.0,-0.36105384395975804,2.76967
