code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-08-28 14:00:00,2.58207,2.59207,2.59207,2.58207,0.0,0.0,18000,48400.0,0.3872861696236055,2.58207
HK.00857,2020-08-28 14:01:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,36000,96840.0,0.0,2.59207
HK.00857,2020-08-28 14:02:00,2.58207,2.59207,2.59207,2.58207,0.0,0.0,120000,321700.0,0.0,2.59207
HK.00857,2020-08-28 14:03:00,2.59207,2.58207,2.59207,2.58207,0.0,0.0,8000,21460.0,-0.385792050369019,2.59207
HK.00857,2020-08-28 14:04:00,2.59207,2.58207,2.59207,2.57207,0.0,0.0,1578000,4228820.0,0.0,2.58207
HK.00857,2020-08-28 14:05:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,62000,166780.0,0.3872861696236055,2.58207
HK.00857,2020-08-28 14:06:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,2882000,7752580.0,0.0,2.59207
HK.00857,2020-08-28 14:07:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,602000,1619380.0,0.0,2.59207
HK.00857,2020-08-28 14:08:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,170000,457300.0,0.0,2.59207
HK.00857,2020-08-28 14:09:00,2.58207,2.59207,2.59207,2.58207,0.0,0.0,22000,59160.0,0.0,2.59207
HK.00857,2020-08-28 14:10:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,4738000,12745220.0,0.0,2.59207
HK.00857,2020-08-28 14:11:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,126000,338940.0,0.0,2.59207
HK.00857,2020-08-28 14:12:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,86000,231340.0,0.0,2.59207
HK.00857,2020-08-28 14:13:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,58000,156020.0,0.0,2.59207
HK.00857,2020-08-28 14:14:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,0,0.0,0.0,2.59207
HK.00857,2020-08-28 14:15:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,0,0.0,0.0,2.59207
HK.00857,2020-08-28 14:16:00,2.59207,2.59207,2.60207,2.59207,0.0,0.0,1544000,4153600.0,0.0,2.59207
HK.00857,2020-08-28 14:17:00,2.60207,2.59207,2.60207,2.59207,0.0,0.0,206000,554700.0,0.0,2.59207
HK.00857,2020-08-28 14:18:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,1518000,4083420.0,0.0,2.59207
HK.00857,2020-08-28 14:19:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,802000,2157380.0,0.0,2.59207
HK.00857,2020-08-28 14:20:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,18000,48420.0,0.0,2.59207
HK.00857,2020-08-28 14:21:00,2.60207,2.59207,2.60207,2.59207,0.0,0.0,128000,344380.0,0.0,2.59207
HK.00857,2020-08-28 14:22:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,1332000,3583080.0,0.0,2.59207
HK.00857,2020-08-28 14:23:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,312000,839280.0,0.0,2.59207
HK.00857,2020-08-28 14:24:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,116000,312040.0,0.0,2.59207
HK.00857,2020-08-28 14:25:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,28000,75320.0,0.0,2.59207
HK.00857,2020-08-28 14:26:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,16000,43200.0,0.3857920503690018,2.59207
HK.00857,2020-08-28 14:27:00,2.60207,2.59207,2.60207,2.59207,0.0,0.0,6000,16160.0,-0.3843094151963547,2.60207
HK.00857,2020-08-28 14:28:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,6000,16140.0,0.0,2.59207
HK.00857,2020-08-28 14:29:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,80000,215200.0,0.0,2.59207
HK.00857,2020-08-28 14:30:00,2.59207,2.60207,2.60207,2.59207,0.0,0.0,26000,70140.0,0.3857920503690018,2.59207
HK.00857,2020-08-28 14:31:00,2.60207,2.59207,2.60207,2.59207,0.0,0.0,8000,21580.0,-0.3843094151963547,2.60207
HK.00857,2020-08-28 14:32:00,2.60207,2.59207,2.60207,2.59207,0.0,0.0,90000,242200.0,0.0,2.59207
HK.00857,2020-08-28 14:33:00,2.60207,2.60207,2.60207,2.59207,0.0,0.0,62000,167100.0,0.3857920503690018,2.59207
HK.00857,2020-08-28 14:34:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,100000,270000.0,0.0,2.60207
HK.00857,2020-08-28 14:35:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,316000,850040.0,-0.3843094151963547,2.60207
HK.00857,2020-08-28 14:36:00,2.60207,2.59207,2.60207,2.59207,0.0,0.0,280000,753260.0,0.0,2.59207
HK.00857,2020-08-28 14:37:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,6000,16140.0,0.0,2.59207
HK.00857,2020-08-28 14:38:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,10000,27000.0,0.3857920503690018,2.59207
HK.00857,2020-08-28 14:39:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,2000,5400.0,0.0,2.60207
HK.00857,2020-08-28 14:40:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,0,0.0,0.0,2.60207
HK.00857,2020-08-28 14:41:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,6000,16200.0,0.0,2.60207
HK.00857,2020-08-28 14:42:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,4000,10800.0,0.0,2.60207
HK.00857,2020-08-28 14:43:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,12000,32400.0,0.0,2.60207
HK.00857,2020-08-28 14:44:00,2.60207,2.59207,2.60207,2.59207,0.0,0.0,66000,177640.0,-0.3843094151963547,2.60207
HK.00857,2020-08-28 14:45:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,12000,32400.0,0.3857920503690018,2.59207
HK.00857,2020-08-28 14:46:00,2.60207,2.60207,2.60207,2.59207,0.0,0.0,160000,431980.0,0.0,2.60207
HK.00857,2020-08-28 14:47:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,10000,26900.0,-0.3843094151963547,2.60207
HK.00857,2020-08-28 14:48:00,2.60207,2.59207,2.60207,2.59207,0.0,0.0,72000,193900.0,0.0,2.59207
HK.00857,2020-08-28 14:49:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,0,0.0,0.0,2.59207
HK.00857,2020-08-28 14:50:00,2.60207,2.60207,2.60207,2.60207,0.0,0.0,12000,32400.0,0.3857920503690018,2.59207
HK.00857,2020-08-28 14:51:00,2.60207,2.59207,2.60207,2.59207,0.0,0.0,36000,96900.0,-0.3843094151963547,2.60207
HK.00857,2020-08-28 14:52:00,2.60207,2.59207,2.60207,2.59207,0.0,0.0,210000,566400.0,0.0,2.59207
HK.00857,2020-08-28 14:53:00,2.60207,2.59207,2.60207,2.59207,0.0,0.0,30000,80820.0,0.0,2.59207
HK.00857,2020-08-28 14:54:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,2000,5380.0,0.0,2.59207
HK.00857,2020-08-28 14:55:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,4000,10760.0,0.0,2.59207
HK.00857,2020-08-28 14:56:00,2.60207,2.59207,2.60207,2.59207,0.0,0.0,100000,269420.0,0.0,2.59207
HK.00857,2020-08-28 14:57:00,2.60207,2.59207,2.60207,2.59207,0.0,0.0,72000,193920.0,0.0,2.59207
HK.00857,2020-08-28 14:58:00,2.59207,2.59207,2.60207,2.59207,0.0,0.0,346000,930840.0,0.0,2.59207
HK.00857,2020-08-28 14:59:00,2.60207,2.59207,2.60207,2.59207,0.0,0.0,22000,59220.0,0.0,2.59207
HK.00857,2020-08-28 15:00:00,2.59207,2.60207,2.60207,2.59207,0.0,0.0,272000,732160.0,0.3857920503690018,2.59207
HK.00857,2020-08-28 15:01:00,2.60207,2.59207,2.60207,2.59207,0.0,0.0,72000,193820.0,-0.3843094151963547,2.60207
HK.00857,2020-08-28 15:02:00,2.59207,2.59207,2.60207,2.59207,0.0,0.0,110000,295940.0,0.0,2.59207
HK.00857,2020-08-28 15:03:00,2.59207,2.59207,2.60207,2.59207,0.0,0.0,494000,1330160.0,0.0,2.59207
HK.00857,2020-08-28 15:04:00,2.59207,2.59207,2.60207,2.59207,0.0,0.0,114000,306780.0,0.0,2.59207
HK.00857,2020-08-28 15:05:00,2.59207,2.60207,2.60207,2.59207,0.0,0.0,36000,96880.0,0.3857920503690018,2.59207
HK.00857,2020-08-28 15:06:00,2.60207,2.59207,2.60207,2.59207,0.0,0.0,194000,522520.0,-0.3843094151963547,2.60207
HK.00857,2020-08-28 15:07:00,2.59207,2.59207,2.59207,2.59207,0.0,0.0,6000,16140.0,0.0,2.59207
HK.00857,2020-08-28 15:08:00,2.59207,2.59207,2.60207,2.58207,0.0,0.0,1850000,4972320.0,0.0,2.59207
HK.00857,2020-08-28 15:09:00,2.58207,2.58207,2.59207,2.58207,0.0,0.0,210000,562900.0,-0.385792050369019,2.59207
HK.00857,2020-08-28 15:10:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,4000,10720.0,0.0,2.58207
HK.00857,2020-08-28 15:11:00,2.59207,2.59207,2.59207,2.58207,0.0,0.0,64000,172000.0,0.3872861696236055,2.58207
HK.00857,2020-08-28 15:12:00,2.59207,2.58207,2.59207,2.58207,0.0,0.0,62000,166500.0,-0.385792050369019,2.59207
HK.00857,2020-08-28 15:13:00,2.59207,2.58207,2.59207,2.58207,0.0,0.0,50000,134100.0,0.0,2.58207
HK.00857,2020-08-28 15:14:00,2.58207,2.59207,2.59207,2.58207,0.0,0.0,248000,666580.0,0.3872861696236055,2.58207
HK.00857,2020-08-28 15:15:00,2.59207,2.59207,2.59207,2.58207,0.0,0.0,464000,1247540.0,0.0,2.59207
HK.00857,2020-08-28 15:16:00,2.59207,2.59207,2.59207,2.58207,0.0,0.0,38000,102200.0,0.0,2.59207
HK.00857,2020-08-28 15:17:00,2.58207,2.58207,2.59207,2.58207,0.0,0.0,2800000,7505620.0,-0.385792050369019,2.59207
HK.00857,2020-08-28 15:18:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,906000,2428080.0,0.0,2.58207
HK.00857,2020-08-28 15:19:00,2.59207,2.57207,2.59207,2.57207,0.0,0.0,828000,2218740.0,-0.3872861696235883,2.58207
HK.00857,2020-08-28 15:20:00,2.57207,2.58207,2.58207,2.57207,0.0,0.0,90000,240400.0,0.3887919069076575,2.57207
HK.00857,2020-08-28 15:21:00,2.58207,2.57207,2.58207,2.57207,0.0,0.0,86000,229680.0,-0.3872861696235883,2.58207
HK.00857,2020-08-28 15:22:00,2.57207,2.57207,2.58207,2.57207,0.0,0.0,114000,304460.0,0.0,2.57207
HK.00857,2020-08-28 15:23:00,2.57207,2.58207,2.58207,2.57207,0.0,0.0,142000,380240.0,0.3887919069076575,2.57207
HK.00857,2020-08-28 15:24:00,2.58207,2.58207,2.58207,2.57207,0.0,0.0,34000,91100.0,0.0,2.58207
HK.00857,2020-08-28 15:25:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,118000,316240.0,0.0,2.58207
HK.00857,2020-08-28 15:26:00,2.58207,2.58207,2.58207,2.57207,0.0,0.0,158000,423320.0,0.0,2.58207
HK.00857,2020-08-28 15:27:00,2.58207,2.58207,2.58207,2.57207,0.0,0.0,136000,364300.0,0.0,2.58207
HK.00857,2020-08-28 15:28:00,2.57207,2.58207,2.58207,2.57207,0.0,0.0,230000,615320.0,0.0,2.58207
HK.00857,2020-08-28 15:29:00,2.58207,2.58207,2.58207,2.57207,0.0,0.0,194000,519220.0,0.0,2.58207
HK.00857,2020-08-28 15:30:00,2.57207,2.58207,2.58207,2.57207,0.0,0.0,178000,476280.0,0.0,2.58207
HK.00857,2020-08-28 15:31:00,2.58207,2.58207,2.58207,2.57207,0.0,0.0,212000,567200.0,0.0,2.58207
HK.00857,2020-08-28 15:32:00,2.58207,2.58207,2.58207,2.57207,0.0,0.0,194000,519380.0,0.0,2.58207
HK.00857,2020-08-28 15:33:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,1536000,4116480.0,0.0,2.58207
HK.00857,2020-08-28 15:34:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,192000,514560.0,0.0,2.58207
HK.00857,2020-08-28 15:35:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,236000,632480.0,0.0,2.58207
HK.00857,2020-08-28 15:36:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,238000,637840.0,0.0,2.58207
HK.00857,2020-08-28 15:37:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,278000,745040.0,0.0,2.58207
HK.00857,2020-08-28 15:38:00,2.58207,2.58207,2.59207,2.58207,0.0,0.0,6038000,16183200.0,0.0,2.58207
HK.00857,2020-08-28 15:39:00,2.57207,2.58207,2.58207,2.57207,0.0,0.0,80000,214100.0,0.0,2.58207
HK.00857,2020-08-28 15:40:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,96000,257280.0,0.0,2.58207
HK.00857,2020-08-28 15:41:00,2.58207,2.58207,2.58207,2.57207,0.0,0.0,132000,353660.0,0.0,2.58207
HK.00857,2020-08-28 15:42:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,136000,364480.0,0.0,2.58207
HK.00857,2020-08-28 15:43:00,2.58207,2.58207,2.58207,2.57207,0.0,0.0,250000,669700.0,0.0,2.58207
HK.00857,2020-08-28 15:44:00,2.58207,2.58207,2.58207,2.57207,0.0,0.0,3956000,10601680.0,0.0,2.58207
HK.00857,2020-08-28 15:45:00,2.58207,2.58207,2.58207,2.57207,0.0,0.0,344000,921900.0,0.0,2.58207
HK.00857,2020-08-28 15:46:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,212000,568160.0,0.0,2.58207
HK.00857,2020-08-28 15:47:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,448000,1200640.0,0.0,2.58207
HK.00857,2020-08-28 15:48:00,2.58207,2.58207,2.58207,2.58207,0.0,0.0,310000,830800.0,0.0,2.58207
HK.00857,2020-08-28 15:49:00,2.58207,2.56207,2.58207,2.56207,0.0,0.0,4364000,11649820.0,-0.7745723392471939,2.58207
HK.00857,2020-08-28 15:50:00,2.57207,2.57207,2.57207,2.56207,0.0,0.0,740000,1974360.0,0.39030939826000977,2.56207
HK.00857,2020-08-28 15:51:00,2.57207,2.56207,2.57207,2.56207,0.0,0.0,234000,624300.0,-0.3887919069076748,2.57207
HK.00857,2020-08-28 15:52:00,2.57207,2.57207,2.57207,2.56207,0.0,0.0,282000,752740.0,0.39030939826000977,2.56207
HK.00857,2020-08-28 15:53:00,2.57207,2.56207,2.57207,2.56207,0.0,0.0,346000,922100.0,-0.3887919069076748,2.57207
HK.00857,2020-08-28 15:54:00,2.57207,2.57207,2.57207,2.56207,0.0,0.0,870000,2321040.0,0.39030939826000977,2.56207
HK.00857,2020-08-28 15:55:00,2.57207,2.57207,2.57207,2.56207,0.0,0.0,842000,2246000.0,0.0,2.57207
HK.00857,2020-08-28 15:56:00,2.56207,2.57207,2.57207,2.56207,0.0,0.0,1536000,4098540.0,0.0,2.57207
HK.00857,2020-08-28 15:57:00,2.57207,2.57207,2.57207,2.56207,0.0,0.0,568000,1516460.0,0.0,2.57207
HK.00857,2020-08-28 15:58:00,2.57207,2.57207,2.57207,2.56207,0.0,0.0,994000,2653960.0,0.0,2.57207
HK.00857,2020-08-28 15:59:00,2.57207,2.56207,2.57207,2.56207,0.0,0.0,670000,1783980.0,-0.3887919069076748,2.57207
HK.00857,2020-08-28 16:00:00,2.57207,2.57207,2.58207,2.57207,0.0,0.0,5650000,15087760.0,0.39030939826000977,2.56207
