code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00857,2020-04-21 11:08:00,2.51967,2.51967,2.51967,2.51967,0.0,0.0,88000,236720.0,0.0,2.51967
HK.00857,2020-04-21 11:09:00,2.51967,2.51967,2.51967,2.51967,0.0,0.0,96000,258240.0,0.0,2.51967
HK.00857,2020-04-21 11:10:00,2.51967,2.51967,2.52967,2.50967,0.0,0.0,694000,1866020.0,0.0,2.51967
HK.00857,2020-04-21 11:11:00,2.51967,2.51967,2.52967,2.51967,0.0,0.0,384000,1034900.0,0.0,2.51967
HK.00857,2020-04-21 11:12:00,2.51967,2.51967,2.52967,2.51967,0.0,0.0,294000,790960.0,0.0,2.51967
HK.00857,2020-04-21 11:13:00,2.51967,2.51967,2.51967,2.51967,0.0,0.0,4000,10760.0,0.0,2.51967
HK.00857,2020-04-21 11:14:00,2.51967,2.52967,2.52967,2.51967,0.0,0.0,26000,70080.0,0.3968773688617869,2.51967
HK.00857,2020-04-21 11:15:00,2.51967,2.51967,2.52967,2.51967,0.0,0.0,102000,274880.0,-0.3953084789715571,2.52967
HK.00857,2020-04-21 11:16:00,2.52967,2.51967,2.52967,2.51967,0.0,0.0,50000,134600.0,0.0,2.51967
HK.00857,2020-04-21 11:17:00,2.51967,2.51967,2.51967,2.51967,0.0,0.0,8000,21520.0,0.0,2.51967
HK.00857,2020-04-21 11:18:00,2.51967,2.51967,2.51967,2.51967,0.0,0.0,516000,1388040.0,0.0,2.51967
HK.00857,2020-04-21 11:19:00,2.51967,2.51967,2.51967,2.50967,0.0,0.0,40000,107360.0,0.0,2.51967
HK.00857,2020-04-21 11:20:00,2.50967,2.50967,2.51967,2.50967,0.0,0.0,52000,139720.0,-0.3968773688618045,2.51967
HK.00857,2020-04-21 11:21:00,2.51967,2.50967,2.51967,2.50967,0.0,0.0,76000,204060.0,0.0,2.50967
HK.00857,2020-04-21 11:22:00,2.50967,2.50967,2.51967,2.50967,0.0,0.0,80000,214720.0,0.0,2.50967
HK.00857,2020-04-21 11:23:00,2.50967,2.51967,2.51967,2.50967,0.0,0.0,152000,408060.0,0.39845876151048665,2.50967
HK.00857,2020-04-21 11:24:00,2.50967,2.51967,2.51967,2.50967,0.0,0.0,174000,467380.0,0.0,2.51967
HK.00857,2020-04-21 11:25:00,2.50967,2.51967,2.51967,2.50967,0.0,0.0,268000,718340.0,0.0,2.51967
HK.00857,2020-04-21 11:26:00,2.50967,2.51967,2.51967,2.50967,0.0,0.0,76000,203900.0,0.0,2.51967
HK.00857,2020-04-21 11:27:00,2.50967,2.50967,2.51967,2.50967,0.0,0.0,76000,204280.0,-0.3968773688618045,2.51967
HK.00857,2020-04-21 11:28:00,2.51967,2.50967,2.51967,2.50967,0.0,0.0,84000,225340.0,0.0,2.50967
HK.00857,2020-04-21 11:29:00,2.50967,2.51967,2.51967,2.50967,0.0,0.0,52000,139800.0,0.39845876151048665,2.50967
HK.00857,2020-04-21 11:30:00,2.51967,2.50967,2.51967,2.50967,0.0,0.0,56000,150500.0,-0.3968773688618045,2.51967
HK.00857,2020-04-21 11:31:00,2.51967,2.51967,2.51967,2.50967,0.0,0.0,68000,182740.0,0.39845876151048665,2.50967
HK.00857,2020-04-21 11:32:00,2.51967,2.51967,2.51967,2.51967,0.0,0.0,198000,532620.0,0.0,2.51967
HK.00857,2020-04-21 11:33:00,2.51967,2.51967,2.51967,2.50967,0.0,0.0,160000,429300.0,0.0,2.51967
HK.00857,2020-04-21 11:34:00,2.51967,2.52967,2.52967,2.51967,0.0,0.0,1080000,2905280.0,0.3968773688617869,2.51967
HK.00857,2020-04-21 11:35:00,2.52967,2.52967,2.52967,2.51967,0.0,0.0,22000,59360.0,0.0,2.52967
HK.00857,2020-04-21 11:36:00,2.52967,2.51967,2.52967,2.51967,0.0,0.0,24000,64740.0,-0.3953084789715571,2.52967
HK.00857,2020-04-21 11:37:00,2.52967,2.51967,2.52967,2.51967,0.0,0.0,62000,167300.0,0.0,2.51967
HK.00857,2020-04-21 11:38:00,2.51967,2.51967,2.52967,2.51967,0.0,0.0,270000,728040.0,0.0,2.51967
HK.00857,2020-04-21 11:39:00,2.51967,2.51967,2.51967,2.51967,0.0,0.0,6000,16140.0,0.0,2.51967
HK.00857,2020-04-21 11:40:00,2.52967,2.51967,2.52967,2.51967,0.0,0.0,16000,43120.0,0.0,2.51967
HK.00857,2020-04-21 11:41:00,2.51967,2.51967,2.51967,2.51967,0.0,0.0,254000,683260.0,0.0,2.51967
HK.00857,2020-04-21 11:42:00,2.51967,2.51967,2.51967,2.51967,0.0,0.0,334000,898460.0,0.0,2.51967
HK.00857,2020-04-21 11:43:00,2.51967,2.51967,2.51967,2.50967,0.0,0.0,130000,349500.0,0.0,2.51967
HK.00857,2020-04-21 11:44:00,2.51967,2.51967,2.51967,2.51967,0.0,0.0,2000,5380.0,0.0,2.51967
HK.00857,2020-04-21 11:45:00,2.51967,2.51967,2.51967,2.51967,0.0,0.0,28000,75320.0,0.0,2.51967
HK.00857,2020-04-21 11:46:00,2.50967,2.51967,2.51967,2.50967,0.0,0.0,92000,247220.0,0.0,2.51967
HK.00857,2020-04-21 11:47:00,2.50967,2.50967,2.51967,2.50967,0.0,0.0,64000,171560.0,-0.3968773688618045,2.51967
HK.00857,2020-04-21 11:48:00,2.50967,2.50967,2.50967,2.50967,0.0,0.0,612000,1640160.0,0.0,2.50967
HK.00857,2020-04-21 11:49:00,2.50967,2.50967,2.50967,2.50967,0.0,0.0,12000,32160.0,0.0,2.50967
HK.00857,2020-04-21 11:50:00,2.50967,2.51967,2.51967,2.50967,0.0,0.0,38000,102160.0,0.39845876151048665,2.50967
HK.00857,2020-04-21 11:51:00,2.51967,2.51967,2.51967,2.50967,0.0,0.0,412000,1108260.0,0.0,2.51967
HK.00857,2020-04-21 11:52:00,2.51967,2.51967,2.51967,2.50967,0.0,0.0,108000,290400.0,0.0,2.51967
HK.00857,2020-04-21 11:53:00,2.50967,2.50967,2.50967,2.50967,0.0,0.0,4000,10720.0,-0.3968773688618045,2.51967
HK.00857,2020-04-21 11:54:00,2.51967,2.51967,2.51967,2.51967,0.0,0.0,122000,328180.0,0.39845876151048665,2.50967
HK.00857,2020-04-21 11:55:00,2.51967,2.51967,2.51967,2.51967,0.0,0.0,164000,441160.0,0.0,2.51967
HK.00857,2020-04-21 11:56:00,2.50967,2.51967,2.51967,2.50967,0.0,0.0,20000,53700.0,0.0,2.51967
HK.00857,2020-04-21 11:57:00,2.51967,2.51967,2.51967,2.50967,0.0,0.0,20000,53700.0,0.0,2.51967
HK.00857,2020-04-21 11:58:00,2.50967,2.50967,2.51967,2.50967,0.0,0.0,56000,150140.0,-0.3968773688618045,2.51967
HK.00857,2020-04-21 11:59:00,2.51967,2.51967,2.51967,2.51967,0.0,0.0,252000,677880.0,0.39845876151048665,2.50967
HK.00857,2020-04-21 12:00:00,2.51967,2.51967,2.51967,2.50967,0.0,0.0,204000,548740.0,0.0,2.51967
HK.00857,2020-04-21 13:01:00,2.51967,2.51967,2.52967,2.51967,0.0,0.0,774000,2083200.0,0.0,2.51967
HK.00857,2020-04-21 13:02:00,2.51967,2.52967,2.52967,2.51967,0.0,0.0,118000,317520.0,0.3968773688617869,2.51967
HK.00857,2020-04-21 13:03:00,2.51967,2.51967,2.51967,2.51967,0.0,0.0,66000,177540.0,-0.3953084789715571,2.52967
HK.00857,2020-04-21 13:04:00,2.50967,2.51967,2.51967,2.50967,0.0,0.0,34000,91380.0,0.0,2.51967
HK.00857,2020-04-21 13:05:00,2.51967,2.52967,2.52967,2.50967,0.0,0.0,602000,1619380.0,0.3968773688617869,2.51967
HK.00857,2020-04-21 13:06:00,2.51967,2.51967,2.51967,2.50967,0.0,0.0,148000,398080.0,-0.3953084789715571,2.52967
HK.00857,2020-04-21 13:07:00,2.51967,2.51967,2.51967,2.51967,0.0,0.0,14000,37660.0,0.0,2.51967
HK.00857,2020-04-21 13:08:00,2.51967,2.51967,2.51967,2.50967,0.0,0.0,130000,349680.0,0.0,2.51967
HK.00857,2020-04-21 13:09:00,2.51967,2.52967,2.52967,2.51967,0.0,0.0,6000,16160.0,0.3968773688617869,2.51967
HK.00857,2020-04-21 13:10:00,2.52967,2.51967,2.52967,2.51967,0.0,0.0,14000,37760.0,-0.3953084789715571,2.52967
HK.00857,2020-04-21 13:11:00,2.52967,2.51967,2.52967,2.51967,0.0,0.0,22000,59360.0,0.0,2.51967
HK.00857,2020-04-21 13:12:00,2.52967,2.51967,2.52967,2.51967,0.0,0.0,40000,107920.0,0.0,2.51967
HK.00857,2020-04-21 13:13:00,2.51967,2.52967,2.52967,2.51967,0.0,0.0,46000,123940.0,0.3968773688617869,2.51967
HK.00857,2020-04-21 13:14:00,2.52967,2.52967,2.52967,2.51967,0.0,0.0,30000,80780.0,0.0,2.52967
HK.00857,2020-04-21 13:15:00,2.52967,2.51967,2.52967,2.51967,0.0,0.0,80000,215480.0,-0.3953084789715571,2.52967
HK.00857,2020-04-21 13:16:00,2.52967,2.51967,2.52967,2.51967,0.0,0.0,20000,53960.0,0.0,2.51967
HK.00857,2020-04-21 13:17:00,2.52967,2.52967,2.52967,2.51967,0.0,0.0,226000,608080.0,0.3968773688617869,2.51967
HK.00857,2020-04-21 13:18:00,2.51967,2.51967,2.52967,2.51967,0.0,0.0,36000,96880.0,-0.3953084789715571,2.52967
HK.00857,2020-04-21 13:19:00,2.51967,2.51967,2.52967,2.51967,0.0,0.0,62000,166820.0,0.0,2.51967
HK.00857,2020-04-21 13:20:00,2.52967,2.51967,2.52967,2.51967,0.0,0.0,78000,209900.0,0.0,2.51967
HK.00857,2020-04-21 13:21:00,2.52967,2.51967,2.52967,2.51967,0.0,0.0,164000,441600.0,0.0,2.51967
HK.00857,2020-04-21 13:22:00,2.52967,2.52967,2.52967,2.51967,0.0,0.0,72000,193860.0,0.3968773688617869,2.51967
HK.00857,2020-04-21 13:23:00,2.51967,2.52967,2.52967,2.51967,0.0,0.0,138000,371520.0,0.0,2.52967
HK.00857,2020-04-21 13:24:00,2.51967,2.51967,2.52967,2.51967,0.0,0.0,48000,129360.0,-0.3953084789715571,2.52967
HK.00857,2020-04-21 13:25:00,2.51967,2.51967,2.52967,2.51967,0.0,0.0,68000,183160.0,0.0,2.51967
HK.00857,2020-04-21 13:26:00,2.52967,2.51967,2.52967,2.51967,0.0,0.0,82000,221020.0,0.0,2.51967
HK.00857,2020-04-21 13:27:00,2.51967,2.51967,2.52967,2.51967,0.0,0.0,72000,194100.0,0.0,2.51967
HK.00857,2020-04-21 13:28:00,2.51967,2.52967,2.52967,2.51967,0.0,0.0,46000,123860.0,0.3968773688617869,2.51967
HK.00857,2020-04-21 13:29:00,2.51967,2.51967,2.51967,2.50967,0.0,0.0,704000,1893640.0,-0.3953084789715571,2.52967
HK.00857,2020-04-21 13:30:00,2.50967,2.50967,2.50967,2.50967,0.0,0.0,16000,42880.0,-0.3968773688618045,2.51967
HK.00857,2020-04-21 13:31:00,2.50967,2.50967,2.51967,2.50967,0.0,0.0,32000,85980.0,0.0,2.50967
HK.00857,2020-04-21 13:32:00,2.50967,2.50967,2.51967,2.50967,0.0,0.0,446000,1198680.0,0.0,2.50967
HK.00857,2020-04-21 13:33:00,2.51967,2.51967,2.51967,2.50967,0.0,0.0,84000,225720.0,0.39845876151048665,2.50967
HK.00857,2020-04-21 13:34:00,2.51967,2.51967,2.51967,2.50967,0.0,0.0,144000,386980.0,0.0,2.51967
HK.00857,2020-04-21 13:35:00,2.51967,2.52967,2.52967,2.50967,0.0,0.0,1608000,4326980.0,0.3968773688617869,2.51967
HK.00857,2020-04-21 13:36:00,2.51967,2.51967,2.52967,2.51967,0.0,0.0,242000,652760.0,-0.3953084789715571,2.52967
HK.00857,2020-04-21 13:37:00,2.50967,2.51967,2.51967,2.50967,0.0,0.0,1684000,4515460.0,0.0,2.51967
HK.00857,2020-04-21 13:38:00,2.50967,2.51967,2.51967,2.50967,0.0,0.0,162000,435720.0,0.0,2.51967
HK.00857,2020-04-21 13:39:00,2.50967,2.51967,2.51967,2.50967,0.0,0.0,22000,59160.0,0.0,2.51967
HK.00857,2020-04-21 13:40:00,2.51967,2.51967,2.51967,2.50967,0.0,0.0,68000,182500.0,0.0,2.51967
HK.00857,2020-04-21 13:41:00,2.50967,2.51967,2.51967,2.50967,0.0,0.0,20000,53780.0,0.0,2.51967
HK.00857,2020-04-21 13:42:00,2.51967,2.51967,2.51967,2.51967,0.0,0.0,2000,5380.0,0.0,2.51967
HK.00857,2020-04-21 13:43:00,2.51967,2.51967,2.51967,2.50967,0.0,0.0,92000,247180.0,0.0,2.51967
HK.00857,2020-04-21 13:44:00,2.50967,2.51967,2.51967,2.50967,0.0,0.0,142000,381680.0,0.0,2.51967
HK.00857,2020-04-21 13:45:00,2.50967,2.51967,2.51967,2.50967,0.0,0.0,106000,285040.0,0.0,2.51967
HK.00857,2020-04-21 13:46:00,2.51967,2.51967,2.51967,2.51967,0.0,0.0,22000,59180.0,0.0,2.51967
HK.00857,2020-04-21 13:47:00,2.51967,2.51967,2.51967,2.50967,0.0,0.0,64000,172080.0,0.0,2.51967
HK.00857,2020-04-21 13:48:00,2.51967,2.51967,2.51967,2.51967,0.0,0.0,20000,53800.0,0.0,2.51967
HK.00857,2020-04-21 13:49:00,2.51967,2.51967,2.51967,2.50967,0.0,0.0,24000,64440.0,0.0,2.51967
HK.00857,2020-04-21 13:50:00,2.50967,2.51967,2.51967,2.50967,0.0,0.0,132000,354840.0,0.0,2.51967
HK.00857,2020-04-21 13:51:00,2.51967,2.50967,2.51967,2.50967,0.0,0.0,36000,96780.0,-0.3968773688618045,2.51967
HK.00857,2020-04-21 13:52:00,2.51967,2.51967,2.51967,2.50967,0.0,0.0,72000,193540.0,0.39845876151048665,2.50967
HK.00857,2020-04-21 13:53:00,2.50967,2.51967,2.51967,2.50967,0.0,0.0,56000,150380.0,0.0,2.51967
HK.00857,2020-04-21 13:54:00,2.50967,2.51967,2.51967,2.50967,0.0,0.0,122000,327760.0,0.0,2.51967
HK.00857,2020-04-21 13:55:00,2.51967,2.51967,2.51967,2.50967,0.0,0.0,84000,225820.0,0.0,2.51967
HK.00857,2020-04-21 13:56:00,2.51967,2.51967,2.51967,2.51967,0.0,0.0,32000,86080.0,0.0,2.51967
HK.00857,2020-04-21 13:57:00,2.51967,2.51967,2.51967,2.51967,0.0,0.0,174000,468060.0,0.0,2.51967
HK.00857,2020-04-21 13:58:00,2.51967,2.51967,2.51967,2.51967,0.0,0.0,48000,129120.0,0.0,2.51967
